access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,339.8391668,False,FALSE,False,,,,formal_educ,Zango Primary School,primary_only,1339672608924.jpg,,False,TRUE,12.09177702 8.68477658 451.79998779296875 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.73513513513514,True,gezawa,kano,northwest,TRUE,2.0,,18.0,506.0,2.0,14.0,,4.0,104.0,public,False,1339672608924.jpg,282069,830.007331574,,False,FALSE,FALSE,4.21666666666667,28.1111111111111,4.21666666666667,36.1428571428571,63.25,False,False,Zango Primary School,education,Kano,2.0,Others,False,False,FALSE,Inf,0.205533596837945,FALSE,,kano_gazewa,601d496a-09c4-4cf9-85b4-7e2692e4d18b,False,601d496a-09c4-4cf9-85b4-7e2692e4d18b,Northwest
False,False,339.8391668,True,TRUE,True,,,,religious_with_formal,SURAJO PRIMARY ISLAMIYYA ZANGO.,primary_only,1339672337199.jpg,,False,,12.09534002 8.68285525 467.3999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.645,True,gezawa,kano,northwest,TRUE,0.0,0.0,3.0,329.0,1.0,8.0,,0.0,83.0,public,False,1339672337199.jpg,282069,830.007331574,,False,TRUE,TRUE,11.75,109.666666666667,11.75,41.125,,True,True,SURAJO PRIMARY ISLAMIYYA ZANGO.,education,Kano,30.0,Others,True,True,TRUE,8,0.252279635258359,FALSE,,kano_gazewa,9121fb99-f116-48b0-9dc7-b7206003f37f,True,9121fb99-f116-48b0-9dc7-b7206003f37f,Northwest
False,True,339.8391668,False,TRUE,False,,,,religious_with_formal,MADRASATUL DARUL HIKMA ISLAMIYYA PRIMARY SCHOOL.,preprimary_and_primary,1339585844540.jpg,,False,,12.10049501 8.75061202 481.0 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.884210526315789,False,gezawa,kano,northwest,TRUE,4.0,,9.0,716.0,2.0,12.0,,4.0,288.0,public,True,1339585844540.jpg,282069,830.007331574,,True,FALSE,FALSE,3.97777777777778,79.5555555555556,358,59.6666666666667,,True,False,MADRASATUL DARUL HIKMA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,200.0,Others,False,False,FALSE,Inf,0.402234636871508,FALSE,,kano_gazewa,3f01a194-f802-4411-bc67-50f9cdda9b9f,False,3f01a194-f802-4411-bc67-50f9cdda9b9f,Northwest
False,False,339.8391668,True,TRUE,True,,,,religious_with_formal,NURUL AULAD GOFORO ISLAMIYA,primary_only,1340033589151.jpg,,False,,12.022862434387207 8.747209310531616 473.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.142857142857143,False,gezawa,kano,northwest,FALSE,0.0,0.0,2.0,280.0,0.0,4.0,,0.0,0.0,private,False,1340033589151.jpg,282069,830.007331574,,True,FALSE,FALSE,17.5,140,14,70,,False,False,NURUL AULAD GOFORO ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,8d0d05c9-9866-4d35-871e-5b07352bbca5,False,8d0d05c9-9866-4d35-871e-5b07352bbca5,Northwest
False,True,339.8391668,False,FALSE,False,,,,religious_with_formal,Kwagwar Kanawa Primary School,preprimary_and_primary,1339583538350.jpg,,False,TRUE,12.069833278656006 8.766982555389404 477.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.12639405204461,True,gezawa,kano,northwest,TRUE,4.0,,7.0,572.0,5.0,14.0,,8.0,502.0,public,False,1339583538350.jpg,282069,830.007331574,,False,FALSE,FALSE,22.88,81.7142857142857,16.8235294117647,40.8571428571429,143,False,True,Kwagwar Kanawa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.877622377622378,FALSE,,kano_gazewa,122740aa-5014-48db-9b3a-45cee572915d,False,122740aa-5014-48db-9b3a-45cee572915d,Northwest
True,False,339.8391668,True,TRUE,False,,,,religious_with_formal,Sharifawa Islamiyya Primary School,primary_only,1340030439124.jpg,,False,,12.00552379 8.73448457 463.79998779296875 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.718954248366013,True,gezawa,kano,northwest,FALSE,0.0,2.0,2.0,263.0,0.0,6.0,,2.0,109.0,public,True,1340030439124.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,131.5,26.3,43.8333333333333,,True,True,Sharifawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,,0.414448669201521,FALSE,,kano_gazewa,1465a34a-1cbc-4d1a-8a4a-b9cc384c0fed,False,1465a34a-1cbc-4d1a-8a4a-b9cc384c0fed,Northwest
False,True,339.8391668,False,FALSE,True,,,,formal_educ,daraudau islamiyyal,primary_only,1339754979007.jpg,True,False,FALSE,12.05398678779602 8.70094120502472 478.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.75,True,gezawa,kano,northwest,FALSE,0.0,0.0,2.0,105.0,0.0,2.0,,0.0,130.0,public,False,1339754979007.jpg,282069,830.007331574,,True,FALSE,FALSE,5.25,52.5,3.5,52.5,52.5,False,True,daraudau islamiyyal,education,Kano,0.0,Others,False,False,FALSE,2,1.23809523809524,TRUE,,kano_gazewa,e2317f34-810a-4f73-adac-91938657748f,False,e2317f34-810a-4f73-adac-91938657748f,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,DAGUZAU PRI SCH,primary_only,1339846991404.jpg,,False,TRUE,12.044459581375122 8.787726759910583 450.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.18115942028985,True,gezawa,kano,northwest,TRUE,0.0,,4.0,602.0,2.0,11.0,,8.0,1170.0,public,False,1339846991404.jpg,282069,830.007331574,,False,FALSE,FALSE,50.1666666666667,150.5,602,54.7272727272727,120.4,False,False,DAGUZAU PRI SCH,education,Kano,0.0,Others,False,True,FALSE,Inf,1.94352159468439,FALSE,,kano_gazewa,7f980962-c79a-437d-83ff-b33f80e8a599,False,7f980962-c79a-437d-83ff-b33f80e8a599,Northwest
False,True,339.8391668,False,FALSE,True,,,,religious_with_formal,GOVT. GIRLS ISLAMIC SENIOR SEC. SCHOOL TSAMIYA KARA,junior_and_senior_sec,1339593910451.jpg,,False,FALSE,12.039588689804077 8.724802136421204 492.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,FALSE,0.0,0.0,6.0,593.0,0.0,13.0,,3.0,40.0,public,True,1339593910451.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,98.8333333333333,29.65,45.6153846153846,118.6,True,False,GOVT. GIRLS ISLAMIC SENIOR SEC. SCHOOL TSAMIYA KARA,education,Kano,15.0,Others,False,False,FALSE,Inf,0.0674536256323777,TRUE,,kano_gazewa,8b4b86f2-6b01-4000-b329-a2f396d4c261,False,8b4b86f2-6b01-4000-b329-a2f396d4c261,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,"Madrasatul Tarbiyatul Aulad Islamiyya, Bare.",preprimary_and_primary,1339577798670.jpg,False,False,,12.08272644 8.77780999 472.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.552631578947368,True,gezawa,kano,northwest,FALSE,2.0,0.0,5.0,295.0,0.0,5.0,,2.0,111.0,public,False,1339577798670.jpg,282069,830.007331574,,True,FALSE,FALSE,42.1428571428571,59,14.75,59,,False,True,"Madrasatul Tarbiyatul Aulad Islamiyya, Bare.",education,Kano,20.0,Others,True,False,FALSE,Inf,0.376271186440678,FALSE,,kano_gazewa,8994e902-2b20-4e71-84ec-e595f50d0b8d,False,8994e902-2b20-4e71-84ec-e595f50d0b8d,Northwest
False,False,339.8391668,False,TRUE,True,,,,formal_educ,Sankarawa Primary School.,preprimary_and_primary,1339748846020.jpg,,False,,12.13251861 8.70619918 443.8999938964844 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.10674157303371,False,gezawa,kano,northwest,FALSE,4.0,,4.0,375.0,2.0,22.0,,9.0,150.0,public,False,1339748846020.jpg,282069,830.007331574,,False,FALSE,FALSE,11.71875,93.75,7.5,17.0454545454545,,True,True,Sankarawa Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,kano_gazewa,fdc5163b-fa40-47df-a3cb-2907bac69d90,False,fdc5163b-fa40-47df-a3cb-2907bac69d90,Northwest
False,True,339.8391668,False,FALSE,False,,,,religious_with_formal,gss tsamiya babba,junior_and_senior_sec,1340094984377.jpg,False,False,FALSE,11.989490389823914 8.633639216423035 504.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,False,gezawa,kano,northwest,TRUE,4.0,,7.0,568.0,12.0,20.0,,8.0,12.0,public,True,1340094984377.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,81.1428571428571,5.68,28.4,71,True,False,gss tsamiya babba,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0211267605633803,FALSE,,kano_gazewa,c25c076b-15f4-4712-9cc2-fa9f19f92109,False,c25c076b-15f4-4712-9cc2-fa9f19f92109,Northwest
False,False,339.8391668,,TRUE,False,0.00874643164272,0.962950086318,,formal_educ,nurul azim islamiyal alkali,primary_only,1339840774165.jpg,,False,FALSE,12.064678072929382 8.655697703361511 470.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.636363636363636,True,gezawa,kano,northwest,TRUE,0.0,0.0,,270.0,0.0,1.0,,0.0,123.0,public,False,1339840774165.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,,Inf,270,Inf,False,False,nurul azim islamiyal alkali,education,Kano,0.0,Others,True,True,FALSE,Inf,0.455555555555556,FALSE,,kano_gazewa,0c8ff61b-fec7-4ccb-a89a-8646afeb571e,False,0c8ff61b-fec7-4ccb-a89a-8646afeb571e,Northwest
False,True,339.8391668,True,TRUE,False,,,,formal_educ,yamadi primary school,primary_only,1339757905459.jpg,,False,,12.060703039169312 8.678743243217468 463.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,2.13445378151261,False,gezawa,kano,northwest,TRUE,2.0,0.0,2.0,373.0,2.0,5.0,,2.0,166.0,public,False,1339757905459.jpg,282069,830.007331574,,True,FALSE,FALSE,124.333333333333,186.5,Inf,74.6,,False,True,yamadi primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.445040214477212,FALSE,,kano_gazewa,90c76300-578e-48ac-86ae-bf599e2fab2c,False,90c76300-578e-48ac-86ae-bf599e2fab2c,Northwest
False,False,339.8391668,True,TRUE,False,,,,religious_with_formal,Dankukun Islamiya Primary School,primary_only,1339668175776.jpg,,False,,12.11519247 8.74231529 471.5 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.481481481481481,True,gezawa,kano,northwest,TRUE,0.0,2.0,2.0,160.0,0.0,5.0,,1.0,275.0,public,False,1339668175776.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,80,Inf,32,,False,True,Dankukun Islamiya Primary School,education,Kano,0.0,Others,False,True,FALSE,5,1.71875,FALSE,,kano_gazewa,a41887bb-30db-4ff7-ac8f-e24317544d7c,False,a41887bb-30db-4ff7-ac8f-e24317544d7c,Northwest
False,True,339.8391668,True,FALSE,True,,,,formal_educ,Cornerstone Preparatory School,preprimary_and_primary,1339756881570.jpg,,False,FALSE,12.09197416 8.75195629 452.29998779296875 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.44,False,gezawa,kano,northwest,TRUE,0.0,0.0,8.0,61.0,0.0,8.0,,5.0,44.0,private,False,1339756881570.jpg,282069,830.007331574,,True,FALSE,FALSE,3.05,7.625,3.05,7.625,30.5,False,False,Cornerstone Preparatory School,education,Kano,0.0,Others,False,False,TRUE,2.66666666666667,0.721311475409836,FALSE,,kano_gazewa,9aba107a-2c54-453a-aa96-279486580f30,True,9aba107a-2c54-453a-aa96-279486580f30,Northwest
False,False,339.8391668,False,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS SENIOR SECONDARY SCHOOL GEZAWA.,senior_sec_only,1339661520537.jpg,,True,FALSE,12.10391138 8.74347255 468.6000061035156 2.0,False,False,senior_sec_only,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,TRUE,0.0,,13.0,145.0,0.0,8.0,,5.0,0.0,public,False,1339661520537.jpg,282069,830.007331574,,True,FALSE,FALSE,0.392953929539295,11.1538461538462,0.392953929539295,18.125,18.125,True,,GOVERNMENT GIRLS SENIOR SECONDARY SCHOOL GEZAWA.,education,Kano,58.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gazewa,afcdd0ee-dab1-47aa-9732-794ea4e1dd95,False,afcdd0ee-dab1-47aa-9732-794ea4e1dd95,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,danmadango rukunu dalib islamiyyal,primary_only,1339836769608.jpg,,False,,12.091328501701355 8.658691048622131 457.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.31063829787234,True,gezawa,kano,northwest,TRUE,2.0,1.0,4.0,308.0,0.0,2.0,,0.0,129.0,public,True,1339836769608.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,77,Inf,154,,False,False,danmadango rukunu dalib islamiyyal,education,Kano,25.0,Others,False,False,TRUE,Inf,0.418831168831169,FALSE,,kano_gazewa,dc079c71-c91c-49cf-8b60-12bd68c3dfb3,False,dc079c71-c91c-49cf-8b60-12bd68c3dfb3,Northwest
False,False,339.8391668,True,FALSE,False,,,,religious_with_formal,Jamaar Kwagwar Islamiya Primary School,preprimary_and_primary,1340010643165.jpg,,False,,12.065343260765076 8.786653876304626 451.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.423487544483986,True,gezawa,kano,northwest,FALSE,1.0,1.0,4.0,400.0,0.0,4.0,,1.0,132.0,public,False,1340010643165.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,100,Inf,100,,False,True,Jamaar Kwagwar Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,1.33333333333333,0.33,FALSE,,kano_gazewa,2e3dcad8-836e-4cf1-9b89-ef5c1d7adaff,False,2e3dcad8-836e-4cf1-9b89-ef5c1d7adaff,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,Government Secondary School Gezawa Yamma,junior_and_senior_sec,1339589713731.jpg,,False,FALSE,12.102239727973938 8.748180270195007 471.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,True,gezawa,kano,northwest,TRUE,,,16.0,487.0,3.0,20.0,,12.0,621.0,public,False,1339589713731.jpg,282069,830.007331574,,True,FALSE,FALSE,3.24666666666667,30.4375,3.24666666666667,24.35,81.1666666666667,False,,Government Secondary School Gezawa Yamma,education,Kano,0.0,Others,False,False,TRUE,6.66666666666667,1.27515400410678,TRUE,,kano_gazewa,ee801141-c582-43ed-bfdf-d9ad4568beec,False,ee801141-c582-43ed-bfdf-d9ad4568beec,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,kwasangmi pry sch,primary_only,1339681639428.jpg,,False,,12.03627347946167 8.661845326423645 478.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.7219512195122,True,gezawa,kano,northwest,TRUE,1.0,,9.0,1116.0,4.0,14.0,,6.0,129.0,public,False,1339681639428.jpg,282069,830.007331574,,False,FALSE,FALSE,55.8,124,44.64,79.7142857142857,,True,True,kwasangmi pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.115591397849462,FALSE,,kano_gazewa,cb3cd9ba-9587-4a87-997b-776eb5c891f5,False,cb3cd9ba-9587-4a87-997b-776eb5c891f5,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,Iyatanchi Primary School,preprimary_and_primary,1339669886036.jpg,,False,TRUE,12.1211241 8.71622025 450.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.0969387755102,False,gezawa,kano,northwest,TRUE,0.0,2.0,4.0,411.0,3.0,9.0,,1.0,0.0,public,False,1339669886036.jpg,282069,830.007331574,,False,FALSE,FALSE,205.5,102.75,13.7,45.6666666666667,51.375,False,True,Iyatanchi Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,10bfcad0-0547-4e2d-b9b8-f529641b5a46,False,10bfcad0-0547-4e2d-b9b8-f529641b5a46,Northwest
False,True,339.8391668,True,TRUE,False,0.0366279771724,4.03203410118,,formal_educ,Baita Primary School,preprimary_and_primary,1339750837245.jpg,,False,,12.13234581 8.65032521 455.70001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,502.0,1.92307692307692,True,gezawa,kano,northwest,TRUE,2.0,0.0,2.0,76.0,1.0,4.0,,0.0,510.0,public,False,1339750837245.jpg,282069,830.007331574,,False,FALSE,FALSE,8.44444444444444,38,5.06666666666667,19,,False,True,Baita Primary School,education,Kano,0.0,Others,True,True,TRUE,Inf,6.71052631578947,FALSE,,kano_gazewa,b57f1115-a05d-48c2-81de-650b145f0451,False,b57f1115-a05d-48c2-81de-650b145f0451,Northwest
False,True,339.8391668,False,FALSE,True,,,,religious_with_formal,Fahimta Internation Academy,preprimary_and_primary,1339595059651.jpg,,False,,12.04079008 8.72507559 495.8999938964844 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.36363636363636,True,gezawa,kano,northwest,FALSE,4.0,,5.0,260.0,0.0,6.0,,0.0,16.0,private,False,1339595059651.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,52,17.3333333333333,43.3333333333333,,True,True,Fahimta Internation Academy,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0615384615384615,FALSE,,kano_gazewa,5255436a-63d7-4f92-bc59-3814f69107ad,False,5255436a-63d7-4f92-bc59-3814f69107ad,Northwest
False,False,339.8391668,False,TRUE,False,0.00380427362607,0.418827057324,,religious_with_formal,dariqu huda islamiyyal,primary_only,1339839801941.jpg,,False,,12.078899145126343 8.658637404441833 472.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.638297872340426,True,gezawa,kano,northwest,TRUE,4.0,2.0,4.0,308.0,0.0,2.0,,0.0,147.0,public,False,1339839801941.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,77,Inf,154,,False,False,dariqu huda islamiyyal,education,Kano,20.0,Others,False,False,TRUE,Inf,0.477272727272727,FALSE,,kano_gazewa,a28dfc8a-160f-407d-90dc-aa8c14d3933b,False,a28dfc8a-160f-407d-90dc-aa8c14d3933b,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,Government Juniour Secondary School,juniors_sec_only,1339675826982.jpg,,False,FALSE,12.07410826 8.712626 495.79998779296875 5.0,False,False,juniors_sec_only,Gazewa,242,242,242.0,Inf,False,gezawa,kano,northwest,TRUE,0.0,2.0,6.0,249.0,0.0,8.0,,3.0,660.0,public,False,1339675826982.jpg,282069,830.007331574,,False,FALSE,FALSE,16.6,41.5,2.86206896551724,31.125,41.5,True,,Government Juniour Secondary School,education,Kano,30.0,Others,False,False,FALSE,1.6,2.65060240963855,FALSE,,kano_gazewa,e56cd1f4-c5df-48a4-8645-89e396f2d8d2,False,e56cd1f4-c5df-48a4-8645-89e396f2d8d2,Northwest
False,False,339.8391668,True,FALSE,True,,,,religious_with_formal,abasawa islamia,primary_only,1339661904378.jpg,True,False,,11.993299126625061 8.662312030792236 488.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.5,True,gezawa,kano,northwest,TRUE,0.0,0.0,1.0,300.0,1.0,2.0,,0.0,0.0,public,True,1339661904378.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,300,Inf,150,,False,False,abasawa islamia,education,Kano,7.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,ae3b2a64-5131-4397-9b50-fb3857bc13c6,False,ae3b2a64-5131-4397-9b50-fb3857bc13c6,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,Gandu Model Primary School,preprimary_and_primary,1339756201423.jpg,,False,TRUE,12.09117454 8.74457297 479.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.915094339622642,True,gezawa,kano,northwest,TRUE,4.0,2.0,6.0,609.0,5.0,13.0,,9.0,131.0,public,True,1339756201423.jpg,282069,830.007331574,,False,FALSE,FALSE,12.18,101.5,11.2777777777778,46.8461538461538,101.5,True,True,Gandu Model Primary School,education,Kano,54.0,Others,True,False,TRUE,Inf,0.215106732348112,FALSE,,kano_gazewa,4aa15d0e-3e74-4730-9094-9ff25950d775,True,4aa15d0e-3e74-4730-9094-9ff25950d775,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,Danja Central Primary School,preprimary_and_primary,1339583278833.jpg,True,False,TRUE,12.04909608 8.74387098 478.6000061035156 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,,True,gezawa,kano,northwest,TRUE,2.0,,14.0,,3.0,22.0,,8.0,1139.0,public,False,1339583278833.jpg,282069,830.007331574,,False,FALSE,FALSE,,,,,,False,,Danja Central Primary School,education,Kano,0.0,Others,True,False,FALSE,11,,FALSE,,kano_gazewa,707e15e9-4566-4c75-8ea9-ab7e9ae28959,False,707e15e9-4566-4c75-8ea9-ab7e9ae28959,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,zainawa pry school,preprimary_and_primary,1339676386290.jpg,,False,TRUE,12.030678391456604 8.638842701911926 483.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.07476635514019,True,gezawa,kano,northwest,TRUE,2.0,,8.0,444.0,2.0,10.0,,5.0,680.0,private,True,1339676386290.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,55.5,Inf,44.4,111,False,False,zainawa pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.53153153153153,FALSE,,kano_gazewa,44122b6d-f80a-4bf7-a872-d9cace0bd7e0,False,44122b6d-f80a-4bf7-a872-d9cace0bd7e0,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,Danbala  Islamiya Primary School,primary_only,1339674338210.jpg,,False,,12.08601985 8.67531542 466.20001220703125 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.39310344827586,False,gezawa,kano,northwest,TRUE,3.0,2.0,5.0,347.0,0.0,1.0,,1.0,130.0,public,False,1339674338210.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,69.4,Inf,347,,False,False,Danbala  Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.37463976945245,FALSE,,kano_gazewa,1ad2a82a-806b-4d9a-ba98-9f86c6786de3,False,1ad2a82a-806b-4d9a-ba98-9f86c6786de3,Northwest
False,False,339.8391668,False,TRUE,False,0.00077174562557,0.0849626938856,,formal_educ,danmadanho pry school,preprimary_and_primary,1339838084137.jpg,True,False,TRUE,12.091172933578491 8.656883239746094 458.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,731.0,1.55513307984791,False,gezawa,kano,northwest,TRUE,,0.0,19.0,672.0,2.0,8.0,,4.0,239.0,public,False,1339838084137.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,35.3684210526316,Inf,84,48,False,False,danmadanho pry school,education,Kano,36.0,Others,False,False,TRUE,4,0.355654761904762,FALSE,,kano_gazewa,349d1349-e28a-4647-a785-a2ec133ebed1,False,349d1349-e28a-4647-a785-a2ec133ebed1,Northwest
False,True,339.8391668,False,TRUE,True,0.00303076576353,0.333689116645,,religious_with_formal,ranawa primary school,preprimary_only,1339843560087.jpg,True,False,,12.045473456382751 8.658127784729004 477.0 4.0,False,False,preprimary_only,Gazewa,242,242,731.0,2.07142857142857,True,gezawa,kano,northwest,TRUE,5.0,0.0,7.0,215.0,2.0,12.0,,6.0,0.0,public,False,1339843560087.jpg,282069,830.007331574,,True,TRUE,FALSE,5.97222222222222,30.7142857142857,7.67857142857143,17.9166666666667,,False,True,ranawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gazewa,747a4c44-7d21-406b-8dbe-64682a13cf11,False,747a4c44-7d21-406b-8dbe-64682a13cf11,Northwest
False,False,339.8391668,True,TRUE,False,,,,religious_with_formal,KUKAR SHARIFAI  ISLAMIYYA PRIMARY SCHOOL,primary_only,1339664298488.jpg,,False,,12.082380652427673 8.741270899772644 476.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,3.27272727272727,True,gezawa,kano,northwest,TRUE,0.0,1.0,2.0,188.0,0.0,2.0,,0.0,126.0,public,True,1339664298488.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,94,Inf,94,,False,False,KUKAR SHARIFAI  ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.670212765957447,FALSE,,kano_gazewa,296f82b5-b6da-426c-9e31-d654ff7aa025,False,296f82b5-b6da-426c-9e31-d654ff7aa025,Northwest
False,True,339.8391668,True,FALSE,True,,,,religious_with_formal,kurna academy international school,preprimary_and_primary,1339588485750.jpg,True,False,,11.983621716499329 8.615684509277344 500.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.86274509803922,False,gezawa,kano,northwest,TRUE,0.0,0.0,12.0,146.0,3.0,5.0,,2.0,204.0,private,False,1339588485750.jpg,282069,830.007331574,,False,FALSE,FALSE,2.92,12.1666666666667,2.92,29.2,,False,False,kurna academy international school,education,Kano,0.0,Others,False,False,TRUE,1.66666666666667,1.3972602739726,TRUE,,kano_gazewa,919e2013-6a7e-4582-ac61-e0a62ba545e4,True,919e2013-6a7e-4582-ac61-e0a62ba545e4,Northwest
False,False,339.8391668,False,FALSE,True,,,,religious_with_formal,MESAR TUDU ISLAMIYYA SCHOOL,primary_only,1339668879169.jpg,True,False,,12.1231624 8.72366428 448.8999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.666666666666667,False,gezawa,kano,northwest,TRUE,2.0,2.0,6.0,250.0,2.0,5.0,,0.0,2.0,public,True,1339668879169.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,50,,False,True,MESAR TUDU ISLAMIYYA SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,0.008,FALSE,,kano_gazewa,8fe337f2-6505-4612-9de4-fd8e3f1d715c,False,8fe337f2-6505-4612-9de4-fd8e3f1d715c,Northwest
