access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Science Pilot School, Tse Kucha",preprimary_and_primary,1343481517072.jpg,,False,TRUE,7.4295649 8.96437128 184.0 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.885714285714286,False,gboko,benue,north_central,TRUE,0.0,,8.0,462.0,3.0,10.0,,7.0,1116.0,public,True,1343481517072.jpg,358936,195.669048963,,False,FALSE,FALSE,2.76646706586826,57.75,2.76646706586826,46.2,77,True,False,"LGEA Science Pilot School, Tse Kucha",education,Benue,78.0,Others,True,False,FALSE,Inf,2.41558441558442,FALSE,,benue_gboko,751d7aa6-5271-40da-83f9-581c40b57e3f,False,751d7aa6-5271-40da-83f9-581c40b57e3f,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,St Thomas Pry/Nursery,preprimary_and_primary,1343315760733.jpg,,True,TRUE,7.30974487 9.00166468 219.39999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,1.6025641025641,True,gboko,benue,north_central,TRUE,4.0,,17.0,812.0,28.0,28.0,,22.0,168.0,private,True,1343315760733.jpg,358936,195.669048963,,True,FALSE,FALSE,3.38333333333333,47.7647058823529,3.38333333333333,29,203,False,False,St Thomas Pry/Nursery,education,Benue,120.0,Others,True,False,TRUE,Inf,0.206896551724138,FALSE,,benue_gboko,61a664c4-b259-4984-8ca8-2c2ea457a91a,True,61a664c4-b259-4984-8ca8-2c2ea457a91a,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Nege - Mbayion",primary_only,1343566505062.jpg,,False,,7.3849422 8.96814896 200.0 5.0,False,False,primary_only,Gboko,244,244,244.0,1.48214285714286,False,gboko,benue,north_central,FALSE,3.0,,6.0,139.0,3.0,5.0,,5.0,366.0,public,False,1343566505062.jpg,358936,195.669048963,,False,FALSE,FALSE,3.75675675675676,23.1666666666667,3.75675675675676,27.8,,True,True,"LGEA Primary School, Nege - Mbayion",education,Benue,0.0,Others,True,False,FALSE,Inf,2.63309352517986,FALSE,,benue_gboko,3ad08fce-7b09-4233-b65b-6b1e0cd6e344,False,3ad08fce-7b09-4233-b65b-6b1e0cd6e344,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,NKST Pry Schl,primary_only,1343474604396.jpg,,False,FALSE,7.38989167 8.99653484 207.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.47826086956522,False,gboko,benue,north_central,FALSE,4.0,0.0,6.0,57.0,0.0,3.0,,2.0,122.0,public,False,1343474604396.jpg,358936,195.669048963,,False,FALSE,FALSE,2.19230769230769,9.5,1.78125,19,28.5,False,False,NKST Pry Schl,education,Benue,0.0,Others,True,False,FALSE,Inf,2.14035087719298,FALSE,,benue_gboko,e6526551-e8a0-408a-9e35-63ce93a92a4e,False,e6526551-e8a0-408a-9e35-63ce93a92a4e,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Nkst orphanage school,preprimary_and_primary,1343494068767.jpg,,False,TRUE,7.32666947 9.04452414 217.8000030517578 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.772058823529412,False,gboko,benue,north_central,FALSE,1.0,1.0,8.0,241.0,1.0,13.0,,9.0,100.0,public,True,1343494068767.jpg,358936,195.669048963,,False,FALSE,FALSE,12.05,30.125,12.05,18.5384615384615,40.1666666666667,True,False,Nkst orphanage school,education,Benue,0.0,Others,True,False,FALSE,13,0.4149377593361,FALSE,,benue_gboko,8ee37a52-1bfe-4b8c-be19-a82d3bc1434c,False,8ee37a52-1bfe-4b8c-be19-a82d3bc1434c,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,LGEA Primary Sch. Mbakine,primary_only,1343658860447.jpg,,False,FALSE,7.46788151 8.69923997 154.1999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.12307692307692,False,gboko,benue,north_central,TRUE,,0.0,7.0,138.0,2.0,3.0,,3.0,195.0,public,False,1343658860447.jpg,358936,195.669048963,,False,FALSE,FALSE,23,19.7142857142857,9.2,46,46,False,True,LGEA Primary Sch. Mbakine,education,Benue,0.0,Others,False,False,TRUE,1,1.41304347826087,FALSE,,benue_gboko,89e5b53d-2be5-482b-b230-698b5f13b7c9,False,89e5b53d-2be5-482b-b230-698b5f13b7c9,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,NKST primary school  Genyi,primary_only,1343662894093.jpg,,False,TRUE,7.36065567 9.04194989 244.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,0.745283018867924,False,gboko,benue,north_central,FALSE,0.0,0.0,6.0,185.0,12.0,14.0,,11.0,202.0,public,True,1343662894093.jpg,358936,195.669048963,,False,FALSE,FALSE,3.7,30.8333333333333,3.30357142857143,13.2142857142857,30.8333333333333,False,False,NKST primary school  Genyi,education,Benue,20.0,Others,True,False,FALSE,Inf,1.09189189189189,FALSE,,benue_gboko,294175e7-b741-4ca7-91b5-035a1832a141,False,294175e7-b741-4ca7-91b5-035a1832a141,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,R C M Primary School,primary_only,1343560039106.jpg,,False,FALSE,7.2914524 8.85125648 188.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.13513513513514,True,gboko,benue,north_central,TRUE,0.0,,4.0,158.0,4.0,5.0,,3.0,365.0,public,False,1343560039106.jpg,358936,195.669048963,,False,FALSE,FALSE,4.51428571428571,39.5,3.51111111111111,31.6,79,False,True,R C M Primary School,education,Benue,12.0,Others,True,False,FALSE,Inf,2.31012658227848,FALSE,,benue_gboko,31af3eea-45b6-4373-8f38-30d354ad5f2d,False,31af3eea-45b6-4373-8f38-30d354ad5f2d,North-Central
False,True,1834.40356,False,TRUE,False,,,,formal_educ,L G E A PRIM SCHOOL MBAKYUM,primary_only,1343658919672.jpg,,False,,7.47279194 8.84180036 180.39999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,0.875,True,gboko,benue,north_central,FALSE,0.0,0.0,4.0,150.0,0.0,3.0,,3.0,8.0,public,False,1343658919672.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,37.5,Inf,50,,True,True,L G E A PRIM SCHOOL MBAKYUM,education,Benue,15.0,Others,True,False,FALSE,Inf,0.0533333333333333,FALSE,,benue_gboko,9bda9131-36c6-4465-8160-5997fc41bad4,False,9bda9131-36c6-4465-8160-5997fc41bad4,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Ande Akema",primary_only,1343488515177.jpg,,False,,7.42255621 8.95475481 203.8000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,0.930232558139535,True,gboko,benue,north_central,FALSE,0.0,,6.0,83.0,4.0,4.0,,2.0,400.0,public,False,1343488515177.jpg,358936,195.669048963,,False,FALSE,FALSE,1.62745098039216,13.8333333333333,1.62745098039216,20.75,,True,True,"LGEA Primary School, Ande Akema",education,Benue,25.0,Others,True,False,FALSE,1,4.81927710843374,FALSE,,benue_gboko,61fb7d94-2a39-4a6a-ae26-302484d2b4fa,False,61fb7d94-2a39-4a6a-ae26-302484d2b4fa,North-Central
False,True,1834.40356,True,FALSE,False,0.000561738460859,0.0622682549099,,formal_educ,LGEA Pry Schl Affoh,primary_only,1343669653300.jpg,,False,FALSE,7.46124162 9.07785112 219.3000030517578 5.0,False,False,primary_only,Gboko,244,244,128.0,1.27272727272727,True,gboko,benue,north_central,TRUE,0.0,,7.0,125.0,1.0,5.0,,3.0,54.0,public,False,1343669653300.jpg,358936,195.669048963,,False,FALSE,FALSE,2.27272727272727,17.8571428571429,2.27272727272727,25,125,False,True,LGEA Pry Schl Affoh,education,Benue,4.0,Others,True,False,TRUE,Inf,0.432,FALSE,,benue_gboko,3cad44cc-9e55-4093-bde9-a8b600e5eab6,False,3cad44cc-9e55-4093-bde9-a8b600e5eab6,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"RCM Primary School, Tyodugh",primary_only,1343486506802.jpg,,False,,7.44369554 8.95444044 203.3000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,0.925373134328358,False,gboko,benue,north_central,FALSE,3.0,2.0,8.0,129.0,3.0,6.0,,4.0,114.0,public,True,1343486506802.jpg,358936,195.669048963,,False,FALSE,FALSE,3.48648648648649,16.125,3.48648648648649,21.5,,True,False,"RCM Primary School, Tyodugh",education,Benue,0.0,Others,True,False,FALSE,Inf,0.883720930232558,FALSE,,benue_gboko,8bfd5ab5-7d62-4c24-889a-ff8cd28f0101,False,8bfd5ab5-7d62-4c24-889a-ff8cd28f0101,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"Ardo Gani Nomadic Primary School, Gyura I Mbayion",primary_only,1343578637083.jpg,True,False,FALSE,7.28842938 8.91067022 205.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.375,False,gboko,benue,north_central,TRUE,3.0,0.0,6.0,114.0,0.0,6.0,,3.0,312.0,public,False,1343578637083.jpg,358936,195.669048963,,False,FALSE,FALSE,2.03571428571429,19,2.03571428571429,19,57,True,False,"Ardo Gani Nomadic Primary School, Gyura I Mbayion",education,Benue,18.0,Others,True,False,FALSE,Inf,2.73684210526316,FALSE,,benue_gboko,94820b60-ed14-4f9f-ad62-7843e37ed62c,False,94820b60-ed14-4f9f-ad62-7843e37ed62c,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,L G E A Primary Sch Ankum,primary_only,1343478075797.jpg,False,False,FALSE,7.34249506 8.83770007 181.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,0.945205479452055,False,gboko,benue,north_central,TRUE,0.0,,4.0,142.0,2.0,6.0,,5.0,275.0,public,False,1343478075797.jpg,358936,195.669048963,,False,FALSE,FALSE,14.2,35.5,14.2,23.6666666666667,142,False,True,L G E A Primary Sch Ankum,education,Benue,0.0,Others,True,False,TRUE,Inf,1.93661971830986,FALSE,,benue_gboko,e27f49a3-eddb-45c8-89d4-ffc48e28ccbb,False,e27f49a3-eddb-45c8-89d4-ffc48e28ccbb,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Akume Mbayion Mbaswa,primary_only,1343583581258.jpg,,False,,7.41642571 8.88254198 198.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.12727272727273,False,gboko,benue,north_central,FALSE,3.0,,6.0,117.0,0.0,4.0,,1.0,188.0,public,False,1343583581258.jpg,358936,195.669048963,,False,FALSE,FALSE,2.4375,19.5,2.4375,29.25,,False,True,LGEA Pry Schl Akume Mbayion Mbaswa,education,Benue,0.0,Others,True,False,FALSE,Inf,1.60683760683761,FALSE,,benue_gboko,e66c8ed0-815b-4087-a3ae-0b5b27dfd616,False,e66c8ed0-815b-4087-a3ae-0b5b27dfd616,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,L G E A Prim School Ambor,primary_only,1343477555585.jpg,,False,FALSE,7.32366626 9.1157902 182.0 5.0,False,False,primary_only,Gboko,244,244,244.0,0.791139240506329,False,gboko,benue,north_central,FALSE,3.0,0.0,9.0,283.0,2.0,6.0,,4.0,417.0,public,False,1343477555585.jpg,358936,195.669048963,,False,FALSE,FALSE,2.46086956521739,31.4444444444444,2.46086956521739,47.1666666666667,94.3333333333333,True,False,L G E A Prim School Ambor,education,Benue,5.0,Others,True,False,FALSE,Inf,1.47349823321555,FALSE,,benue_gboko,1c6e4c47-cc2f-4bb7-a32a-ff2f77fa2ea4,False,1c6e4c47-cc2f-4bb7-a32a-ff2f77fa2ea4,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Hope Academy,preprimary_and_primary,1343380481557.jpg,,False,TRUE,7.32560054 9.00584741 248.89999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.9825,False,gboko,benue,north_central,TRUE,0.0,,11.0,793.0,2.0,22.0,,18.0,6.0,private,True,1343380481557.jpg,358936,195.669048963,,True,FALSE,FALSE,3.172,72.0909090909091,3.172,36.0454545454545,158.6,False,False,Hope Academy,education,Benue,0.0,Others,False,False,TRUE,Inf,0.00756620428751576,TRUE,,benue_gboko,48cf24ec-fa3d-4cc9-aebf-9e099d9aa231,True,48cf24ec-fa3d-4cc9-aebf-9e099d9aa231,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"In the Name Jesus Christ of Nazareth Nursery, Primary/Sec. Sch.",primary_and_junior_sec,1343380354298.jpg,,False,,7.27832017 8.98603065 214.39999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,1.2,True,gboko,benue,north_central,TRUE,,0.0,7.0,154.0,0.0,5.0,,2.0,36.0,private,True,1343380354298.jpg,358936,195.669048963,,False,FALSE,FALSE,3.08,22,3.08,30.8,,True,False,"In the Name Jesus Christ of Nazareth Nursery, Primary/Sec. Sch.",education,Benue,0.0,Others,False,False,TRUE,Inf,0.233766233766234,FALSE,,benue_gboko,b62a37e9-99d3-4318-bc5c-aaca7903d813,False,b62a37e9-99d3-4318-bc5c-aaca7903d813,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,St James primary school,primary_only,1343664615331.jpg,,False,FALSE,7.36334545 9.04459739 236.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.721518987341772,True,gboko,benue,north_central,FALSE,2.0,,8.0,136.0,5.0,13.0,,12.0,180.0,public,False,1343664615331.jpg,358936,195.669048963,,False,FALSE,FALSE,5.91304347826087,17,2.42857142857143,10.4615384615385,45.3333333333333,True,True,St James primary school,education,Benue,36.0,Others,True,False,FALSE,Inf,1.32352941176471,FALSE,,benue_gboko,89e3f398-3290-495e-88bb-baee4616bb5c,False,89e3f398-3290-495e-88bb-baee4616bb5c,North-Central
False,False,1834.40356,False,TRUE,False,,,,formal_educ,LGEA Primary Sch. Akera,primary_only,1343568456084.jpg,,False,,7.36368755 8.62531779 157.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,0.972222222222222,True,gboko,benue,north_central,FALSE,,,6.0,71.0,1.0,3.0,,1.0,194.0,public,False,1343568456084.jpg,358936,195.669048963,,False,FALSE,FALSE,23.6666666666667,11.8333333333333,2.95833333333333,23.6666666666667,,False,True,LGEA Primary Sch. Akera,education,Benue,5.0,Others,True,False,TRUE,3,2.73239436619718,FALSE,,benue_gboko,4b2f8b14-d7f3-4f83-ae60-aa3aa85d0e7b,False,4b2f8b14-d7f3-4f83-ae60-aa3aa85d0e7b,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,NKST Pry Schl Orya,primary_only,1343577683337.jpg,False,False,,7.39161149 8.91216934 202.39999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.47619047619048,False,gboko,benue,north_central,FALSE,3.0,2.0,6.0,104.0,0.0,7.0,,7.0,166.0,public,False,1343577683337.jpg,358936,195.669048963,,False,FALSE,FALSE,1.92592592592593,17.3333333333333,1.92592592592593,14.8571428571429,,False,False,NKST Pry Schl Orya,education,Benue,0.0,Others,True,False,FALSE,Inf,1.59615384615385,FALSE,,benue_gboko,f2d8cd8e-09ab-4b9a-8756-ce03e80567c8,False,f2d8cd8e-09ab-4b9a-8756-ce03e80567c8,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Anyiman",primary_only,1343386573195.jpg,True,False,,7.29222933 8.98463012 216.1999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.20909090909091,True,gboko,benue,north_central,TRUE,,0.0,9.0,243.0,2.0,18.0,,16.0,1234.0,public,True,1343386573195.jpg,358936,195.669048963,,False,FALSE,FALSE,4.5,27,4.5,13.5,,True,False,"LGEA Primary School, Anyiman",education,Benue,0.0,Others,True,False,TRUE,Inf,5.07818930041152,FALSE,,benue_gboko,0bf2cc68-14c9-49ba-9f06-efa77dd393af,False,0bf2cc68-14c9-49ba-9f06-efa77dd393af,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,LGEA Pry Schl Mbaiwan,primary_only,1343496133590.jpg,,False,,7.40753859 9.01292474 216.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.22727272727273,False,gboko,benue,north_central,FALSE,1.0,2.0,5.0,147.0,0.0,4.0,,2.0,196.0,public,False,1343496133590.jpg,358936,195.669048963,,False,FALSE,FALSE,1.75,29.4,1.5,36.75,,False,True,LGEA Pry Schl Mbaiwan,education,Benue,0.0,Others,True,False,FALSE,Inf,1.33333333333333,FALSE,,benue_gboko,71dd9064-4231-4e9e-9de4-53875e336fef,False,71dd9064-4231-4e9e-9de4-53875e336fef,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,NSKT Primary Sch. Yohol,primary_and_junior_sec,1343741103487.jpg,,False,,7.36018913 8.77635702 165.39999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,0.818181818181818,False,gboko,benue,north_central,FALSE,,0.0,9.0,100.0,3.0,8.0,,7.0,24.0,public,False,1343741103487.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,11.1111111111111,6.66666666666667,12.5,,True,True,NSKT Primary Sch. Yohol,education,Benue,60.0,Others,True,False,FALSE,1.14285714285714,0.24,FALSE,,benue_gboko,1a03fc9b-d4b9-4c28-a127-163a360c9614,False,1a03fc9b-d4b9-4c28-a127-163a360c9614,North-Central
True,False,1834.40356,False,FALSE,False,,,,formal_educ,Penuel nursery and pri. Sch.,preprimary_and_primary,1343396609426.jpg,True,False,TRUE,7.35603448 8.99342891 253.39999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.821917808219178,False,gboko,benue,north_central,TRUE,0.0,,9.0,266.0,4.0,14.0,,9.0,33.0,private,False,1343396609426.jpg,358936,195.669048963,,True,FALSE,FALSE,13.3,29.5555555555556,6.33333333333333,19,66.5,True,True,Penuel nursery and pri. Sch.,education,Benue,42.0,Others,False,False,TRUE,4.66666666666667,0.12406015037594,FALSE,,benue_gboko,3e94b84c-e7ee-4303-bfd9-f89fca209d46,False,3e94b84c-e7ee-4303-bfd9-f89fca209d46,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,Believers nur/pri school,preprimary_and_primary,1343658713798.jpg,,False,,7.40394375 9.05740898 166.60000610351563 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,1.63934426229508,False,gboko,benue,north_central,FALSE,,0.0,7.0,322.0,2.0,6.0,,2.0,24.0,private,False,1343658713798.jpg,358936,195.669048963,,False,FALSE,FALSE,3.83333333333333,46,3.83333333333333,53.6666666666667,,False,True,Believers nur/pri school,education,Benue,185.0,Others,False,False,TRUE,Inf,0.0745341614906832,FALSE,,benue_gboko,d0c671dc-709b-4b35-a248-cdb45b931cc5,False,d0c671dc-709b-4b35-a248-cdb45b931cc5,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,NKST pri school,primary_only,1343494884247.jpg,,False,TRUE,7.33569805 9.04114307 283.79998779296875 5.0,False,False,primary_only,Gboko,244,244,244.0,0.931623931623932,False,gboko,benue,north_central,FALSE,,,11.0,226.0,13.0,13.0,,13.0,342.0,public,True,1343494884247.jpg,358936,195.669048963,,False,FALSE,FALSE,1.96521739130435,20.5454545454545,1.96521739130435,17.3846153846154,37.6666666666667,False,False,NKST pri school,education,Benue,0.0,Others,False,False,TRUE,Inf,1.51327433628319,FALSE,,benue_gboko,bea41d6b-0a81-406c-9758-74834b191b8a,False,bea41d6b-0a81-406c-9758-74834b191b8a,North-Central
False,True,1834.40356,False,FALSE,False,0.00896798363388,0.994243807669,,formal_educ,L G E A prim School Usue,primary_only,1343562810098.jpg,,False,FALSE,7.32386528 9.16606992 181.6999969482422 5.0,False,False,primary_only,Gboko,244,244,128.0,1.52307692307692,False,gboko,benue,north_central,FALSE,,,12.0,164.0,3.0,5.0,,4.0,210.0,public,False,1343562810098.jpg,358936,195.669048963,,False,FALSE,FALSE,1.82222222222222,13.6666666666667,1.82222222222222,32.8,32.8,True,True,L G E A prim School Usue,education,Benue,10.0,Others,True,False,FALSE,Inf,1.28048780487805,FALSE,,benue_gboko,583eb3e3-73b6-45f4-9377-780a012e83f5,False,583eb3e3-73b6-45f4-9377-780a012e83f5,North-Central
False,True,1834.40356,True,FALSE,True,0.0163089653657,1.80815099998,,formal_educ,Dimtor demonstration sec. School,primary_junior_and_senior_sec,1343566949780.jpg,,True,TRUE,7.30013996 9.15067766 170.5 5.0,False,False,primary_junior_and_senior_sec,Gboko,244,244,128.0,1.26776859504132,False,gboko,benue,north_central,TRUE,4.0,,8.0,1372.0,2.0,12.0,,8.0,22.0,private,False,1343566949780.jpg,358936,195.669048963,,False,FALSE,FALSE,5.31782945736434,171.5,5.31782945736434,114.333333333333,343,False,,Dimtor demonstration sec. School,education,Benue,50.0,Others,True,False,FALSE,Inf,0.0160349854227405,FALSE,,benue_gboko,542c91a3-4447-4db0-8dae-c7525d75b110,False,542c91a3-4447-4db0-8dae-c7525d75b110,North-Central
False,True,1834.40356,False,FALSE,False,0.0261424033138,2.89828399538,,formal_educ,L G E A Prim School Ikyase,primary_only,1343566592065.jpg,,False,FALSE,7.32329215 9.18834056 181.1999969482422 5.0,False,False,primary_only,Gboko,244,244,128.0,0.470588235294118,True,gboko,benue,north_central,FALSE,3.0,0.0,6.0,125.0,2.0,3.0,,3.0,320.0,public,False,1343566592065.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,41.6666666666667,62.5,True,True,L G E A Prim School Ikyase,education,Benue,30.0,Others,True,False,FALSE,Inf,2.56,FALSE,,benue_gboko,f1f20d67-f94b-4516-8d1d-a185c08be3b3,False,f1f20d67-f94b-4516-8d1d-a185c08be3b3,North-Central
False,True,1834.40356,True,FALSE,True,,,,formal_educ,Rutula Schools,preprimary_and_primary,1343390121484.jpg,,False,TRUE,7.29922055 8.98026617 234.89999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.887387387387387,True,gboko,benue,north_central,FALSE,0.0,0.0,12.0,419.0,5.0,20.0,,19.0,24.0,private,False,1343390121484.jpg,358936,195.669048963,,True,FALSE,FALSE,1.18028169014085,34.9166666666667,1.18028169014085,20.95,52.375,True,False,Rutula Schools,education,Benue,45.0,Others,False,False,FALSE,20,0.0572792362768496,FALSE,,benue_gboko,8299d07e-1b97-446f-9baa-1867a6bad490,False,8299d07e-1b97-446f-9baa-1867a6bad490,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,L G E A Primary Sch Tyohemba,primary_only,1343654531273.jpg,,False,,7.43866524 8.82663805 182.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.923076923076923,True,gboko,benue,north_central,TRUE,0.0,,6.0,250.0,2.0,2.0,,1.0,48.0,public,False,1343654531273.jpg,358936,195.669048963,,False,FALSE,FALSE,5.95238095238095,41.6666666666667,5.95238095238095,125,,False,True,L G E A Primary Sch Tyohemba,education,Benue,0.0,Others,True,False,TRUE,Inf,0.192,FALSE,,benue_gboko,73e9cf82-4322-4429-a3bc-6b9a8d7cb922,False,73e9cf82-4322-4429-a3bc-6b9a8d7cb922,North-Central
False,False,1834.40356,True,FALSE,False,0.0192199755934,2.13030180681,,formal_educ,L G E A Primary Sch Mngbanngun Mbatierev,primary_only,1343744888251.jpg,,False,FALSE,7.54398668 8.79514849 155.6999969482422 5.0,False,False,primary_only,Gboko,244,244,704.0,0.75,True,gboko,benue,north_central,TRUE,3.0,0.0,3.0,56.0,1.0,3.0,,3.0,258.0,public,False,1343744888251.jpg,358936,195.669048963,,False,FALSE,FALSE,18.6666666666667,18.6666666666667,1.75,18.6666666666667,28,False,False,L G E A Primary Sch Mngbanngun Mbatierev,education,Benue,0.0,Others,True,False,FALSE,Inf,4.60714285714286,FALSE,,benue_gboko,b57347ce-529d-403d-bc7e-1aae5b6b4337,False,b57347ce-529d-403d-bc7e-1aae5b6b4337,North-Central
False,True,1834.40356,True,FALSE,False,0.0301669743208,3.34456439808,,formal_educ,LGEA primary school,primary_only,1343563814222.jpg,True,False,,7.29622721 9.16758416 192.39999389648438 5.0,False,False,primary_only,Gboko,244,244,128.0,1.05555555555556,False,gboko,benue,north_central,FALSE,5.0,1.0,6.0,74.0,1.0,6.0,,5.0,117.0,public,False,1343563814222.jpg,358936,195.669048963,,False,FALSE,FALSE,0.880952380952381,12.3333333333333,0.880952380952381,12.3333333333333,,False,True,LGEA primary school,education,Benue,15.0,Others,,False,TRUE,Inf,1.58108108108108,FALSE,,benue_gboko,5b0a95c0-33f9-407a-b47c-0013b936ae6c,False,5b0a95c0-33f9-407a-b47c-0013b936ae6c,North-Central
