access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St joseph college ondo,junior_and_senior_sec,1342129751349.jpg,,False,FALSE,7.10337014 4.81742335 274.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,Inf,False,ondo_west,ondo,southwest,TRUE,15.0,,19.0,1590.0,30.0,85.0,,19.0,0.0,public,True,1342129751349.jpg,283672,292.027624761,,True,FALSE,FALSE,5.3,83.6842105263158,5.3,18.7058823529412,265,False,False,St joseph college ondo,education,Ondo,1.0,Others,True,False,FALSE,8.5,0,FALSE,,ondo_ondo_west,1938c7ac-7828-4297-baed-d57b910fecef,True,1938c7ac-7828-4297-baed-d57b910fecef,Southwest
False,True,971.3875536,True,FALSE,True,,,,formal_educ,Christ Anglican Primary School,primary_only,1342084233468.jpg,,False,,7.091347 4.68956185 236.60000610351563 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.821917808219178,False,ondo_west,ondo,southwest,FALSE,0.0,0.0,6.0,133.0,2.0,6.0,,4.0,18.0,public,False,1342084233468.jpg,283672,292.027624761,,False,FALSE,FALSE,1.77333333333333,22.1666666666667,1.77333333333333,22.1666666666667,,False,True,Christ Anglican Primary School,education,Ondo,35.0,Others,False,False,FALSE,Inf,0.135338345864662,FALSE,,ondo_ondo_west,ea99b55c-a4f9-47c6-aef7-4c1cff5ccdd5,False,ea99b55c-a4f9-47c6-aef7-4c1cff5ccdd5,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ALL SAINT PRY SCH IGUNSHIN,primary_only,1342009534730.jpg,,False,,6.95905375 4.85431948 293.79998779296875 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.775,True,ondo_west,ondo,southwest,TRUE,3.0,2.0,5.0,142.0,1.0,7.0,,7.0,252.0,public,False,1342009534730.jpg,283672,292.027624761,,False,FALSE,FALSE,3.55,28.4,3.55,20.2857142857143,,False,False,ALL SAINT PRY SCH IGUNSHIN,education,Ondo,3.0,Others,True,False,TRUE,Inf,1.77464788732394,FALSE,,ondo_ondo_west,f6cf2759-325a-4a54-8955-60450f1d1226,False,f6cf2759-325a-4a54-8955-60450f1d1226,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Bishop Philips Memorial Primary School,preprimary_and_primary,1342157900303.jpg,,False,,7.09960992 4.83330717 290.8999938964844 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.837209302325581,True,ondo_west,ondo,southwest,TRUE,4.0,0.0,7.0,158.0,6.0,12.0,,12.0,406.0,public,False,1342157900303.jpg,283672,292.027624761,,False,FALSE,FALSE,1.14492753623188,22.5714285714286,1.14492753623188,13.1666666666667,,False,False,Bishop Philips Memorial Primary School,education,Ondo,5.0,Others,False,False,TRUE,Inf,2.56962025316456,FALSE,,ondo_ondo_west,a4175d62-9e7b-4868-ad84-f4ec4a017457,False,a4175d62-9e7b-4868-ad84-f4ec4a017457,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Ogo olorun C and S Primary School,preprimary_and_primary,1341998397397.jpg,,True,TRUE,7.08714274 4.84331275 279.1000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.834862385321101,False,ondo_west,ondo,southwest,FALSE,5.0,,14.0,200.0,11.0,11.0,,10.0,800.0,public,False,1341998397397.jpg,283672,292.027624761,,False,FALSE,FALSE,2,14.2857142857143,2,18.1818181818182,33.3333333333333,False,False,Ogo olorun C and S Primary School,education,Ondo,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ondo_ondo_west,29065d6d-ddaa-43b4-b6f4-30f06e31cb6b,False,29065d6d-ddaa-43b4-b6f4-30f06e31cb6b,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,IGBADO SCH,juniors_sec_only,1341950566253.jpg,,False,,6.99601326 4.84273266 235.60000610351563 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,0.666666666666667,True,ondo_west,ondo,southwest,FALSE,3.0,,10.0,250.0,2.0,9.0,,7.0,200.0,public,False,1341950566253.jpg,283672,292.027624761,,False,FALSE,FALSE,2.5,25,2.5,27.7777777777778,,True,False,IGBADO SCH,education,Ondo,2.0,Others,True,False,TRUE,Inf,0.8,FALSE,,ondo_ondo_west,5efd9a3b-c316-488c-91b5-699fe63bd78f,False,5efd9a3b-c316-488c-91b5-699fe63bd78f,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,St paul pri sch,primary_only,1341925444534.jpg,,False,TRUE,7.10138265 4.8532767 294.1000061035156 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.253125,False,ondo_west,ondo,southwest,TRUE,4.0,2.0,14.0,721.0,10.0,38.0,,28.0,6800.0,public,True,1341925444534.jpg,283672,292.027624761,,True,FALSE,FALSE,1.57423580786026,51.5,1.57423580786026,18.9736842105263,180.25,True,False,St paul pri sch,education,Ondo,173.0,Others,True,False,TRUE,Inf,9.43134535367545,FALSE,,ondo_ondo_west,17371275-81d2-48fd-ab21-8ca433fc21e4,False,17371275-81d2-48fd-ab21-8ca433fc21e4,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Govt junior sec sch,juniors_sec_only,1342008672930.jpg,,False,,7.01103728 4.63593338 214.3000030517578 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,1.25925925925926,False,ondo_west,ondo,southwest,TRUE,,,12.0,610.0,0.0,13.0,,6.0,,public,False,1342008672930.jpg,283672,292.027624761,,False,FALSE,FALSE,2.9047619047619,50.8333333333333,2.9047619047619,46.9230769230769,,True,False,Govt junior sec sch,education,Ondo,112.0,Others,True,False,TRUE,13,,FALSE,,ondo_ondo_west,de520ad5-b2ef-4f41-b47d-240f57ca8e4b,False,de520ad5-b2ef-4f41-b47d-240f57ca8e4b,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Holy Flock. Pry Sch.,primary_only,1341989460078.jpg,,False,TRUE,7.08112976 4.84652021 275.29998779296875 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.05797101449275,False,ondo_west,ondo,southwest,TRUE,10.0,0.0,14.0,568.0,21.0,21.0,,18.0,2284.0,public,False,1341989460078.jpg,283672,292.027624761,,False,FALSE,FALSE,3.78666666666667,40.5714285714286,3.78666666666667,27.047619047619,94.6666666666667,False,False,Holy Flock. Pry Sch.,education,Ondo,20.0,Others,False,False,TRUE,Inf,4.02112676056338,FALSE,,ondo_ondo_west,195e0b27-f6c2-4500-860a-d64bf70b3d90,False,195e0b27-f6c2-4500-860a-d64bf70b3d90,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Community pri sch,primary_only,1342087993510.jpg,True,False,,7.05774465 4.67236836 237.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.909090909090909,False,ondo_west,ondo,southwest,TRUE,0.0,2.0,6.0,105.0,0.0,4.0,,3.0,170.0,public,False,1342087993510.jpg,283672,292.027624761,,False,FALSE,FALSE,1.94444444444444,17.5,1.94444444444444,26.25,,False,True,Community pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.61904761904762,FALSE,,ondo_ondo_west,7354c104-b08c-4348-bf7b-7305bb5a84db,False,7354c104-b08c-4348-bf7b-7305bb5a84db,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,All Saint Gramer School,junior_and_senior_sec,1342015933421.jpg,,False,,7.06862897 4.83969631 286.29998779296875 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.04761904761905,True,ondo_west,ondo,southwest,FALSE,22.0,0.0,22.0,989.0,0.0,68.0,,18.0,55.0,public,False,1342015933421.jpg,283672,292.027624761,,True,FALSE,FALSE,9.69607843137255,44.9545454545455,9.89,14.5441176470588,,False,False,All Saint Gramer School,education,Ondo,50.0,Others,False,False,FALSE,13.6,0.0556117290192113,FALSE,,ondo_ondo_west,e640496f-cd0c-4841-b04a-7a2990db3403,False,e640496f-cd0c-4841-b04a-7a2990db3403,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St.Annes Rccn pry Sch,primary_only,1342074665382.jpg,,False,FALSE,7.09082021 4.84516576 308.8999938964844 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.04424778761062,True,ondo_west,ondo,southwest,TRUE,0.0,1.0,7.0,231.0,16.0,16.0,,15.0,333.0,public,False,1342074665382.jpg,283672,292.027624761,,False,FALSE,FALSE,2.00869565217391,33,2.00869565217391,14.4375,77,False,False,St.Annes Rccn pry Sch,education,Ondo,1.0,Others,False,False,FALSE,Inf,1.44155844155844,FALSE,,ondo_ondo_west,77b9972c-e472-4802-8ef3-5b99687820bc,False,77b9972c-e472-4802-8ef3-5b99687820bc,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St. Lukes K & S Primary School,primary_only,1342092419150.jpg,,False,TRUE,7.05871847 4.72002608 266.0 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.14285714285714,False,ondo_west,ondo,southwest,TRUE,0.0,,6.0,150.0,2.0,7.0,,4.0,140.0,public,False,1342092419150.jpg,283672,292.027624761,,False,FALSE,FALSE,1.25,25,1.25,21.4285714285714,18.75,False,True,St. Lukes K & S Primary School,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.933333333333333,FALSE,,ondo_ondo_west,26252917-a364-4a0d-a20d-e0d5915239fb,False,26252917-a364-4a0d-a20d-e0d5915239fb,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Orimolade Community Primary School,primary_only,1342004674065.jpg,,False,,7.02263782 4.66802986 144.6999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.818181818181818,False,ondo_west,ondo,southwest,FALSE,4.0,,7.0,200.0,0.0,5.0,,3.0,30.0,public,False,1342004674065.jpg,283672,292.027624761,,False,FALSE,FALSE,5,28.5714285714286,5,40,,False,True,Orimolade Community Primary School,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.15,FALSE,,ondo_ondo_west,ae2cf4e2-b91d-405a-a66a-6175127c8efc,False,ae2cf4e2-b91d-405a-a66a-6175127c8efc,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St Hellen pri sch,primary_only,1341929487457.jpg,False,False,TRUE,7.10595869 4.82491247 298.20001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.857876712328767,False,ondo_west,ondo,southwest,TRUE,4.0,2.0,16.0,1085.0,12.0,46.0,,30.0,,public,True,1341929487457.jpg,283672,292.027624761,,True,FALSE,FALSE,1.31515151515152,67.8125,1.31515151515152,23.5869565217391,67.8125,True,False,St Hellen pri sch,education,Ondo,153.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_ondo_west,878c340b-1e88-42cb-bc7e-5c4ef8b9316d,False,878c340b-1e88-42cb-bc7e-5c4ef8b9316d,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St. Patrick Rcm pri sch,primary_only,1341917202588.jpg,,False,,7.10278691 4.83880826 274.8999938964844 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.909090909090909,False,ondo_west,ondo,southwest,TRUE,,0.0,6.0,525.0,0.0,36.0,,12.0,3800.0,public,False,1341917202588.jpg,283672,292.027624761,,False,FALSE,FALSE,9.54545454545454,87.5,9.54545454545454,14.5833333333333,,False,False,St. Patrick Rcm pri sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,7.23809523809524,FALSE,,ondo_ondo_west,98b7f99c-8563-433e-bd5e-d08f44b058e5,False,98b7f99c-8563-433e-bd5e-d08f44b058e5,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Lujomo Com. High Sch,junior_and_senior_sec,1342006709338.jpg,,False,TRUE,7.0777865 4.85355789 299.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.44137931034483,False,ondo_west,ondo,southwest,FALSE,,0.0,7.0,354.0,6.0,27.0,,13.0,150.0,public,False,1342006709338.jpg,283672,292.027624761,,True,FALSE,FALSE,3.54,50.5714285714286,3.54,13.1111111111111,59,False,False,Lujomo Com. High Sch,education,Ondo,40.0,Others,False,False,FALSE,6.75,0.423728813559322,FALSE,,ondo_ondo_west,3fb27dbe-dafc-4283-82e8-f14ad2830e1d,False,3fb27dbe-dafc-4283-82e8-f14ad2830e1d,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Ajebambo Community Comprehensive High School,junior_and_senior_sec,1342086049368.jpg,,True,,7.0826931 4.67107752 248.10000610351563 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.1900826446281,False,ondo_west,ondo,southwest,TRUE,10.0,,15.0,530.0,5.0,13.0,,5.0,500.0,public,False,1342086049368.jpg,283672,292.027624761,,False,FALSE,FALSE,4.41666666666667,35.3333333333333,1.51428571428571,40.7692307692308,,False,True,Ajebambo Community Comprehensive High School,education,Ondo,160.0,Others,False,False,TRUE,2.6,0.943396226415094,FALSE,,ondo_ondo_west,81a89f7e-067d-491d-b25c-efc6570dddf0,False,81a89f7e-067d-491d-b25c-efc6570dddf0,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,St. Anglican. Pri. Sch,primary_only,1342003931580.jpg,,False,,7.02611916 4.68477446 219.1999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.666666666666667,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,6.0,60.0,0.0,7.0,,7.0,360.0,public,False,1342003931580.jpg,283672,292.027624761,,False,FALSE,FALSE,0.769230769230769,10,0.769230769230769,8.57142857142857,,True,True,St. Anglican. Pri. Sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,6,FALSE,,ondo_ondo_west,556d6636-3f08-43ac-b28e-4f53338ccb55,True,556d6636-3f08-43ac-b28e-4f53338ccb55,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ONDO ANG GRAMM SCH,junior_and_senior_sec,1342172760980.jpg,True,False,,7.10934046 4.81675372 265.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,Inf,False,ondo_west,ondo,southwest,TRUE,20.0,,28.0,647.0,25.0,72.0,,20.0,200.0,public,True,1342172760980.jpg,283672,292.027624761,,True,FALSE,FALSE,3.235,23.1071428571429,3.235,8.98611111111111,,False,False,ONDO ANG GRAMM SCH,education,Ondo,0.0,Others,,False,FALSE,14.4,0.309119010819165,FALSE,,ondo_ondo_west,11a71af0-63b9-4c3a-b6df-b984e9cf352d,False,11a71af0-63b9-4c3a-b6df-b984e9cf352d,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St Joseph pri sch ishegun,primary_only,1341915428849.jpg,True,False,TRUE,7.1023814 4.83878961 267.70001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.914489311163896,False,ondo_west,ondo,southwest,TRUE,,,22.0,806.0,0.0,35.0,,32.0,3900.0,public,True,1341915428849.jpg,283672,292.027624761,,False,FALSE,FALSE,2.51875,36.6363636363636,2.51875,23.0285714285714,115.142857142857,True,False,St Joseph pri sch ishegun,education,Ondo,45.0,Others,True,False,FALSE,Inf,4.83870967741935,FALSE,,ondo_ondo_west,b78e18f8-5828-4099-bec0-f6d622f2c809,False,b78e18f8-5828-4099-bec0-f6d622f2c809,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St Helens unity sec. Schl,junior_and_senior_sec,1342132623519.jpg,True,False,FALSE,7.10386109 4.82343982 280.29998779296875 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0,False,ondo_west,ondo,southwest,FALSE,0.0,,26.0,350.0,0.0,50.0,,4.0,116.0,public,False,1342132623519.jpg,283672,292.027624761,,True,FALSE,FALSE,3.01724137931034,13.4615384615385,0.330188679245283,7,175,False,False,St Helens unity sec. Schl,education,Ondo,1.0,Others,False,False,FALSE,8.33333333333333,0.331428571428571,FALSE,,ondo_ondo_west,7cf4dda9-a235-445e-8743-c44c713e5282,True,7cf4dda9-a235-445e-8743-c44c713e5282,Southwest
False,False,971.3875536,False,FALSE,False,0.0079521206833,0.88190342315,,formal_educ,St. Peter R.C.M. Primary School,primary_only,1342184897467.jpg,,False,TRUE,7.02868038 4.93446735 239.10000610351563 5.0,False,False,primary_only,Ondo west,600,600,599.0,0.875,False,ondo_west,ondo,southwest,FALSE,,0.0,12.0,150.0,2.0,6.0,,4.0,110.0,public,False,1342184897467.jpg,283672,292.027624761,,False,TRUE,FALSE,1.66666666666667,12.5,1.66666666666667,25,18.75,False,True,St. Peter R.C.M. Primary School,education,Ondo,39.0,Others,False,False,TRUE,Inf,0.733333333333333,FALSE,,ondo_ondo_west,9fe9cbd1-682d-4412-bf00-14a6af6aba1c,False,9fe9cbd1-682d-4412-bf00-14a6af6aba1c,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Saint Ambroses catholic Secondary School,junior_and_senior_sec,1341928807728.jpg,True,True,TRUE,7.10881602 4.83888917 292.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,2.27195467422096,False,ondo_west,ondo,southwest,FALSE,17.0,10.0,27.0,1155.0,8.0,71.0,,20.0,65.0,public,True,1341928807728.jpg,283672,292.027624761,,True,FALSE,FALSE,1.44375,42.7777777777778,1.44375,16.2676056338028,128.333333333333,False,False,Saint Ambroses catholic Secondary School,education,Ondo,0.0,Others,False,False,FALSE,7.88888888888889,0.0562770562770563,FALSE,,ondo_ondo_west,5271f50a-ad8f-4cc8-918e-01828279dfae,False,5271f50a-ad8f-4cc8-918e-01828279dfae,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L.A PRY SCH IGBADO,preprimary_and_primary,1342013987155.jpg,True,False,TRUE,6.99996719 4.84034953 248.39999389648438 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.868421052631579,False,ondo_west,ondo,southwest,TRUE,3.0,,9.0,213.0,3.0,9.0,,8.0,568.0,public,True,1342013987155.jpg,283672,292.027624761,,True,FALSE,FALSE,1.065,23.6666666666667,1.065,23.6666666666667,26.625,True,False,L.A PRY SCH IGBADO,education,Ondo,35.0,Others,True,False,FALSE,Inf,2.66666666666667,FALSE,,ondo_ondo_west,94584a59-7a8e-4c2b-b553-4b09344b7031,False,94584a59-7a8e-4c2b-b553-4b09344b7031,Southwest
True,False,971.3875536,True,FALSE,True,,,,formal_educ,Aunty Nica‘s Nursery & Primary School,preprimary_and_primary,1341923715480.jpg,,True,TRUE,7.10760726 4.84685879 273.1000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.953488372093023,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,15.0,420.0,10.0,28.0,,26.0,370.0,private,True,1341923715480.jpg,283672,292.027624761,,True,FALSE,FALSE,12,28,12,15,42,False,False,Aunty Nica‘s Nursery & Primary School,education,Ondo,150.0,Others,False,False,TRUE,Inf,0.880952380952381,FALSE,,ondo_ondo_west,2ec8e8d8-47eb-44b6-a878-127f3550fbdb,True,2ec8e8d8-47eb-44b6-a878-127f3550fbdb,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L.A pry schl erinla,primary_only,1342052793330.jpg,False,False,,6.96443814 4.81531439 230.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.05232558139535,True,ondo_west,ondo,southwest,FALSE,,0.0,9.0,353.0,3.0,8.0,,7.0,600.0,public,True,1342052793330.jpg,283672,292.027624761,,True,FALSE,FALSE,5.04285714285714,39.2222222222222,5.04285714285714,44.125,,True,True,L.A pry schl erinla,education,Ondo,250.0,Others,True,False,FALSE,Inf,1.69971671388102,TRUE,,ondo_ondo_west,113cd6b8-c2c4-4d51-81d0-26edc885b0a3,False,113cd6b8-c2c4-4d51-81d0-26edc885b0a3,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Idependent Gram. Sch,juniors_sec_only,1342066238347.jpg,,False,TRUE,7.05954835 4.84538486 269.20001220703125 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,0.877906976744186,True,ondo_west,ondo,southwest,TRUE,10.0,,16.0,323.0,0.0,50.0,,13.0,16.0,public,False,1342066238347.jpg,283672,292.027624761,,True,FALSE,TRUE,2.15333333333333,20.1875,2.00621118012422,6.46,40.375,False,False,Idependent Gram. Sch,education,Ondo,0.0,Others,False,False,FALSE,8.33333333333333,0.0495356037151703,FALSE,,ondo_ondo_west,74f65eec-040b-4127-9a46-7b938229de81,False,74f65eec-040b-4127-9a46-7b938229de81,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St. Mathew pry sch,primary_only,1341981957874.jpg,,False,TRUE,7.08561924 4.83371709 276.20001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.05232558139535,True,ondo_west,ondo,southwest,TRUE,10.0,,24.0,706.0,30.0,31.0,,29.0,247.0,public,False,1341981957874.jpg,283672,292.027624761,,True,FALSE,FALSE,1.00857142857143,29.4166666666667,1.00857142857143,22.7741935483871,117.666666666667,True,False,St. Mathew pry sch,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.34985835694051,FALSE,,ondo_ondo_west,ceb90614-5b62-46bf-b765-ccabf07e9c69,False,ceb90614-5b62-46bf-b765-ccabf07e9c69,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,St Andrew R. C. N pri sch,primary_only,1342182921822.jpg,,False,TRUE,7.04585192 4.89698928 237.60000610351563 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.19230769230769,False,ondo_west,ondo,southwest,TRUE,2.0,1.0,8.0,342.0,0.0,9.0,,7.0,740.0,public,False,1342182921822.jpg,283672,292.027624761,,False,FALSE,FALSE,2.26490066225166,42.75,2.26490066225166,38,42.75,True,True,St Andrew R. C. N pri sch,education,Ondo,50.0,Others,True,False,TRUE,Inf,2.16374269005848,FALSE,,ondo_ondo_west,f7ee2b2e-9ef5-49d2-ae23-1fb603e7c17d,False,f7ee2b2e-9ef5-49d2-ae23-1fb603e7c17d,Southwest
False,True,971.3875536,False,FALSE,True,,,,formal_educ,St John Bosco Pry. Sch,preprimary_and_primary,1342011309757.jpg,,False,FALSE,7.07528805 4.83615335 282.6000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.19047619047619,True,ondo_west,ondo,southwest,FALSE,4.0,,21.0,368.0,4.0,23.0,,23.0,1436.0,public,False,1342011309757.jpg,283672,292.027624761,,True,FALSE,FALSE,1.22666666666667,17.5238095238095,1.22666666666667,16,,False,False,St John Bosco Pry. Sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.90217391304348,FALSE,,ondo_ondo_west,fd26ce3e-aa27-4a4e-89af-0093256b9754,True,fd26ce3e-aa27-4a4e-89af-0093256b9754,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St Leo RCM Pry Sch. Ondo,preprimary_and_primary,1342004815874.jpg,,False,TRUE,7.08001916 4.84584163 282.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.980769230769231,True,ondo_west,ondo,southwest,FALSE,2.0,,15.0,412.0,5.0,16.0,,15.0,1648.0,public,False,1342004815874.jpg,283672,292.027624761,,True,FALSE,FALSE,1.87272727272727,27.4666666666667,1.87272727272727,25.75,103,False,False,St Leo RCM Pry Sch. Ondo,education,Ondo,0.0,Others,True,False,FALSE,Inf,4,FALSE,,ondo_ondo_west,c55b5321-ff99-4f07-b8ca-ab0a56d8c34f,False,c55b5321-ff99-4f07-b8ca-ab0a56d8c34f,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Celestial Church Grammar School,juniors_sec_only,1341921870387.jpg,,True,FALSE,7.1054972 4.84179544 286.5 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,0.805825242718447,False,ondo_west,ondo,southwest,FALSE,2.0,,12.0,1116.0,0.0,56.0,,25.0,370.0,public,True,1341921870387.jpg,283672,292.027624761,,True,FALSE,FALSE,2.48,93,2.48,19.9285714285714,558,False,False,Celestial Church Grammar School,education,Ondo,500.0,Others,False,False,FALSE,18.6666666666667,0.331541218637993,FALSE,,ondo_ondo_west,8f545a3b-b180-43ad-8dd7-dcac231fda0f,False,8f545a3b-b180-43ad-8dd7-dcac231fda0f,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St. Augustine R.C.M. Primary School,primary_only,1342174735041.jpg,,False,TRUE,7.06937321 4.9114501 241.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.909090909090909,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,6.0,168.0,1.0,4.0,,3.0,640.0,public,False,1342174735041.jpg,283672,292.027624761,,False,TRUE,FALSE,2.1,28,2.1,42,21,False,True,St. Augustine R.C.M. Primary School,education,Ondo,30.0,Others,False,False,FALSE,Inf,3.80952380952381,FALSE,,ondo_ondo_west,47cf17a5-14f6-4047-ba81-b97c1117617a,False,47cf17a5-14f6-4047-ba81-b97c1117617a,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Methodist Grammer School Ondo,junior_and_senior_sec,1342086479576.jpg,,True,,7.08642537 4.85222316 302.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.895833333333333,False,ondo_west,ondo,southwest,FALSE,10.0,0.0,10.0,455.0,20.0,31.0,,14.0,180.0,public,False,1342086479576.jpg,283672,292.027624761,,True,FALSE,FALSE,2.275,45.5,2.275,14.6774193548387,,False,False,Methodist Grammer School Ondo,education,Ondo,150.0,Others,True,False,FALSE,7.75,0.395604395604396,FALSE,,ondo_ondo_west,1242467e-809c-468e-8c2e-b5509bac2f8e,False,1242467e-809c-468e-8c2e-b5509bac2f8e,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,"St stepheen Ang Gram
 Schl",junior_and_senior_sec,1341917560828.jpg,,True,TRUE,7.08885043 4.82979287 271.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.635330578512397,True,ondo_west,ondo,southwest,TRUE,12.0,15.0,32.0,1583.0,10.0,61.0,,15.0,50.0,public,False,1341917560828.jpg,283672,292.027624761,,True,FALSE,FALSE,1.57355864811133,49.46875,1.57355864811133,25.9508196721311,316.6,True,False,"St stepheen Ang Gram
 Schl",education,Ondo,200.0,Others,False,False,FALSE,10.1666666666667,0.0315855969677827,FALSE,,ondo_ondo_west,3b8c3415-3dfb-48bf-86e3-e03755a4d472,False,3b8c3415-3dfb-48bf-86e3-e03755a4d472,Southwest
