access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Methodist Pry School,primary_only,1337962247601.jpg,True,False,,6.44623745 4.72996447 44.099998474121094 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.4,False,okitipupa,ondo,southwest,TRUE,2.0,,8.0,36.0,5.0,8.0,,8.0,73.0,public,False,1337962247601.jpg,233565,290.485656307,,False,FALSE,FALSE,0.382978723404255,4.5,0.382978723404255,4.5,,False,False,Methodist Pry School,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.02777777777778,FALSE,,ondo_okitipupa,9828b8b0-5a33-4c9e-8d0a-c4e876cdc3a5,False,9828b8b0-5a33-4c9e-8d0a-c4e876cdc3a5,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Community primary sch igbodigbo,preprimary_and_primary,1338109999915.jpg,,False,FALSE,6.46682262 4.75278606 47.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.76056338028169,False,okitipupa,ondo,southwest,TRUE,,0.0,10.0,250.0,2.0,6.0,,5.0,1200.0,public,True,1338109999915.jpg,233565,290.485656307,,False,FALSE,FALSE,1.73611111111111,25,1.73611111111111,41.6666666666667,62.5,False,True,Community primary sch igbodigbo,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.8,FALSE,,ondo_okitipupa,5ca67cf8-ee6f-4a41-9e6d-8bdf7390ed7e,False,5ca67cf8-ee6f-4a41-9e6d-8bdf7390ed7e,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Methodist primary sch okitipupa,preprimary_and_primary,1338213338171.jpg,,False,TRUE,6.50545679 4.77787552 72.9000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.915966386554622,False,okitipupa,ondo,southwest,TRUE,10.0,0.0,12.0,456.0,10.0,20.0,,15.0,120.0,public,False,1338213338171.jpg,233565,290.485656307,,False,FALSE,FALSE,2.28,38,2.28,22.8,,False,False,Methodist primary sch okitipupa,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.263157894736842,FALSE,,ondo_okitipupa,b6440677-4f83-465c-b701-2510818f0c45,False,b6440677-4f83-465c-b701-2510818f0c45,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Ikoya Grammer School,junior_and_senior_sec,1337948000910.jpg,False,False,FALSE,6.51145785 4.68316268 67.19999694824219 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.934984520123839,False,okitipupa,ondo,southwest,TRUE,3.0,11.0,16.0,625.0,3.0,24.0,,4.0,,public,True,1337948000910.jpg,233565,290.485656307,,False,FALSE,FALSE,1.19047619047619,39.0625,1.19047619047619,26.0416666666667,312.5,True,,Ikoya Grammer School,education,Ondo,0.0,Others,False,False,TRUE,8,,FALSE,,ondo_okitipupa,3c30ac5b-9915-4a57-9c47-83fc2f732dfb,False,3c30ac5b-9915-4a57-9c47-83fc2f732dfb,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St Rapheal C & S Primary School,preprimary_and_primary,1338204536570.jpg,,False,,6.49584505 4.79302947 38.79999923706055 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.85,False,okitipupa,ondo,southwest,TRUE,,2.0,13.0,37.0,8.0,15.0,,14.0,232.0,public,False,1338204536570.jpg,233565,290.485656307,,False,FALSE,FALSE,0.37,2.84615384615385,0.37,2.46666666666667,,False,False,St Rapheal C & S Primary School,education,Ondo,15.0,Others,False,False,TRUE,Inf,6.27027027027027,FALSE,,ondo_okitipupa,a66f6163-4b5d-4d25-8638-2fbe8d56c193,False,a66f6163-4b5d-4d25-8638-2fbe8d56c193,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St John Anglican Primary School,preprimary_and_primary,1338210974817.jpg,,False,FALSE,6.48953454 4.72796191 69.5 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1,False,okitipupa,ondo,southwest,TRUE,0.0,,6.0,20.0,2.0,3.0,,3.0,150.0,public,False,1338210974817.jpg,233565,290.485656307,,False,FALSE,FALSE,0.666666666666667,3.33333333333333,0.222222222222222,6.66666666666667,10,True,True,St John Anglican Primary School,education,Ondo,15.0,Others,False,False,FALSE,Inf,7.5,FALSE,,ondo_okitipupa,2e3b2c0d-5b26-4de4-89d5-938401a30905,False,2e3b2c0d-5b26-4de4-89d5-938401a30905,Southwest
False,True,804.0500277,False,FALSE,False,0.00178391997158,0.197920027993,,formal_educ,L.A pry schl idiobialayo,primary_only,1338029829882.jpg,,False,FALSE,6.64001628 4.58417636 102.0 5.0,False,False,primary_only,Okitipupa,587,587,572.0,0.662068965517241,True,okitipupa,ondo,southwest,TRUE,4.0,,7.0,241.0,4.0,4.0,,4.0,,public,False,1338029829882.jpg,233565,290.485656307,,False,FALSE,FALSE,6.025,34.4285714285714,3.0125,60.25,60.25,False,,L.A pry schl idiobialayo,education,Ondo,24.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_okitipupa,c3c80f51-1375-42d4-a905-c3753cade070,False,c3c80f51-1375-42d4-a905-c3753cade070,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,ST ANDREWS RCM PRY SCH IJUOKE MRK,primary_only,1338112972148.jpg,,False,,6.62720477 4.64571148 104.69999694824219 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.946902654867257,True,okitipupa,ondo,southwest,TRUE,,0.0,11.0,220.0,3.0,3.0,,3.0,400.0,public,False,1338112972148.jpg,233565,290.485656307,,False,FALSE,FALSE,2.2,20,2.2,73.3333333333333,,False,False,ST ANDREWS RCM PRY SCH IJUOKE MRK,education,Ondo,4.0,Others,False,False,TRUE,Inf,1.81818181818182,FALSE,,ondo_okitipupa,387da2e9-dde9-472e-91b3-32dca4cdf7d3,False,387da2e9-dde9-472e-91b3-32dca4cdf7d3,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,Christ Venyard college,juniors_sec_only,1337947329227.jpg,,False,,6.4485078 4.77307065 63.79999923706055 5.0,False,False,juniors_sec_only,Okitipupa,587,587,587.0,0.533333333333333,False,okitipupa,ondo,southwest,TRUE,0.0,0.0,3.0,23.0,0.0,6.0,,1.0,12.0,private,False,1337947329227.jpg,233565,290.485656307,,False,FALSE,FALSE,1.27777777777778,7.66666666666667,1.27777777777778,3.83333333333333,,True,False,Christ Venyard college,education,Ondo,8.0,Others,False,False,TRUE,Inf,0.521739130434783,FALSE,,ondo_okitipupa,6cff86d9-3cce-4e62-b1bb-f8d6a5d88e69,False,6cff86d9-3cce-4e62-b1bb-f8d6a5d88e69,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,ST PAUL ANG PRY SCH,primary_only,1338037159938.jpg,True,False,TRUE,6.58099553 4.62383064 92.9000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.896103896103896,False,okitipupa,ondo,southwest,TRUE,21.0,0.0,21.0,292.0,9.0,9.0,,8.0,160.0,public,False,1338037159938.jpg,233565,290.485656307,,False,FALSE,FALSE,14.6,13.9047619047619,16.2222222222222,32.4444444444444,36.5,True,True,ST PAUL ANG PRY SCH,education,Ondo,35.0,Others,False,False,TRUE,Inf,0.547945205479452,FALSE,,ondo_okitipupa,dba7bdd6-5900-4566-960d-55ea047034ae,False,dba7bdd6-5900-4566-960d-55ea047034ae,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Army Children School 2,preprimary_and_primary,1338209156037.jpg,,False,FALSE,6.50066792 4.75739247 64.5999984741211 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.22222222222222,False,okitipupa,ondo,southwest,TRUE,4.0,0.0,17.0,40.0,15.0,21.0,,20.0,486.0,public,False,1338209156037.jpg,233565,290.485656307,,False,FALSE,FALSE,0.363636363636364,2.35294117647059,0.307692307692308,1.9047619047619,20,False,False,Army Children School 2,education,Ondo,10.0,Others,False,False,FALSE,Inf,12.15,FALSE,,ondo_okitipupa,b2f73e2c-8e8f-4ec5-aba9-c4a10553352b,False,b2f73e2c-8e8f-4ec5-aba9-c4a10553352b,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St. Augustine Primary School,preprimary_and_primary,1338027725731.jpg,,False,TRUE,6.53071492 4.64076746 55.0 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.739130434782609,False,okitipupa,ondo,southwest,TRUE,2.0,,12.0,240.0,4.0,10.0,,10.0,960.0,public,True,1338027725731.jpg,233565,290.485656307,,True,FALSE,FALSE,1,20,1,24,30,True,False,St. Augustine Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_okitipupa,fbe2f22c-bebc-4ed2-ba61-b73123f6a9f4,False,fbe2f22c-bebc-4ed2-ba61-b73123f6a9f4,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St mathias r c m primary school.,preprimary_and_primary,1338037042447.jpg,,False,,6.58856349 4.74875145 63.900001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.711309523809524,True,okitipupa,ondo,southwest,FALSE,4.0,2.0,18.0,575.0,8.0,8.0,,7.0,1477.0,public,True,1338037042447.jpg,233565,290.485656307,,False,FALSE,FALSE,5.75,31.9444444444444,5.75,71.875,,False,False,St mathias r c m primary school.,education,Ondo,15.0,Others,False,False,TRUE,Inf,2.56869565217391,FALSE,,ondo_okitipupa,276100ac-03be-40cb-88ac-1429ec3be441,False,276100ac-03be-40cb-88ac-1429ec3be441,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St john rcm okitipupa,primary_only,1338200386326.jpg,,False,FALSE,6.5065183 4.78247491 56.099998474121094 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.29017857142857,False,okitipupa,ondo,southwest,TRUE,11.0,0.0,30.0,513.0,24.0,24.0,,21.0,1500.0,public,True,1338200386326.jpg,233565,290.485656307,,True,TRUE,TRUE,2.565,17.1,2.565,21.375,256.5,False,False,St john rcm okitipupa,education,Ondo,10.0,Others,False,False,TRUE,Inf,2.92397660818713,FALSE,,ondo_okitipupa,5ad111f6-7c43-4ca7-aabc-20c1d90aa40c,False,5ad111f6-7c43-4ca7-aabc-20c1d90aa40c,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St josiah primary and sec sch.,primary_junior_and_senior_sec,1338117835942.jpg,True,True,TRUE,6.4835643 4.79301696 60.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Okitipupa,587,587,587.0,1.08,False,okitipupa,ondo,southwest,TRUE,11.0,0.0,38.0,1040.0,42.0,42.0,,8.0,0.0,private,True,1338117835942.jpg,233565,290.485656307,,True,FALSE,FALSE,0.52,27.3684210526316,0.52,24.7619047619048,115.555555555556,False,True,St josiah primary and sec sch.,education,Ondo,200.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_okitipupa,3e00c1c6-b116-418e-97cb-1690ecf0767f,False,3e00c1c6-b116-418e-97cb-1690ecf0767f,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St. Benedit‘s Roman Catholic Mission Primary School Ode-Igbisin,primary_only,1337954715411.jpg,,False,,6.49272374 4.63916122 62.0 4.0,False,False,primary_only,Okitipupa,587,587,587.0,0.666666666666667,False,okitipupa,ondo,southwest,TRUE,,1.0,12.0,50.0,7.0,7.0,,4.0,220.0,public,False,1337954715411.jpg,233565,290.485656307,,False,FALSE,FALSE,0.5,4.16666666666667,0.5,7.14285714285714,,False,False,St. Benedit‘s Roman Catholic Mission Primary School Ode-Igbisin,education,Ondo,15.0,Others,False,False,TRUE,Inf,4.4,FALSE,,ondo_okitipupa,72e000de-6036-4ced-bbe8-bcbda8690a60,False,72e000de-6036-4ced-bbe8-bcbda8690a60,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St Gregory R C M Primary School,preprimary_and_primary,1338221392019.jpg,,False,FALSE,6.58691698 4.73576418 59.29999923706055 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.727272727272727,False,okitipupa,ondo,southwest,TRUE,,,15.0,76.0,12.0,12.0,,10.0,1533.0,public,False,1338221392019.jpg,233565,290.485656307,,False,FALSE,FALSE,0.633333333333333,5.06666666666667,0.633333333333333,6.33333333333333,38,False,False,St Gregory R C M Primary School,education,Ondo,0.0,Others,False,False,FALSE,Inf,20.1710526315789,FALSE,,ondo_okitipupa,e91ba772-9293-4cfb-8536-78e6ec38c302,False,e91ba772-9293-4cfb-8536-78e6ec38c302,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Ayeka/Igbodigo/Okeigbala HighSchool,junior_and_senior_sec,1337949853980.jpg,True,True,TRUE,6.48483575 4.78047331 76.30000305175781 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.15384615384615,False,okitipupa,ondo,southwest,FALSE,14.0,,24.0,140.0,0.0,41.0,,13.0,68.0,public,True,1337949853980.jpg,233565,290.485656307,,True,FALSE,FALSE,1.16666666666667,5.83333333333333,0.583333333333333,3.41463414634146,35,True,True,Ayeka/Igbodigo/Okeigbala HighSchool,education,Ondo,80.0,Others,True,False,TRUE,13.6666666666667,0.485714285714286,FALSE,,ondo_okitipupa,7df4bd0e-686a-4125-87d1-ca6c02b80cfe,False,7df4bd0e-686a-4125-87d1-ca6c02b80cfe,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,ST PAUL ANG PRY SCH OLOWO SUSI,primary_only,1338124229606.jpg,,False,,6.5545058 4.65188007 82.4000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.919354838709677,True,okitipupa,ondo,southwest,FALSE,,,8.0,119.0,2.0,2.0,,1.0,200.0,public,False,1338124229606.jpg,233565,290.485656307,,False,FALSE,FALSE,23.8,14.875,23.8,59.5,,True,True,ST PAUL ANG PRY SCH OLOWO SUSI,education,Ondo,3.0,Others,False,False,FALSE,Inf,1.68067226890756,FALSE,,ondo_okitipupa,b0b99300-0eff-45c6-ac05-fe3abfbefbd7,False,b0b99300-0eff-45c6-ac05-fe3abfbefbd7,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,LA PRY SCH IJUODO,primary_only,1338116627810.jpg,,False,,6.55063449 4.65174413 67.4000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.63716814159292,True,okitipupa,ondo,southwest,FALSE,,,12.0,185.0,6.0,6.0,,6.0,200.0,public,False,1338116627810.jpg,233565,290.485656307,,False,FALSE,FALSE,1.48,15.4166666666667,1.48,30.8333333333333,,False,False,LA PRY SCH IJUODO,education,Ondo,1.0,Others,False,False,TRUE,Inf,1.08108108108108,FALSE,,ondo_okitipupa,6336048b-b1a3-4bea-86b3-837ab409570d,False,6336048b-b1a3-4bea-86b3-837ab409570d,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Blessed Better Future High School Ikoya,junior_and_senior_sec,1337950320271.jpg,,False,FALSE,6.51449091 4.68159816 67.9000015258789 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.85,False,okitipupa,ondo,southwest,TRUE,4.0,2.0,6.0,37.0,4.0,4.0,,3.0,46.0,private,False,1337950320271.jpg,233565,290.485656307,,False,FALSE,FALSE,1.85,6.16666666666667,1.85,9.25,18.5,False,False,Blessed Better Future High School Ikoya,education,Ondo,7.0,Others,False,False,TRUE,Inf,1.24324324324324,FALSE,,ondo_okitipupa,14ed2e37-569b-4bb1-92cc-d9996e2db779,False,14ed2e37-569b-4bb1-92cc-d9996e2db779,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St Dominics RCM Pry School,preprimary_and_primary,1338111856549.jpg,,False,,6.49594057 4.79316434 29.100000381469727 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.741379310344828,True,okitipupa,ondo,southwest,TRUE,,0.0,6.0,101.0,18.0,26.0,,26.0,740.0,public,False,1338111856549.jpg,233565,290.485656307,,False,FALSE,FALSE,1.23170731707317,16.8333333333333,1.23170731707317,3.88461538461538,,True,True,St Dominics RCM Pry School,education,Ondo,100.0,Others,False,False,TRUE,Inf,7.32673267326733,FALSE,,ondo_okitipupa,0754d742-5a73-4459-9c2c-185b69b93e3f,False,0754d742-5a73-4459-9c2c-185b69b93e3f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St mary‘s rcm primary sch.,preprimary_and_primary,1338205269586.jpg,,False,,6.50409252 4.78071321 59.400001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.901273885350318,False,okitipupa,ondo,southwest,TRUE,22.0,0.0,30.0,597.0,28.0,28.0,,28.0,1070.0,public,False,1338205269586.jpg,233565,290.485656307,,False,FALSE,FALSE,4.975,19.9,4.975,21.3214285714286,,False,False,St mary‘s rcm primary sch.,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.79229480737018,FALSE,,ondo_okitipupa,6b37e151-eb8c-426d-9e17-b4c88167c61c,False,6b37e151-eb8c-426d-9e17-b4c88167c61c,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,MANUWA MEMORIAL G .SCH IJUODO,junior_and_senior_sec,1338125455711.jpg,True,True,TRUE,6.54657458 4.64443784 61.29999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.08715596330275,False,okitipupa,ondo,southwest,FALSE,5.0,,16.0,455.0,10.0,15.0,,5.0,100.0,public,True,1338125455711.jpg,233565,290.485656307,,False,FALSE,FALSE,2.21951219512195,28.4375,2.21951219512195,30.3333333333333,113.75,True,True,MANUWA MEMORIAL G .SCH IJUODO,education,Ondo,15.0,Others,False,False,TRUE,5,0.21978021978022,FALSE,,ondo_okitipupa,27c44f03-5a39-4850-8239-501eaff1edd7,False,27c44f03-5a39-4850-8239-501eaff1edd7,Southwest
