access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,304.5507269,False,TRUE,False,0.0668819344618,7.42245817413,,formal_educ,Community Primary School,primary_only,1336044779225.jpg,,False,,6.32645303 7.85774761 111.4000015258789 5.0,False,False,primary_only,Ezza North,219,219,361.0,1.18018018018018,True,ezza_north,ebonyi,southeast,TRUE,,,8.0,242.0,9.0,9.0,,2.0,34.0,public,False,1336044779225.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,30.25,Inf,26.8888888888889,,True,False,Community Primary School,education,Ebonyi,120.0,Others,True,False,TRUE,Inf,0.140495867768595,FALSE,,ebonyi_ezza_north,51cde1ea-6c93-45c3-adee-e2a963178d20,False,51cde1ea-6c93-45c3-adee-e2a963178d20,Southeast
True,False,304.5507269,False,TRUE,False,0.00522089597857,0.579425803454,,formal_educ,Divine Foundation International Nursery and Primary School,preprimary_and_primary,1336476953674.jpg,False,False,,6.31512176 8.05844099 93.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,4.0,0.672727272727273,True,ezza_north,ebonyi,southeast,FALSE,0.0,0.0,4.0,92.0,0.0,3.0,,0.0,4.0,private,True,1336476953674.jpg,145619,478.143662576,,False,FALSE,TRUE,7.66666666666667,23,11.5,30.6666666666667,,False,True,Divine Foundation International Nursery and Primary School,education,Ebonyi,30.0,Others,False,False,TRUE,Inf,0.0434782608695652,FALSE,,ebonyi_ezza_north,38548d28-a2d8-4a9d-a3af-a22d47b1df0e,False,38548d28-a2d8-4a9d-a3af-a22d47b1df0e,Southeast
False,False,304.5507269,False,FALSE,False,0.0121611727174,1.34984021454,,formal_educ,Echemama Primary School Ekka,preprimary_and_primary,1336137848264.jpg,False,False,,6.18153853 7.99451171 89.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,220.0,0.885350318471338,True,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,9.0,296.0,2.0,9.0,,7.0,628.0,public,False,1336137848264.jpg,145619,478.143662576,,False,FALSE,FALSE,8.22222222222222,32.8888888888889,4.55384615384615,32.8888888888889,,True,False,Echemama Primary School Ekka,education,Ebonyi,0.0,Others,False,False,FALSE,9,2.12162162162162,FALSE,,ebonyi_ezza_north,e04f8da1-9b4d-45b2-ba68-7e5cb6951cda,False,e04f8da1-9b4d-45b2-ba68-7e5cb6951cda,Southeast
False,True,304.5507269,True,FALSE,False,0.0398383736841,4.42191002801,,formal_educ,"Winners Nursery & Primary School, Onueke",preprimary_and_primary,1336128516750.jpg,True,False,,6.1683316 8.02222028 104.19999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,220.0,0.923076923076923,False,ezza_north,ebonyi,southeast,TRUE,1.0,1.0,6.0,150.0,3.0,8.0,,5.0,75.0,private,True,1336128516750.jpg,145619,478.143662576,,True,FALSE,FALSE,18.75,25,16.6666666666667,18.75,,True,True,"Winners Nursery & Primary School, Onueke",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,ebonyi_ezza_north,6830e3f9-7ead-4069-a98c-9ce35c25b94a,False,6830e3f9-7ead-4069-a98c-9ce35c25b94a,Southeast
False,False,304.5507269,False,FALSE,False,0.0680274801013,7.54953828938,,formal_educ,Community Secondary School Ekwetekwe,junior_and_senior_sec,1336044918318.jpg,False,False,,6.33302157 7.85637428 138.39999389648438 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,361.0,0.595555555555556,False,ezza_north,ebonyi,southeast,FALSE,,0.0,9.0,359.0,6.0,23.0,,7.0,627.0,public,False,1336044918318.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,39.8888888888889,Inf,15.6086956521739,,True,,Community Secondary School Ekwetekwe,education,Ebonyi,60.0,Others,False,False,FALSE,Inf,1.74651810584958,FALSE,,ebonyi_ezza_north,98a185f9-a226-49eb-8c0a-dfa2cd1aafa0,False,98a185f9-a226-49eb-8c0a-dfa2cd1aafa0,Southeast
False,False,304.5507269,False,FALSE,False,0.0405496894198,4.50037935128,,formal_educ,CPS Amewula,preprimary_and_primary,1336144088941.jpg,True,False,FALSE,6.28148706 7.87248459 81.30000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.07486631016043,False,ezza_north,ebonyi,southeast,FALSE,,0.0,12.0,388.0,14.0,14.0,,10.0,1493.0,public,False,1336144088941.jpg,145619,478.143662576,,False,FALSE,FALSE,1.53359683794466,32.3333333333333,3.23333333333333,27.7142857142857,Inf,False,False,CPS Amewula,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,3.8479381443299,FALSE,,ebonyi_ezza_north,74422b01-9481-4136-8da7-7098e6b6c2ee,False,74422b01-9481-4136-8da7-7098e6b6c2ee,Southeast
False,True,304.5507269,True,FALSE,False,0.0120713249072,1.33974350028,,formal_educ,St. Marks Nursery & primary School Oriuzor,preprimary_and_primary,1336304650303.jpg,True,False,FALSE,6.2792097 8.07088442 95.5999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,4.0,0.879120879120879,False,ezza_north,ebonyi,southeast,TRUE,2.0,,9.0,342.0,8.0,10.0,,4.0,176.0,private,False,1336304650303.jpg,145619,478.143662576,,True,TRUE,FALSE,34.2,38,6.84,34.2,171,False,False,St. Marks Nursery & primary School Oriuzor,education,Ebonyi,20.0,Others,False,False,TRUE,5,0.514619883040936,FALSE,,ebonyi_ezza_north,035e2fcc-6f8a-4362-9e4e-25802f532207,False,035e2fcc-6f8a-4362-9e4e-25802f532207,Southeast
False,True,304.5507269,False,FALSE,False,0.0266578544476,2.95845199402,,formal_educ,Adventure International School,primary_junior_and_senior_sec,1336299011618.jpg,,False,TRUE,6.33973044 8.06624516 92.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Ezza North,219,219,168.0,0.822222222222222,False,ezza_north,ebonyi,southeast,FALSE,10.0,,28.0,820.0,0.0,26.0,,8.0,1593.0,private,False,1336299011618.jpg,145619,478.143662576,,True,FALSE,FALSE,2.05,29.2857142857143,2.05,31.5384615384615,136.666666666667,True,,Adventure International School,education,Ebonyi,200.0,Others,True,False,TRUE,26,1.94268292682927,FALSE,,ebonyi_ezza_north,c62429f1-ada7-45a6-b143-f9aaad354cf5,False,c62429f1-ada7-45a6-b143-f9aaad354cf5,Southeast
False,False,304.5507269,True,FALSE,False,0.0367271720621,4.07606980203,,formal_educ,Ezeokaugo prim.sch.ekwe.,preprimary_and_primary,1336064639566.jpg,True,False,FALSE,6.30078353 7.88114902 79.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.05333333333333,True,ezza_north,ebonyi,southeast,FALSE,,0.0,12.0,308.0,3.0,9.0,,7.0,500.0,public,False,1336064639566.jpg,145619,478.143662576,,False,FALSE,FALSE,5.5,25.6666666666667,5.22033898305085,34.2222222222222,77,True,False,Ezeokaugo prim.sch.ekwe.,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.62337662337662,FALSE,,ebonyi_ezza_north,1575f5f2-ed47-493a-9df9-31552eb2c104,False,1575f5f2-ed47-493a-9df9-31552eb2c104,Southeast
False,False,304.5507269,,FALSE,False,0.0109543749072,1.21578356535,,formal_educ,Community Primary School Umuezeali Oriuzor,preprimary_and_primary,1336305971620.jpg,,False,,6.2749049 8.06976747 100.0 5.0,False,False,preprimary_and_primary,Ezza North,219,219,4.0,0.77023498694517,True,ezza_north,ebonyi,southeast,TRUE,5.0,,,678.0,5.0,19.0,,16.0,466.0,public,False,1336305971620.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,,Inf,35.6842105263158,,False,,Community Primary School Umuezeali Oriuzor,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.687315634218289,FALSE,,ebonyi_ezza_north,10bd1dfc-4d42-4f18-9b28-f31159279553,False,10bd1dfc-4d42-4f18-9b28-f31159279553,Southeast
False,False,304.5507269,False,FALSE,False,0.0263582399954,2.92563480794,,formal_educ,Community Primary School. Ogboji,preprimary_only,1336220963689.jpg,,False,,6.1843472 8.0333856 93.19999694824219 5.0,False,False,preprimary_only,Ezza North,219,219,220.0,1.58108108108108,False,ezza_north,ebonyi,southeast,TRUE,0.0,,6.0,191.0,5.0,8.0,,4.0,0.0,public,False,1336220963689.jpg,145619,478.143662576,,False,FALSE,FALSE,38.2,31.8333333333333,Inf,23.875,,False,True,Community Primary School. Ogboji,education,Ebonyi,15.0,Others,False,False,FALSE,4,0,FALSE,,ebonyi_ezza_north,a17d8819-d294-4569-b250-a07ceb2c3fc9,False,a17d8819-d294-4569-b250-a07ceb2c3fc9,Southeast
False,False,304.5507269,,FALSE,False,,,,formal_educ,Community Secondary School Inyere. ,junior_and_senior_sec,1335886869388.jpg,,False,,6.19986233 7.92100151 94.30000305175781 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.892086330935252,True,ezza_north,ebonyi,southeast,FALSE,2.0,,,263.0,0.0,10.0,,4.0,,public,False,1335886869388.jpg,145619,478.143662576,,False,FALSE,FALSE,23.9090909090909,,Inf,26.3,,True,,Community Secondary School Inyere. ,education,Ebonyi,64.0,Others,True,True,FALSE,Inf,,FALSE,,ebonyi_ezza_north,34209a7b-2690-4554-a7f7-a73420d4bffd,False,34209a7b-2690-4554-a7f7-a73420d4bffd,Southeast
False,False,304.5507269,False,FALSE,False,0.0116699264399,1.2951309689,,formal_educ,C.P.School,preprimary_and_primary,1336229436385.jpg,True,False,FALSE,6.3301358 8.05405542 115.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,168.0,0.8,False,ezza_north,ebonyi,southeast,FALSE,,,23.0,720.0,28.0,28.0,,22.0,1480.0,public,True,1336229436385.jpg,145619,478.143662576,,False,FALSE,FALSE,90,31.304347826087,14.1176470588235,25.7142857142857,Inf,True,False,C.P.School,education,Ebonyi,0.0,Others,False,False,FALSE,14,2.05555555555556,FALSE,,ebonyi_ezza_north,7860613c-f632-4f7b-9695-7e063c0e7b33,False,7860613c-f632-4f7b-9695-7e063c0e7b33,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Comm.sec.sch.oshiegbe,junior_and_senior_sec,1335880701895.jpg,,True,,6.34799638 7.95035663 114.5999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.978723404255319,True,ezza_north,ebonyi,southeast,TRUE,,0.0,11.0,558.0,11.0,18.0,,10.0,635.0,public,False,1335880701895.jpg,145619,478.143662576,,False,FALSE,FALSE,1.116,50.7272727272727,13.609756097561,31,,True,True,Comm.sec.sch.oshiegbe,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.13799283154122,FALSE,,ebonyi_ezza_north,afcd020a-ae7b-44b2-992b-5fe58f541d95,False,afcd020a-ae7b-44b2-992b-5fe58f541d95,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Community Primary School Enyinator Inyere,preprimary_and_primary,1335879763305.jpg,False,False,TRUE,6.18508066 7.93215091 66.4000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.30588235294118,False,ezza_north,ebonyi,southeast,FALSE,4.0,2.0,10.0,196.0,8.0,9.0,,8.0,620.0,public,False,1335879763305.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,19.6,Inf,21.7777777777778,32.6666666666667,True,True,Community Primary School Enyinator Inyere,education,Ebonyi,30.0,Others,True,False,FALSE,Inf,3.16326530612245,FALSE,,ebonyi_ezza_north,32bd5b1f-9d1d-4bb3-84bf-557e3d9d1764,False,32bd5b1f-9d1d-4bb3-84bf-557e3d9d1764,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Com. Prim. Sch.Enyim,preprimary_and_primary,1336317692799.jpg,True,False,TRUE,6.32520694 8.02106198 129.1999969482422 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.03555555555556,False,ezza_north,ebonyi,southeast,FALSE,,,11.0,458.0,0.0,18.0,,12.0,1047.0,public,False,1336317692799.jpg,145619,478.143662576,,False,FALSE,FALSE,41.6363636363636,41.6363636363636,41.6363636363636,25.4444444444444,76.3333333333333,True,True,Com. Prim. Sch.Enyim,education,Ebonyi,35.0,Others,False,False,FALSE,9,2.28602620087336,FALSE,,ebonyi_ezza_north,cb4953b7-e4b8-4ac8-b0d5-a79112a33858,False,cb4953b7-e4b8-4ac8-b0d5-a79112a33858,Southeast
False,False,304.5507269,False,TRUE,False,,,,formal_educ,Leaders Academy,junior_and_senior_sec,1336393259601.jpg,,False,,6.3097649 8.01928019 90.0999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.789473684210526,False,ezza_north,ebonyi,southeast,TRUE,10.0,10.0,10.0,272.0,1.0,13.0,,7.0,7.0,private,False,1336393259601.jpg,145619,478.143662576,,False,FALSE,FALSE,68,27.2,1.81333333333333,20.9230769230769,,True,True,Leaders Academy,education,Ebonyi,102.0,Others,True,True,FALSE,Inf,0.0257352941176471,FALSE,,ebonyi_ezza_north,872ff75e-55e0-49f5-9df5-b6d23b3eac61,False,872ff75e-55e0-49f5-9df5-b6d23b3eac61,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Comm.Pri. Sch.Oriuzor,primary_only,1336227483015.jpg,True,False,,6.2181432 8.03005258 94.30000305175781 5.0,False,False,primary_only,Ezza North,219,219,219.0,1.13461538461538,True,ezza_north,ebonyi,southeast,FALSE,1.0,2.0,6.0,444.0,8.0,12.0,,10.0,795.0,public,False,1336227483015.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,74,Inf,37,,True,,Comm.Pri. Sch.Oriuzor,education,Ebonyi,20.0,Others,False,False,FALSE,12,1.79054054054054,FALSE,,ebonyi_ezza_north,b791ad40-4bff-456a-9b73-3dec7c7f6085,False,b791ad40-4bff-456a-9b73-3dec7c7f6085,Southeast
False,False,304.5507269,True,TRUE,False,0.0293935034501,3.2622552456,,formal_educ,Ezeogodor Memorial Secondary School,junior_and_senior_sec,1336139492288.jpg,,False,,6.2734072 7.883073 74.5999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,361.0,0.666666666666667,False,ezza_north,ebonyi,southeast,TRUE,3.0,0.0,3.0,150.0,6.0,8.0,,7.0,5.0,private,False,1336139492288.jpg,145619,478.143662576,,False,FALSE,FALSE,37.5,50,2.83018867924528,18.75,,True,True,Ezeogodor Memorial Secondary School,education,Ebonyi,50.0,Others,True,True,TRUE,Inf,0.0333333333333333,FALSE,,ebonyi_ezza_north,d8bd01d2-1eba-4a7d-b1e6-5faf9b52ecf3,False,d8bd01d2-1eba-4a7d-b1e6-5faf9b52ecf3,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,C.P.S Ogharugo,preprimary_only,1336479034505.jpg,,False,FALSE,6.30907364 8.04854018 96.30000305175781 5.0,False,False,preprimary_only,Ezza North,219,219,219.0,0.855913978494624,False,ezza_north,ebonyi,southeast,FALSE,,,6.0,863.0,17.0,26.0,,26.0,0.0,public,False,1336479034505.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,143.833333333333,Inf,33.1923076923077,Inf,True,False,C.P.S Ogharugo,education,Ebonyi,450.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_ezza_north,9ed2d868-2c0c-457c-9587-8db020c20b6f,False,9ed2d868-2c0c-457c-9587-8db020c20b6f,Southeast
False,True,304.5507269,True,FALSE,False,0.0257240690984,2.85483100329,,formal_educ,Ezekuna Primary School Ukwoma,preprimary_and_primary,1336216241258.jpg,True,False,,6.3367125 8.06798199 104.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,168.0,1.03603603603604,False,ezza_north,ebonyi,southeast,TRUE,5.0,0.0,8.0,226.0,6.0,8.0,,8.0,520.0,public,False,1336216241258.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,28.25,7.53333333333333,28.25,,True,True,Ezekuna Primary School Ukwoma,education,Ebonyi,0.0,Others,False,False,FALSE,8,2.30088495575221,FALSE,,ebonyi_ezza_north,f0eaaf3e-5341-4ad8-bb7c-27a7b343067a,False,f0eaaf3e-5341-4ad8-bb7c-27a7b343067a,Southeast
False,True,304.5507269,True,FALSE,True,,,,formal_educ,Priemier Internation Secondary School,junior_and_senior_sec,1335963583287.jpg,True,False,FALSE,6.33929823 7.93649528 129.1999969482422 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.643776824034335,False,ezza_north,ebonyi,southeast,FALSE,0.0,18.0,18.0,766.0,17.0,17.0,,6.0,12.0,private,False,1335963583287.jpg,145619,478.143662576,,False,FALSE,FALSE,1,42.5555555555556,1,45.0588235294118,383,True,True,Priemier Internation Secondary School,education,Ebonyi,531.0,Others,True,True,TRUE,Inf,0.0156657963446475,FALSE,,ebonyi_ezza_north,26dbdbe3-d0e7-4fb9-b838-02bf83037e7c,False,26dbdbe3-d0e7-4fb9-b838-02bf83037e7c,Southeast
False,False,304.5507269,False,TRUE,False,0.0084178444243,0.934241080583,,formal_educ,Kingdom Comprehensive Collage,junior_and_senior_sec,1336483151736.jpg,True,False,,6.30133109 8.06672689 98.19999694824219 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,4.0,1.1505376344086,True,ezza_north,ebonyi,southeast,FALSE,1.0,,6.0,200.0,4.0,11.0,,3.0,5.0,private,True,1336483151736.jpg,145619,478.143662576,,True,FALSE,FALSE,10,33.3333333333333,2.85714285714286,18.1818181818182,,True,True,Kingdom Comprehensive Collage,education,Ebonyi,20.0,Others,True,True,FALSE,11,0.025,TRUE,,ebonyi_ezza_north,69b5a89c-e6d3-47f9-a4e0-2f2531e1af11,False,69b5a89c-e6d3-47f9-a4e0-2f2531e1af11,Southeast
False,True,304.5507269,False,TRUE,False,0.0168728541215,1.87251974612,,formal_educ,Community Primary School Idi-Agu Enyim,primary_only,1336321805105.jpg,,False,,6.34672108 8.04183852 95.4000015258789 5.0,False,False,primary_only,Ezza North,219,219,168.0,1.12727272727273,True,ezza_north,ebonyi,southeast,TRUE,,0.0,14.0,468.0,16.0,17.0,,15.0,1310.0,public,False,1336321805105.jpg,145619,478.143662576,,False,FALSE,FALSE,29.25,33.4285714285714,Inf,27.5294117647059,,False,False,Community Primary School Idi-Agu Enyim,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.7991452991453,FALSE,,ebonyi_ezza_north,3ab826ea-5295-4fc4-bb8e-830741748c54,False,3ab826ea-5295-4fc4-bb8e-830741748c54,Southeast
False,False,304.5507269,,TRUE,False,,,,formal_educ,Odeligbo Primary School Ekka,preprimary_and_primary,1335873923042.jpg,True,False,,6.20850188 7.88892188 93.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.20634920634921,False,ezza_north,ebonyi,southeast,TRUE,,,,278.0,,0.0,,,,public,False,1335873923042.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Odeligbo Primary School Ekka,education,Ebonyi,0.0,Others,False,False,TRUE,,,FALSE,,ebonyi_ezza_north,f70efd4e-2a4a-4b3b-b7d6-ff82a4dc2d71,False,f70efd4e-2a4a-4b3b-b7d6-ff82a4dc2d71,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,Premier International Academy,junior_and_senior_sec,1336148906277.jpg,,False,,6.21711009 7.97324558 87.0999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.909560723514212,False,ezza_north,ebonyi,southeast,TRUE,1.0,,15.0,739.0,10.0,25.0,,8.0,54.0,private,False,1336148906277.jpg,145619,478.143662576,,False,FALSE,FALSE,9.2375,49.2666666666667,19.972972972973,29.56,,False,False,Premier International Academy,education,Ebonyi,46.0,Others,False,False,TRUE,5,0.0730717185385656,FALSE,,ebonyi_ezza_north,a28c7426-ef4a-4a70-8c40-8f7c29d4caaa,False,a28c7426-ef4a-4a70-8c40-8f7c29d4caaa,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Ekka Integration Primary School,preprimary_and_primary,1335887930628.jpg,True,False,TRUE,6.20516462 7.91938608 106.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.0272373540856,False,ezza_north,ebonyi,southeast,FALSE,,,9.0,521.0,9.0,10.0,,10.0,630.0,public,False,1335887930628.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,57.8888888888889,Inf,52.1,86.8333333333333,True,True,Ekka Integration Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,10,1.20921305182342,FALSE,,ebonyi_ezza_north,7e6eadbf-e4b8-45c7-a7d0-e3b9763d9791,False,7e6eadbf-e4b8-45c7-a7d0-e3b9763d9791,Southeast
False,False,304.5507269,False,FALSE,False,0.0294611322444,3.26976077666,,formal_educ,C.P .S Ndiaboramuda,preprimary_and_primary,1336142821205.jpg,True,False,,6.27347626 7.8830103 80.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.17213114754098,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,6.0,265.0,3.0,9.0,,8.0,866.0,public,False,1336142821205.jpg,145619,478.143662576,,False,FALSE,FALSE,4.41666666666667,44.1666666666667,4.73214285714286,29.4444444444444,,True,False,C.P .S Ndiaboramuda,education,Ebonyi,20.0,Others,True,False,FALSE,Inf,3.26792452830189,FALSE,,ebonyi_ezza_north,dd9d7490-332d-44b5-b614-de60fc9c8e27,False,dd9d7490-332d-44b5-b614-de60fc9c8e27,Southeast
False,False,304.5507269,False,FALSE,False,0.0123012940333,1.36519521975,,formal_educ,Royal Crown College,junior_and_senior_sec,1336234035948.jpg,True,False,,6.33376235 8.04995642 123.5999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,168.0,0.788461538461538,False,ezza_north,ebonyi,southeast,FALSE,,0.0,10.0,186.0,3.0,14.0,,11.0,702.0,private,False,1336234035948.jpg,145619,478.143662576,,True,FALSE,FALSE,13.2857142857143,18.6,2.13793103448276,13.2857142857143,,False,False,Royal Crown College,education,Ebonyi,23.0,Others,False,False,TRUE,7,3.7741935483871,FALSE,,ebonyi_ezza_north,4282a30c-d6e2-4816-bbf9-98e9cdd6e1e4,False,4282a30c-d6e2-4816-bbf9-98e9cdd6e1e4,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,Central School Umuezeokoha,preprimary_and_primary,1336392119982.jpg,True,False,,6.3447389 7.98832188 107.5999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.963585434173669,False,ezza_north,ebonyi,southeast,TRUE,3.0,2.0,13.0,701.0,16.0,18.0,,5.0,989.0,public,False,1336392119982.jpg,145619,478.143662576,,False,FALSE,FALSE,14.02,53.9230769230769,9.73611111111111,38.9444444444444,,False,False,Central School Umuezeokoha,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,1.41084165477889,FALSE,,ebonyi_ezza_north,c19a5984-0fb5-446f-a013-683b0a6491f2,False,c19a5984-0fb5-446f-a013-683b0a6491f2,Southeast
False,False,304.5507269,False,FALSE,False,0.0326764190759,3.62645880432,,formal_educ,Ezekuna Primary School Udenyi Umuezeoka,preprimary_and_primary,1336058334608.jpg,True,False,,6.31619397 7.89217929 75.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.375,False,ezza_north,ebonyi,southeast,FALSE,4.0,2.0,6.0,171.0,6.0,10.0,,9.0,460.0,public,False,1336058334608.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,28.5,Inf,17.1,,True,True,Ezekuna Primary School Udenyi Umuezeoka,education,Ebonyi,50.0,Others,False,False,FALSE,Inf,2.69005847953216,FALSE,,ebonyi_ezza_north,b181c120-efe9-41bf-a082-f14d89cfb355,False,b181c120-efe9-41bf-a082-f14d89cfb355,Southeast
False,False,304.5507269,False,FALSE,False,0.0122885449072,1.36385231605,,formal_educ,Jr.Comprehensive Secondary Sch.Oriuzor,junior_and_senior_sec,1336304562339.jpg,True,False,FALSE,6.27873443 8.07110164 99.80000305175781 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,4.0,0.727087576374745,False,ezza_north,ebonyi,southeast,TRUE,,11.0,11.0,848.0,18.0,21.0,,9.0,72.0,public,False,1336304562339.jpg,145619,478.143662576,,False,FALSE,FALSE,169.6,77.0909090909091,13.4603174603175,40.3809523809524,282.666666666667,,,Jr.Comprehensive Secondary Sch.Oriuzor,education,Ebonyi,,Others,False,False,FALSE,Inf,0.0849056603773585,FALSE,,ebonyi_ezza_north,1a22517f-833c-4a18-b308-808f3066ee2b,False,1a22517f-833c-4a18-b308-808f3066ee2b,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,C.P.S Ugalaba Camp II,preprimary_and_primary,1336488978412.jpg,False,False,,6.28793971 8.03761387 112.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.20532319391635,True,ezza_north,ebonyi,southeast,TRUE,,0.0,14.0,580.0,8.0,17.0,,15.0,416.0,public,False,1336488978412.jpg,145619,478.143662576,,False,TRUE,FALSE,Inf,41.4285714285714,36.25,34.1176470588235,,False,True,C.P.S Ugalaba Camp II,education,Ebonyi,115.0,Others,False,False,FALSE,Inf,0.717241379310345,FALSE,,ebonyi_ezza_north,316acfae-fdc1-42ae-bad5-a6a6086082c4,False,316acfae-fdc1-42ae-bad5-a6a6086082c4,Southeast
False,False,304.5507269,False,FALSE,False,0.0542507073716,6.02069504293,,formal_educ,Unity Primary School,preprimary_and_primary,1336049458045.jpg,,False,FALSE,6.32545442 7.87045376 92.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,0.880733944954128,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,7.0,205.0,8.0,9.0,,7.0,650.0,public,True,1336049458045.jpg,145619,478.143662576,,False,FALSE,FALSE,18.6363636363636,29.2857142857143,20.5,22.7777777777778,Inf,True,True,Unity Primary School,education,Ebonyi,119.0,Others,False,False,FALSE,Inf,3.17073170731707,FALSE,,ebonyi_ezza_north,154f1c9a-83fa-4dbe-add1-1113908aae75,False,154f1c9a-83fa-4dbe-add1-1113908aae75,Southeast
