access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1785.06687,True,FALSE,False,,,,formal_educ,"Dirri Primary School, Bojude",primary_only,1339501970727.jpg,,False,TRUE,10.53854331 10.96262722 548.9000244140625 5.0,False,False,primary_only,Kwami,455,455,455.0,1.38709677419355,False,kwami,gombe,northeast,TRUE,3.0,1.0,6.0,296.0,5.0,8.0,,5.0,320.0,public,False,1339501970727.jpg,195298,109.406545649,,False,FALSE,FALSE,18.5,49.3333333333333,59.2,37,74,False,False,"Dirri Primary School, Bojude",education,Gombe,0.0,148,False,False,TRUE,Inf,1.08108108108108,FALSE,,gombe_kwami,e42fcc1f-ccbe-4274-bf05-4fb0473d438e,False,e42fcc1f-ccbe-4274-bf05-4fb0473d438e,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Jauro Jingi Primary School.,primary_only,1339677925865.jpg,,False,,10.33632345 11.12289492 574.7999877929688 5.0,False,False,primary_only,Kwami,455,455,455.0,2.5,True,kwami,gombe,northeast,FALSE,2.0,0.0,2.0,70.0,2.0,8.0,,7.0,28.0,public,False,1339677925865.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,35,Inf,8.75,,False,True,Jauro Jingi Primary School.,education,Gombe,7.0,148,False,False,TRUE,Inf,0.4,FALSE,,gombe_kwami,353e916d-89ba-4920-ba41-c349a7adf4ca,False,353e916d-89ba-4920-ba41-c349a7adf4ca,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,G.J.S.School Doho,juniors_sec_only,1339668244391.jpg,,False,FALSE,10.43527877 11.22735226 493.79998779296875 5.0,False,False,juniors_sec_only,Kwami,455,455,455.0,1.32558139534884,False,kwami,gombe,northeast,TRUE,0.0,0.0,6.0,100.0,3.0,3.0,,3.0,710.0,public,False,1339668244391.jpg,195298,109.406545649,,False,FALSE,FALSE,0.847457627118644,16.6666666666667,0.847457627118644,33.3333333333333,50,False,False,G.J.S.School Doho,education,Gombe,17.0,148,False,False,TRUE,Inf,7.1,FALSE,,gombe_kwami,509d631b-c299-41c4-ba77-4d1dd91fbd3f,False,509d631b-c299-41c4-ba77-4d1dd91fbd3f,Northeast
False,False,1785.06687,,TRUE,False,,,,formal_educ,Zango Magaji Pr.Sch.,primary_only,1339765690216.jpg,,False,,10.52053918 11.27558893 337.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,4.42990654205607,True,kwami,gombe,northeast,FALSE,0.0,0.0,,581.0,0.0,2.0,,2.0,265.0,public,False,1339765690216.jpg,195298,109.406545649,,False,TRUE,FALSE,Inf,,Inf,290.5,,True,True,Zango Magaji Pr.Sch.,education,Gombe,89.0,148,False,False,FALSE,Inf,0.456110154905336,FALSE,,gombe_kwami,8e26ef5c-3a9a-4cad-9235-549a024599e8,False,8e26ef5c-3a9a-4cad-9235-549a024599e8,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Peshare pr.sch.,primary_only,1339507651002.jpg,,False,,10.40485748 11.36117718 354.8999938964844 3.0,False,False,primary_only,Kwami,455,455,455.0,4.28571428571429,True,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,370.0,0.0,4.0,,0.0,80.0,public,False,1339507651002.jpg,195298,109.406545649,,False,TRUE,TRUE,2.91338582677165,185,3.7,92.5,,True,True,Peshare pr.sch.,education,Gombe,50.0,148,False,False,FALSE,4,0.216216216216216,FALSE,,gombe_kwami,8a39728c-0290-40e5-b0dc-42b0e2185b24,False,8a39728c-0290-40e5-b0dc-42b0e2185b24,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Wuro Tara Primary School,primary_only,1339592456136.jpg,,False,,10.40036822 11.25872468 392.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,1.8859649122807,False,kwami,gombe,northeast,TRUE,4.0,2.0,4.0,329.0,3.0,5.0,,2.0,105.0,public,False,1339592456136.jpg,195298,109.406545649,,False,TRUE,FALSE,4.76811594202899,82.25,5.140625,65.8,,False,True,Wuro Tara Primary School,education,Gombe,15.0,148,True,False,TRUE,Inf,0.319148936170213,FALSE,,gombe_kwami,126703b3-fe17-4242-8812-9b19aab939e0,False,126703b3-fe17-4242-8812-9b19aab939e0,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Gamadadi Primary School.,primary_only,1339582837493.jpg,,False,,10.44351576 11.08384672 532.7000122070313 5.0,False,False,primary_only,Kwami,455,455,455.0,1.24444444444444,True,kwami,gombe,northeast,FALSE,2.0,0.0,2.0,101.0,2.0,4.0,,1.0,75.0,public,False,1339582837493.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,50.5,Inf,25.25,,True,True,Gamadadi Primary School.,education,Gombe,30.0,148,False,False,TRUE,Inf,0.742574257425743,FALSE,,gombe_kwami,8fda7bbc-1ee1-4609-aea2-3869c68fbc6f,False,8fda7bbc-1ee1-4609-aea2-3869c68fbc6f,Northeast
False,False,1785.06687,,TRUE,False,,,,formal_educ,Jauromaigari Pri. School,primary_only,1339676518183.jpg,,False,,10.46311046 11.33184254 323.29998779296875 5.0,False,False,primary_only,Kwami,455,455,455.0,1.11111111111111,True,kwami,gombe,northeast,FALSE,0.0,0.0,,95.0,0.0,2.0,,0.0,8.0,public,False,1339676518183.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,,Inf,47.5,,False,True,Jauromaigari Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.0842105263157895,FALSE,,gombe_kwami,9b9e0cf6-b1f8-4364-98d8-1a02b0e33165,False,9b9e0cf6-b1f8-4364-98d8-1a02b0e33165,Northeast
False,False,1785.06687,False,FALSE,False,,,,formal_educ,LGEA Primary School Kom Falata,primary_only,1339607068070.jpg,,False,FALSE,10.38080338 11.05551222 566.0999755859375 5.0,False,False,primary_only,Kwami,455,455,455.0,2.03571428571429,False,kwami,gombe,northeast,TRUE,2.0,2.0,10.0,425.0,8.0,25.0,,13.0,1560.0,public,True,1339607068070.jpg,195298,109.406545649,,True,FALSE,FALSE,21.25,42.5,4.72222222222222,17,141.666666666667,False,False,LGEA Primary School Kom Falata,education,Gombe,0.0,148,False,False,TRUE,Inf,3.67058823529412,FALSE,,gombe_kwami,24626be0-884d-4601-987c-0758ef251a75,False,24626be0-884d-4601-987c-0758ef251a75,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Baraya Gadam Primary School.,primary_only,1339591133031.jpg,,False,,10.47493845 11.10814992 535.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.03067484662577,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,331.0,4.0,13.0,,3.0,1000.0,public,False,1339591133031.jpg,195298,109.406545649,,False,FALSE,FALSE,8.275,82.75,8.275,25.4615384615385,,False,False,Baraya Gadam Primary School.,education,Gombe,0.0,148,False,False,FALSE,Inf,3.02114803625378,FALSE,,gombe_kwami,507bfe84-6b72-4335-b91d-2429503e6277,False,507bfe84-6b72-4335-b91d-2429503e6277,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Yame Pri. School,primary_only,1339762424442.jpg,,False,,10.51944165 11.27421825 339.3999938964844 5.0,False,False,primary_only,Kwami,455,455,455.0,0.928571428571429,True,kwami,gombe,northeast,TRUE,0.0,2.0,2.0,135.0,1.0,2.0,,1.0,106.0,public,False,1339762424442.jpg,195298,109.406545649,,False,FALSE,FALSE,11.25,67.5,12.2727272727273,67.5,,False,True,Yame Pri. School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.785185185185185,FALSE,,gombe_kwami,6045b325-6226-4132-8047-d18b7432cb4a,False,6045b325-6226-4132-8047-d18b7432cb4a,Northeast
False,False,1785.06687,False,FALSE,False,,,,formal_educ,Zongoma kurugu pri. school,primary_only,1339595160536.jpg,,False,,10.49328853 11.31102016 317.0 5.0,False,False,primary_only,Kwami,455,455,455.0,2.29184549356223,False,kwami,gombe,northeast,TRUE,0.0,2.0,6.0,767.0,1.0,11.0,,2.0,255.0,public,True,1339595160536.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,127.833333333333,Inf,69.7272727272727,,False,True,Zongoma kurugu pri. school,education,Gombe,0.0,148,False,False,TRUE,Inf,0.332464146023468,FALSE,,gombe_kwami,f7ef3208-6c88-46d3-89f5-3d16222e4262,False,f7ef3208-6c88-46d3-89f5-3d16222e4262,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Tumbushi Pri School,primary_only,1339496450452.jpg,,False,,10.42207375 11.38745406 342.3999938964844 5.0,False,False,primary_only,Kwami,455,455,455.0,1.22837370242215,True,kwami,gombe,northeast,TRUE,0.0,,8.0,644.0,4.0,10.0,,2.0,86.0,public,True,1339496450452.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,80.5,9.2,64.4,,False,False,Tumbushi Pri School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.133540372670807,FALSE,,gombe_kwami,251d9c3f-680f-4228-9832-f914d4b708e1,False,251d9c3f-680f-4228-9832-f914d4b708e1,Northeast
False,True,1785.06687,False,TRUE,False,,,,formal_educ,Jambalu pr.Sch.,primary_only,1339667515958.jpg,,False,,10.46495839 11.24772269 451.79998779296875 5.0,False,False,primary_only,Kwami,455,455,455.0,1.40909090909091,True,kwami,gombe,northeast,TRUE,0.0,,3.0,424.0,1.0,7.0,,3.0,119.0,public,False,1339667515958.jpg,195298,109.406545649,,False,FALSE,TRUE,Inf,141.333333333333,Inf,60.5714285714286,,True,True,Jambalu pr.Sch.,education,Gombe,25.0,148,False,False,FALSE,Inf,0.280660377358491,FALSE,,gombe_kwami,1aa011e8-c7cc-4134-b55f-71502e172ef3,False,1aa011e8-c7cc-4134-b55f-71502e172ef3,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Jore Primary School, Bojude",primary_only,1339518198229.jpg,,False,,10.65166406 11.08402444 495.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.95238095238095,True,kwami,gombe,northeast,TRUE,0.0,2.0,2.0,124.0,1.0,3.0,,1.0,190.0,public,False,1339518198229.jpg,195298,109.406545649,,False,TRUE,TRUE,31,62,3.54285714285714,41.3333333333333,,False,,"Jore Primary School, Bojude",education,Gombe,0.0,148,False,False,TRUE,Inf,1.53225806451613,FALSE,,gombe_kwami,74275632-1240-4ca4-aa58-05f5ea1ffcfd,False,74275632-1240-4ca4-aa58-05f5ea1ffcfd,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Dawo Pri. School,primary_only,1339769296654.jpg,,False,,10.57774221 11.16784258 395.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.38095238095238,True,kwami,gombe,northeast,TRUE,0.0,2.0,2.0,50.0,1.0,2.0,,1.0,100.0,public,False,1339769296654.jpg,195298,109.406545649,,False,FALSE,FALSE,1.66666666666667,25,1.66666666666667,25,,False,True,Dawo Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,2,TRUE,,gombe_kwami,fc161581-6df2-4cc4-af81-631431190759,False,fc161581-6df2-4cc4-af81-631431190759,Northeast
False,False,1785.06687,,TRUE,False,,,,formal_educ,Jaurogambo Pri. School,primary_only,1339767832209.jpg,,False,,10.55742595 11.20816158 383.29998779296875 5.0,False,False,primary_only,Kwami,455,455,455.0,1.28571428571429,True,kwami,gombe,northeast,TRUE,0.0,0.0,,80.0,1.0,2.0,,1.0,42.0,public,False,1339767832209.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,,Inf,40,,False,True,Jaurogambo Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.525,FALSE,,gombe_kwami,1923fe4a-6049-4da6-91f3-07e1e702e6e8,False,1923fe4a-6049-4da6-91f3-07e1e702e6e8,Northeast
False,False,1785.06687,True,FALSE,False,0.0255543144944,2.82174600309,,formal_educ,"Shongo Sharki Yaki Primary School, Kom Falata",primary_only,1339663587504.jpg,,False,FALSE,10.31802816 11.0972879 595.7000122070313 5.0,False,False,primary_only,Kwami,455,455,31.0,1.9,False,kwami,gombe,northeast,TRUE,0.0,1.0,7.0,319.0,15.0,32.0,,16.0,800.0,public,False,1339663587504.jpg,195298,109.406545649,,False,FALSE,FALSE,10.6333333333333,45.5714285714286,2.27857142857143,9.96875,159.5,False,False,"Shongo Sharki Yaki Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,2.50783699059561,FALSE,,gombe_kwami,009dd6ca-3ce9-4643-bc3b-571c101e92a1,False,009dd6ca-3ce9-4643-bc3b-571c101e92a1,Northeast
False,False,1785.06687,False,TRUE,True,,,,formal_educ,kulum primary School,primary_only,1339767812371.jpg,False,False,,10.38930058479309 11.222614645957947 399.0 4.0,False,False,primary_only,Kwami,455,455,455.0,2.17391304347826,True,kwami,gombe,northeast,FALSE,0.0,0.0,4.0,73.0,1.0,4.0,,1.0,225.0,public,False,1339767812371.jpg,195298,109.406545649,,False,FALSE,TRUE,1.46,18.25,18.25,18.25,,True,True,kulum primary School,education,Gombe,2.0,148,True,False,TRUE,Inf,3.08219178082192,FALSE,,gombe_kwami,61c7959d-cb0a-4fca-b6c8-022de0e6314d,False,61c7959d-cb0a-4fca-b6c8-022de0e6314d,Northeast
False,True,1785.06687,False,FALSE,False,,,,formal_educ,Auni Musa Memorial Science Primary School Kwami.,primary_only,1339602881362.jpg,,False,FALSE,10.38428978 11.09738293 510.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,0.992718446601942,True,kwami,gombe,northeast,FALSE,0.0,,14.0,821.0,14.0,38.0,,37.0,828.0,public,False,1339602881362.jpg,195298,109.406545649,,False,FALSE,FALSE,2.9113475177305,58.6428571428571,2.9113475177305,21.6052631578947,410.5,False,False,Auni Musa Memorial Science Primary School Kwami.,education,Gombe,0.0,148,False,False,FALSE,Inf,1.00852618757613,FALSE,,gombe_kwami,206455d5-9171-4ca3-a21a-bf28d7dc7f52,False,206455d5-9171-4ca3-a21a-bf28d7dc7f52,Northeast
False,False,1785.06687,True,TRUE,False,0.0143724097136,1.58701595544,,formal_educ,Shongo Dirango Primary School.,primary_only,1339676321889.jpg,,False,TRUE,10.32489582 11.10615323 576.5 5.0,False,False,primary_only,Kwami,455,455,31.0,2.5,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,490.0,19.0,28.0,,19.0,475.0,public,False,1339676321889.jpg,195298,109.406545649,,False,FALSE,FALSE,4.9,122.5,4.9,17.5,122.5,False,True,Shongo Dirango Primary School.,education,Gombe,87.0,148,False,False,TRUE,Inf,0.969387755102041,FALSE,,gombe_kwami,e23a4084-bf7e-42b0-9c73-5aa0bb8bf1f5,False,e23a4084-bf7e-42b0-9c73-5aa0bb8bf1f5,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Jauro Yaro Primary School, Kom Falata",primary_only,1339685868350.jpg,,False,,10.40712253 11.05709677 543.7999877929688 5.0,False,False,primary_only,Kwami,455,455,455.0,1.76595744680851,True,kwami,gombe,northeast,TRUE,2.0,0.0,4.0,130.0,1.0,2.0,,1.0,125.0,public,False,1339685868350.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,32.5,Inf,65,,False,,"Jauro Yaro Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.961538461538462,FALSE,,gombe_kwami,f05402a5-1fa5-4cc7-8c2c-aab8cc24ffe2,False,f05402a5-1fa5-4cc7-8c2c-aab8cc24ffe2,Northeast
False,False,1785.06687,True,FALSE,True,,,,formal_educ,Ari kime primary School,primary_only,1339587103029.jpg,,False,,10.506379008293152 11.350920796394348 312.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.54320987654321,True,kwami,gombe,northeast,TRUE,0.0,0.0,2.0,412.0,1.0,2.0,,1.0,82.0,public,False,1339587103029.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,206,Inf,206,,True,True,Ari kime primary School,education,Gombe,20.0,148,False,False,TRUE,Inf,0.199029126213592,FALSE,,gombe_kwami,266ca0b8-ada0-446d-9ce2-c2002f6237ba,False,266ca0b8-ada0-446d-9ce2-c2002f6237ba,Northeast
False,False,1785.06687,,TRUE,False,,,,formal_educ,Zambe Primary School.,primary_only,1339514010001.jpg,,False,,10.54434691 11.02668473 560.0 5.0,False,False,primary_only,Kwami,455,455,455.0,2.5,True,kwami,gombe,northeast,TRUE,0.0,0.0,,35.0,3.0,3.0,,1.0,60.0,public,False,1339514010001.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,,Inf,11.6666666666667,,False,True,Zambe Primary School.,education,Gombe,15.0,148,False,False,FALSE,Inf,1.71428571428571,FALSE,,gombe_kwami,6fc8833c-8dd1-49b0-8ffe-db683f3ee669,False,6fc8833c-8dd1-49b0-8ffe-db683f3ee669,Northeast
False,False,1785.06687,True,FALSE,False,0.119690849228,13.2143119195,,formal_educ,Government Junior Secondary Jamji,juniors_sec_only,1339753469519.jpg,,False,FALSE,10.38736954 10.88536277 451.5 5.0,False,False,juniors_sec_only,Kwami,455,455,31.0,32.3333333333333,False,kwami,gombe,northeast,TRUE,0.0,1.0,3.0,100.0,2.0,2.0,,2.0,125.0,public,False,1339753469519.jpg,195298,109.406545649,,False,FALSE,FALSE,10,33.3333333333333,3.44827586206897,50,50,False,,Government Junior Secondary Jamji,education,Gombe,0.0,148,False,False,TRUE,Inf,1.25,FALSE,,gombe_kwami,82d07283-b3d7-4df3-a07e-8b3ce9820e21,False,82d07283-b3d7-4df3-a07e-8b3ce9820e21,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Roddo Kan Giwa Primary School, Kom Falata",primary_only,1339690165802.jpg,,False,TRUE,10.38909688 11.07941633 554.5999755859375 5.0,False,False,primary_only,Kwami,455,455,455.0,1.72972972972973,True,kwami,gombe,northeast,TRUE,0.0,1.0,5.0,101.0,6.0,19.0,,6.0,300.0,public,False,1339690165802.jpg,195298,109.406545649,,False,FALSE,FALSE,33.6666666666667,20.2,2.97058823529412,5.31578947368421,16.8333333333333,False,,"Roddo Kan Giwa Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,2.97029702970297,FALSE,,gombe_kwami,c5f1ce44-3420-41c1-9e40-26ec34776918,False,c5f1ce44-3420-41c1-9e40-26ec34776918,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Wudil Primary School,primary_only,1339762425460.jpg,False,False,,10.398334264755249 11.3026624917984 343.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.12359550561798,True,kwami,gombe,northeast,FALSE,0.0,0.0,2.0,567.0,1.0,2.0,,1.0,130.0,public,False,1339762425460.jpg,195298,109.406545649,,False,TRUE,TRUE,12.6,283.5,6.83132530120482,283.5,,True,True,Wudil Primary School,education,Gombe,1.0,148,False,False,TRUE,0.285714285714286,0.229276895943563,FALSE,,gombe_kwami,46f9da2f-447f-47cb-8a31-a1fb8f32abed,False,46f9da2f-447f-47cb-8a31-a1fb8f32abed,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Hamma Dukkujo Primary School,primary_only,1339591233055.jpg,,False,,10.41061638 11.27332403 385.0 5.0,False,False,primary_only,Kwami,455,455,455.0,2.23931623931624,False,kwami,gombe,northeast,TRUE,2.0,2.0,4.0,379.0,3.0,6.0,,3.0,100.0,public,False,1339591233055.jpg,195298,109.406545649,,False,TRUE,TRUE,31.5833333333333,94.75,31.5833333333333,63.1666666666667,,False,False,Hamma Dukkujo Primary School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.263852242744063,FALSE,,gombe_kwami,0df23118-03fe-488e-9cf4-fafd391d72ab,False,0df23118-03fe-488e-9cf4-fafd391d72ab,Northeast
False,False,1785.06687,False,FALSE,False,,,,formal_educ,Government daySec school,primary_only,1339501690619.jpg,False,False,,10.54614007472992 11.42379105091095 285.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.51748251748252,False,kwami,gombe,northeast,TRUE,0.0,2.0,6.0,720.0,4.0,10.0,,6.0,400.0,public,False,1339501690619.jpg,195298,109.406545649,,False,TRUE,FALSE,90,120,7.2,72,,True,,Government daySec school,education,Gombe,12.0,148,False,False,TRUE,Inf,0.555555555555556,FALSE,,gombe_kwami,95c53a3c-2960-4413-9d07-d3cc760cd45f,False,95c53a3c-2960-4413-9d07-d3cc760cd45f,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Jauro Iss Pr.Sch.,primary_only,1339593207614.jpg,,False,FALSE,10.51852263 11.37768929 293.3999938964844 5.0,False,False,primary_only,Kwami,455,455,455.0,1.78145695364238,True,kwami,gombe,northeast,TRUE,2.0,2.0,6.0,420.0,1.0,1.0,,1.0,413.0,public,False,1339593207614.jpg,195298,109.406545649,,False,TRUE,TRUE,5.25,70,5.25,420,210,True,True,Jauro Iss Pr.Sch.,education,Gombe,0.0,148,False,False,TRUE,Inf,0.983333333333333,TRUE,,gombe_kwami,50505a76-6cee-40d7-88dd-05caff14905d,False,50505a76-6cee-40d7-88dd-05caff14905d,Northeast
False,False,1785.06687,False,FALSE,False,0.0341888830677,3.77485423964,,formal_educ,"LGEA Primary School, Bula Barde, Kom Falata",primary_only,1339601204711.jpg,True,False,TRUE,10.37136312 10.98729983 576.4000244140625 5.0,False,False,primary_only,Kwami,455,455,31.0,2.36363636363636,False,kwami,gombe,northeast,TRUE,2.0,2.0,8.0,259.0,4.0,12.0,,6.0,160.0,public,False,1339601204711.jpg,195298,109.406545649,,False,FALSE,FALSE,43.1666666666667,32.375,5.51063829787234,21.5833333333333,64.75,False,False,"LGEA Primary School, Bula Barde, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.617760617760618,FALSE,,gombe_kwami,228f0c16-b561-4034-b574-90833feeb598,False,228f0c16-b561-4034-b574-90833feeb598,Northeast
False,False,1785.06687,True,FALSE,True,,,,formal_educ,Allugel primary school,primary_only,1339507772161.jpg,True,False,,10.589752793312073 11.461894512176514 280.0 4.0,False,False,primary_only,Kwami,455,455,455.0,8.58333333333333,False,kwami,gombe,northeast,TRUE,0.0,0.0,6.0,115.0,2.0,6.0,,1.0,415.0,public,False,1339507772161.jpg,195298,109.406545649,,False,TRUE,TRUE,23,19.1666666666667,1.0952380952381,19.1666666666667,,True,True,Allugel primary school,education,Gombe,7.0,148,False,False,TRUE,1.5,3.60869565217391,FALSE,,gombe_kwami,c79b7d2d-645c-4a8f-8395-dcf989993ba2,False,c79b7d2d-645c-4a8f-8395-dcf989993ba2,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,Government junior Secondary School titi,juniors_sec_only,1339684984396.jpg,,False,FALSE,10.353246331214905 11.225484609603882 389.0 4.0,False,False,juniors_sec_only,Kwami,455,455,455.0,3.33333333333333,False,kwami,gombe,northeast,FALSE,0.0,0.0,3.0,13.0,5.0,8.0,,5.0,200.0,public,True,1339684984396.jpg,195298,109.406545649,,True,FALSE,FALSE,0.240740740740741,4.33333333333333,0.240740740740741,1.625,6.5,True,True,Government junior Secondary School titi,education,Gombe,7.0,148,True,False,TRUE,0.666666666666667,15.3846153846154,FALSE,,gombe_kwami,f88ce87f-5f2f-49eb-a598-2ee7675e4021,False,f88ce87f-5f2f-49eb-a598-2ee7675e4021,Northeast
False,False,1785.06687,True,FALSE,False,0.0617542063312,6.81784389127,,formal_educ,"Dokari Primary School, Kom Falata",primary_only,1339676324706.jpg,,False,,10.41239069 10.93907152 501.5 5.0,False,False,primary_only,Kwami,455,455,162.0,1.63157894736842,True,kwami,gombe,northeast,FALSE,0.0,2.0,4.0,250.0,1.0,5.0,,2.0,120.0,public,False,1339676324706.jpg,195298,109.406545649,,False,FALSE,FALSE,125,62.5,41.6666666666667,50,,False,,"Dokari Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.48,FALSE,,gombe_kwami,6795766e-6703-4deb-8c9f-fad0924abab1,False,6795766e-6703-4deb-8c9f-fad0924abab1,Northeast
False,False,1785.06687,True,TRUE,False,0.0333233348845,3.67910186972,,formal_educ,"Dinawa Primary School, Kom Falata",primary_only,1339680672196.jpg,,False,,10.40371232 10.97660375 522.2999877929688 5.0,False,False,primary_only,Kwami,455,455,162.0,1.46808510638298,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,116.0,1.0,4.0,,2.0,160.0,public,False,1339680672196.jpg,195298,109.406545649,,False,FALSE,FALSE,11.6,29,2.18867924528302,29,,False,,"Dinawa Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,1.37931034482759,FALSE,,gombe_kwami,44b2d097-054e-48fc-8d8b-9951d514a50c,False,44b2d097-054e-48fc-8d8b-9951d514a50c,Northeast
False,False,1785.06687,False,TRUE,True,0.0358546711283,3.95910542122,,formal_educ,Dumbona Primary School,primary_only,1339665596989.jpg,,False,,10.31785923 11.08561938 599.4000244140625 5.0,False,False,primary_only,Kwami,455,455,31.0,1.54545454545455,True,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,84.0,1.0,2.0,,1.0,55.0,public,False,1339665596989.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,42,Inf,42,,False,,Dumbona Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.654761904761905,FALSE,,gombe_kwami,b922f71f-86ac-4d65-8fd0-88663f7fe9d9,False,b922f71f-86ac-4d65-8fd0-88663f7fe9d9,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Magumeri Pri. School,primary_only,1339758765049.jpg,False,False,,10.48217776 11.28260004 366.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.23214285714286,True,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,500.0,3.0,9.0,,3.0,110.0,public,False,1339758765049.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,250,Inf,55.5555555555556,,False,True,Magumeri Pri. School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.22,FALSE,,gombe_kwami,697032f2-5dbf-4bbc-86ee-9273113e6d41,False,697032f2-5dbf-4bbc-86ee-9273113e6d41,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Shuwari Primary School, Gadam",primary_only,1339584923569.jpg,,False,,10.49088928 11.04670909 570.7999877929688 5.0,False,False,primary_only,Kwami,455,455,455.0,1.70967741935484,True,kwami,gombe,northeast,TRUE,0.0,1.0,2.0,84.0,1.0,2.0,,1.0,75.0,public,False,1339584923569.jpg,195298,109.406545649,,False,FALSE,FALSE,84,42,9.33333333333333,42,,False,False,"Shuwari Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.892857142857143,FALSE,,gombe_kwami,ab792b43-285a-456f-a3a0-cf43e64d398d,False,ab792b43-285a-456f-a3a0-cf43e64d398d,Northeast
