antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Muleng Mch,no,primaryhealthclinic,,,,,1292148589922.jpg,9.808822274208069 12.720773220062256 287.0 4.0,True,,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1292148589922.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,3f7355d5d2e6ece62bf52d91652177c7,False,,34248,Northeast
,4249.844952,False,False,True,False,False,False,True,False,False,False,False,False,,,no,False,,,True,False,,,,,True,,Song B Clinic,no,primaryhealthclinic,,False,False,False,1292173177479.jpg,9.833900928497314 12.6287841796875 324.0 4.0,True,True,no,True,True,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,3,3,2.0,0.0,,,,public,True,True,1292173177479.jpg,192697,45.3421247543,True,False,,health,True,yes,Adamawa,False,,Pilot,no,adamawa_song,,a7f77e5e0983163d9728f7f58ff536db,False,,34578,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Dikir,no,healthpost,,,,,1291830637911.jpg,9.719375967979431 12.24325954914093 257.0 4.0,False,,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1291830637911.jpg,192697,45.3421247543,False,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,3b53abecdf5e17a9e4ba58a9e142a17f,False,,6795,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,G Deken,no,healthpost,,,,,1292070169516.jpg,9.719038009643555 12.5211900472641 300.0 4.0,False,,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1292070169516.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,f11a2e4e60762e564023d45a6cbebe8a,False,,35048,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Roma Mch,no,maternity,,,,,1291912985940.jpg,9.696856141090393 12.442150712013245 276.0 4.0,False,True,no,False,True,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291912985940.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,6f96763e17342ccb23fb7feb8340e313,False,,35050,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Balma,no,healthpost,,,,,1291916776739.jpg,9.723517298698425 12.494802474975586 315.0 4.0,False,True,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291916776739.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,8efe81c9d460040763943b9d7de04723,False,,34250,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Dumbi,no,healthpost,,,,,1291983553603.jpg,9.818649888038635 12.293497323989868 493.0 4.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,False,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291983553603.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,3f656497510fe64aa86f60edccbed5de,False,,35040,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Suktu Sarki,no,healthpost,,,,,1291907194521.jpg,9.698621034622192 12.311832904815674 304.0 4.0,False,True,no,False,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291907194521.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,b11dde285eb3256e4874c25c9841c8c9,False,,34252,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Mbalyebbe Dispensary,yes,primaryhealthclinic,,,,,1292164198296.jpg,9.823687076568604 12.627067565917969 309.0 4.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,True,1292164198296.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,0d103f65d6bd5c1af51a4b902daeb169,True,,34237,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Lamurde Dispensary,yes,dispensary,,,,,1291833698748.jpg,9.815002083778381 12.890991568565369 426.0 3.0,False,True,no,True,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291833698748.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,b7a1d824879b289fd3ee0b066a401e9c,False,,34585,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Nrc Song,no,primaryhealthclinic,,,,,1292167771584.jpg,9.820742011070251 12.62004017829895 310.0 4.0,False,,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,4,4,0.0,0.0,,,,public,,True,1292167771584.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,58757007e70cac797ed047b85c0ff908,False,,35042,Northeast
,4249.844952,True,True,True,False,False,False,True,False,False,False,False,False,,,no,True,,,False,False,,,,,False,,Song Medical Center,yes,primaryhealthcarecentre,,,,,1292169232628.jpg,9.831889271736145 12.61403739452362 319.0 4.0,False,True,no,True,True,,True,yes,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,0,0,8.0,0.0,,,,private,True,False,1292169232628.jpg,192697,45.3421247543,True,,,health,True,yes,Adamawa,,,Pilot,no,adamawa_song,,62480ee90884410cb591d9b9f8154bac,False,,34596,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,True,,,True,True,,,,,True,,Golontobal Model Health Center,yes,wardmodelprimaryhealthcarecentre,,False,False,False,1291911798688.jpg,10.004253387451172 12.649834156036377 496.0 4.0,False,True,no,True,True,,False,yes,False,,True,True,True,True,False,True,Song,687,687,687.0,True,,,False,False,True,,,,,,SONG,adamawa,northeast,3,3,1.0,1.0,,,,public,True,True,1291911798688.jpg,192697,45.3421247543,False,,,health,True,yes,Adamawa,False,,Pilot,yes,adamawa_song,,2202c21fd03ced7a4bf49bb0658fe77b,True,,34577,Northeast
