access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,4249.844952,True,,True,,,False,formal,Gulungo Primary School,primary,1292246035009.jpg,,,no,9.845563173294067 12.611011862754822 365.0 6.0,False,True,primary,Song,687,687,687.0,0.944983818770227,False,SONG,ADAMAWA,North_East,,0.0,0.0,7.0,601.0,,20.0,,,20.0,,False,1292246035009.jpg,192697,45.3421247543,True,,,no,120.2,85.8571428571429,7.15476190476191,,,,True,Gulungo Primary School,education,Adamawa,,Pilot,False,False,yes,,0.0332778702163062,no,formal,adamawa_song,b1b6a76aace25792e9440655aa1acb3c,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Shiure Primary Sch. Shiure,primary,1291980933295.jpg,,,no,9.848454594612122 12.28770911693573 507.0 4.0,False,False,primary,Song,687,687,687.0,0.903846153846154,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,198.0,,9.0,,,4.0,,False,1291980933295.jpg,192697,45.3421247543,False,,,no,6.38709677419355,33,6.38709677419355,,,,True,Shiure Primary Sch. Shiure,education,Adamawa,,Pilot,False,False,yes,,0.0202020202020202,no,formal,adamawa_song,9b273efde4ffa212ab0b3986556aeddb,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Kuba Banga Primary School,primary,1292068113666.jpg,,,no,9.850289225578308 12.443336248397827 389.0 8.0,False,False,primary,Song,687,687,687.0,0.5,False,SONG,ADAMAWA,North_East,,3.0,0.0,3.0,300.0,,3.0,,,0.0,,False,1292068113666.jpg,192697,45.3421247543,False,,,no,Inf,100,Inf,,,,True,Kuba Banga Primary School,education,Adamawa,,Pilot,False,False,no,,0,no,formal,adamawa_song,6517e65646c8c56a8543e2c0c6d6de7e,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Batum Primary Sch. Batum,primary_js,1291996323519.jpg,,,yes,9.85200047492981 12.356336116790771 408.0 4.0,True,False,primary_js,Song,687,687,687.0,0.892857142857143,False,SONG,ADAMAWA,North_East,,3.0,1.0,6.0,212.0,,7.0,,,12.0,,False,1291996323519.jpg,192697,45.3421247543,True,,,no,Inf,42.4,Inf,,,,False,Batum Primary Sch. Batum,education,Adamawa,,Pilot,False,False,yes,,0.0566037735849057,yes,formal,adamawa_song,3ce346a2d44f11f7f42de3c5fd889b5a,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Zumo Govt Junior Secondary  School,js,1291830106412.jpg,,,no,9.856195449829102 12.94887900352478 534.0 8.0,True,True,js,Song,687,687,687.0,4.26666666666667,False,SONG,ADAMAWA,North_East,,0.0,0.0,3.0,79.0,,5.0,,,40.0,,False,1291830106412.jpg,192697,45.3421247543,False,,,no,39.5,26.3333333333333,1.36206896551724,,,,True,Zumo Govt Junior Secondary  School,education,Adamawa,,Pilot,False,False,yes,,0.506329113924051,no,formal,adamawa_song,064ac24eb25330b17c929bf90519f10b,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Zumo Central Primary Sch,primary,1291828731775.jpg,,,no,9.861758351325989 12.953202724456787 524.0 8.0,False,True,primary,Song,687,687,687.0,1.48,False,SONG,ADAMAWA,North_East,,4.0,0.0,6.0,62.0,,3.0,,,24.0,,False,1291828731775.jpg,192697,45.3421247543,True,,,no,10.3333333333333,10.3333333333333,0.688888888888889,,,,True,Zumo Central Primary Sch,education,Adamawa,,Pilot,False,False,yes,,0.387096774193548,no,formal,adamawa_song,8e3ebdc292a14fa0129365813bab2e09,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Botta Primary Sch. Botta,primary,1291979114676.jpg,,,yes,9.86298680305481 12.309392094612122 469.0 4.0,True,False,primary,Song,687,687,687.0,0.796296296296296,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,97.0,,6.0,,,11.0,,False,1291979114676.jpg,192697,45.3421247543,False,,,no,Inf,16.1666666666667,Inf,,,,False,Botta Primary Sch. Botta,education,Adamawa,,Pilot,False,False,yes,,0.11340206185567,no,formal,adamawa_song,ea69ee49ad105eccd4f60fc43cf59910,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Mbilla Primary School,primary,1292167227037.jpg,,,no,9.885619282722473 12.60757327079773 391.0 8.0,False,True,primary,Song,687,687,687.0,0.786324786324786,False,SONG,ADAMAWA,North_East,,1.0,1.0,6.0,209.0,,17.0,,,25.0,,False,1292167227037.jpg,192697,45.3421247543,True,,,no,104.5,34.8333333333333,Inf,,,,True,Mbilla Primary School,education,Adamawa,,Pilot,False,False,yes,,0.119617224880383,no,formal,adamawa_song,38fe108164323ce085e63a4cf23f93c8,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Livo MboiPrimary School,primary,1291996237372.jpg,,,no,9.92366373538971 12.544804215431213 523.0 8.0,False,True,primary,Song,687,687,687.0,1.31325301204819,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,192.0,,5.0,,,5.0,,False,1291996237372.jpg,192697,45.3421247543,False,,,no,Inf,96,Inf,,,,True,Livo MboiPrimary School,education,Adamawa,,Pilot,False,False,yes,,0.0260416666666667,no,formal,adamawa_song,0181c906b93581051f291f08b663307f,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Government Junior Secondary School Sigire,js,1291976461197.jpg,,,no,9.928931593894958 12.617760300636292 436.0 4.0,False,False,js,Song,687,687,687.0,1.93220338983051,False,SONG,ADAMAWA,North_East,,0.0,3.0,3.0,173.0,,4.0,,,4.0,,False,1291976461197.jpg,192697,45.3421247543,False,,,no,3.84444444444444,57.6666666666667,3.84444444444444,,,,True,Government Junior Secondary School Sigire,education,Adamawa,,Pilot,True,False,no,,0.023121387283237,no,formal,adamawa_song,a6a5c2d2f4095da64ba7306e1df49a2b,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Segeri Primary School,primary_js,1291974974730.jpg,,,yes,9.929215908050537 12.618157267570496 441.0 12.0,True,True,primary_js,Song,687,687,687.0,1.38888888888889,False,SONG,ADAMAWA,North_East,,0.0,1.0,7.0,215.0,,14.0,,,40.0,,False,1291974974730.jpg,192697,45.3421247543,True,,,no,Inf,71.6666666666667,1.95454545454545,,,,False,Segeri Primary School,education,Adamawa,,Pilot,False,False,yes,,0.186046511627907,no,formal,adamawa_song,7ad3321b0b0c1243bc44bf119bdffc0c,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Gudu Primary School,primary,1291999392051.jpg,,,no,9.938668012619019 12.521737217903137 535.0 4.0,False,True,primary,Song,687,687,687.0,1.05882352941176,False,SONG,ADAMAWA,North_East,,2.0,2.0,4.0,350.0,,7.0,,,14.0,,False,1291999392051.jpg,192697,45.3421247543,True,,,no,Inf,87.5,7.77777777777778,,,,True,Gudu Primary School,education,Adamawa,,Pilot,False,False,yes,,0.04,no,formal,adamawa_song,f9b2fdc4f199d4be755fa4a66ac1468d,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Sentere Tuma Primary School,primary,1292004093440.jpg,,,no,9.938716292381287 12.521769404411316 561.0 0.0,False,False,primary,Song,687,687,687.0,0.9,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,57.0,,1.0,,,0.0,,False,1292004093440.jpg,192697,45.3421247543,False,,,no,Inf,28.5,Inf,,,,True,Sentere Tuma Primary School,education,Adamawa,,Pilot,False,False,no,,0,no,formal,adamawa_song,f1fb2ce00aba06b7f4747fc5bd831dab,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Ba'awo Primary School,primary,1291980582410.jpg,,,no,9.975242614746094 12.638381123542786 546.0 48.0,False,False,primary,Song,687,687,687.0,0.9875,False,SONG,ADAMAWA,North_East,,1.0,4.0,5.0,159.0,,7.0,,,13.0,,False,1291980582410.jpg,192697,45.3421247543,False,,,no,Inf,31.8,3.975,,,,True,Ba'awo Primary School,education,Adamawa,,Pilot,False,False,yes,,0.0817610062893082,no,formal,adamawa_song,07068cb9d9fdfb9c85c13a723bc74c10,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Kwadango Primary Sch.,primary,1291885367093.jpg,,,no,9.631136655807495 12.471011281013489 250.0 4.0,False,False,primary,Song,687,687,687.0,1.75555555555556,False,SONG,ADAMAWA,North_East,,4.0,0.0,6.0,124.0,,5.0,,,7.0,,False,1291885367093.jpg,192697,45.3421247543,True,,,no,12.4,20.6666666666667,13.7777777777778,,,,True,Kwadango Primary Sch.,education,Adamawa,,Pilot,False,False,yes,,0.0564516129032258,no,formal,adamawa_song,fa7d388d3f4b6fefaf4ca9eed2e6c0ee,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Best Center Bongo,vocational_post_primary,1292170922356.jpg,,,yes,9.810345768928528 12.613329291343689 288.0 4.0,True,False,vocational_post_primary,Song,687,687,687.0,1.9126213592233,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,300.0,,12.0,,,0.0,,True,1292170922356.jpg,192697,45.3421247543,True,,,no,20,50,20,,,,,Best Center Bongo,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,a9d245f563df9be0c8d7315867188d06,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Mbai Primary Sch. Mbai,primary,1291888735128.jpg,,,yes,9.62177574634552 12.439629435539246 255.0 4.0,True,False,primary,Song,687,687,687.0,0.790909090909091,False,SONG,ADAMAWA,North_East,,0.0,3.0,6.0,197.0,,6.0,,,8.0,,False,1291888735128.jpg,192697,45.3421247543,True,,,no,6.15625,32.8333333333333,6.15625,,,,True,Mbai Primary Sch. Mbai,education,Adamawa,,Pilot,False,False,yes,,0.0406091370558376,no,formal,adamawa_song,981179ae55948459523341d62a2e1387,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Suktu Satte Primary Sch.,primary,1291891168034.jpg,,,no,9.623197317123413 12.39656925201416 327.0 4.0,False,False,primary,Song,687,687,687.0,1.12,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,212.0,,7.0,,,4.0,,False,1291891168034.jpg,192697,45.3421247543,True,,,no,5.3,35.3333333333333,5.3,,,,True,Suktu Satte Primary Sch.,education,Adamawa,,Pilot,False,False,yes,,0.0188679245283019,no,formal,adamawa_song,3f736926190878950ce0cd77e95be8eb,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Lamurde Primary  School/,primary,1291834565406.jpg,,,no,9.814626574516296 12.891259789466858 424.0 4.0,False,True,primary,Song,687,687,687.0,1.63636363636364,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,58.0,,3.0,,,20.0,,False,1291834565406.jpg,192697,45.3421247543,True,,,no,Inf,29,Inf,,,,True,Lamurde Primary  School/,education,Adamawa,,Pilot,False,False,yes,,0.344827586206897,no,formal,adamawa_song,a82c7a432f6a215736bdd2639974b8b3,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Dtera Primary School,primary,1291985811526.jpg,,,no,9.812239408493042 12.322862148284912 433.0 3.0,False,False,primary,Song,687,687,687.0,0.8359375,True,SONG,ADAMAWA,North_East,,3.0,0.0,7.0,235.0,,15.0,,,27.0,,False,1291985811526.jpg,192697,45.3421247543,True,,,no,5.875,33.5714285714286,5.22222222222222,,,,False,Dtera Primary School,education,Adamawa,,Pilot,False,True,yes,,0.114893617021277,yes,formal,adamawa_song,abc910515d9f8000c6380efd80d039f3,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Dtera Junior Sec. Sch. Tinde,js,1291985393406.jpg,,,no,9.812561273574829 12.323028445243835 400.0 4.0,False,False,js,Song,687,687,687.0,0.788888888888889,False,SONG,ADAMAWA,North_East,,4.0,0.0,4.0,161.0,,1.0,,,24.0,,False,1291985393406.jpg,192697,45.3421247543,True,,,no,3.57777777777778,40.25,4.025,,,,False,Dtera Junior Sec. Sch. Tinde,education,Adamawa,,Pilot,False,False,yes,,0.149068322981366,yes,formal,adamawa_song,a16f01dc4cf7623412252a447ffd54dd,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Mudungo Primary Sch. Mudungo.,primary,1292147025250.jpg,,,yes,9.81378436088562 12.673367857933044 297.0 4.0,True,True,primary,Song,687,687,687.0,1.2,False,SONG,ADAMAWA,North_East,,2.0,3.0,5.0,110.0,,8.0,,,4.0,,False,1292147025250.jpg,192697,45.3421247543,True,,,no,6.11111111111111,22,11,,,,True,Mudungo Primary Sch. Mudungo.,education,Adamawa,,Pilot,False,False,yes,,0.0363636363636364,no,formal,adamawa_song,0bb41afb85c87116cb97194fd2749863,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Koti Tanda Primary Sch. Koti Tanda,primary,1291991674106.jpg,,,no,9.81102168560028 12.381232380867004 354.0 4.0,False,False,primary,Song,687,687,687.0,1.13333333333333,False,SONG,ADAMAWA,North_East,,3.0,0.0,5.0,128.0,,5.0,,,12.0,,False,1291991674106.jpg,192697,45.3421247543,True,,,no,Inf,25.6,Inf,,,,False,Koti Tanda Primary Sch. Koti Tanda,education,Adamawa,,Pilot,False,False,yes,,0.09375,no,formal,adamawa_song,ec36cfc3a9542d3343031708fa8be35c,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Dombi Primary Sch. Dombi,primary,1291983429300.jpg,,,yes,9.81704592704773 12.295589447021484 475.0 4.0,True,False,primary,Song,687,687,687.0,0.877551020408163,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,184.0,,9.0,,,6.0,,False,1291983429300.jpg,192697,45.3421247543,False,,,no,4.6,30.6666666666667,4.6,,,,False,Dombi Primary Sch. Dombi,education,Adamawa,,Pilot,True,False,yes,,0.0326086956521739,no,formal,adamawa_song,f6db108d2ea11bd77f8a222a82c6b3e6,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Beloved Nursery and Primary Sch. Song Gari,preprimary_primary,1292166540768.jpg,,,no,9.817839860916138 12.623489499092102 298.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,1.41891891891892,False,SONG,ADAMAWA,North_East,,9.0,0.0,9.0,179.0,,9.0,,,8.0,,False,1292166540768.jpg,192697,45.3421247543,False,,,no,2.98333333333333,19.8888888888889,2.98333333333333,,,,False,Beloved Nursery and Primary Sch. Song Gari,education,Adamawa,,Pilot,False,True,yes,,0.0446927374301676,no,formal,adamawa_song,59276b180b0844279f539e3f0e21c2b5,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Bongo Primary Song Bongo Gari,primary,1292170507037.jpg,,,yes,9.811252355575562 12.615754008293152 294.0 4.0,True,True,primary,Song,687,687,687.0,1.3921568627451,False,SONG,ADAMAWA,North_East,,2.0,2.0,4.0,244.0,,20.0,,,4.0,,False,1292170507037.jpg,192697,45.3421247543,True,,,no,24.4,61,24.4,,,,False,Bongo Primary Song Bongo Gari,education,Adamawa,,Pilot,False,False,yes,,0.0163934426229508,no,formal,adamawa_song,9366087eb3c0bafe081f834c74a03412,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Excellent Academy Nursery Tinde,preprimary_primary,1291984645816.jpg,,,yes,9.811976552009583 12.31866717338562 449.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,,False,SONG,ADAMAWA,North_East,,5.0,0.0,6.0,0.0,,4.0,,,4.0,,False,1291984645816.jpg,192697,45.3421247543,True,,,no,0,0,0,,,,False,Excellent Academy Nursery Tinde,education,Adamawa,,Pilot,True,False,yes,,Inf,no,formal,adamawa_song,5dcd156e0eb3e37923bb7f55ecff9246,,0,Northeast
