access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Greace Acedemy,primary_junior_and_senior_sec,1347627185353.jpg,,False,FALSE,5.6760478019714355 6.2125808000564575 41.0 4.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.821621621621622,False,ndokwa_west,delta,south_south,TRUE,0.0,1.0,16.0,337.0,25.0,25.0,,15.0,36.0,private,True,1347627185353.jpg,149325,182.896679939,,False,FALSE,FALSE,2.24666666666667,21.0625,2.24666666666667,13.48,112.333333333333,False,False,Greace Acedemy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.106824925816024,FALSE,,delta_ndokwa_west,e3b9e7c7-b21b-48a2-9c28-ca84644c1cec,True,e3b9e7c7-b21b-48a2-9c28-ca84644c1cec,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Rex Foundation,preprimary_and_primary,1347098155953.jpg,,False,,5.69244724 6.41997884 45.400001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,7.0,,,0.0,,,,private,False,1347098155953.jpg,149325,182.896679939,,False,FALSE,FALSE,,,,,,False,False,Rex Foundation,education,Delta,0.0,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,24f1a74f-fd36-4771-b90b-ca7409ff909f,False,24f1a74f-fd36-4771-b90b-ca7409ff909f,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Girls Secondary School,juniors_sec_only,1347030312703.jpg,,False,,5.68028756 6.4270504 50.599998474121094 5.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,13.0,,,0.0,,,,public,False,1347030312703.jpg,149325,182.896679939,,False,FALSE,FALSE,,,,,,,,Girls Secondary School,education,Delta,,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,ccdbcc90-7388-4ddc-b72b-db0e072e8d70,False,ccdbcc90-7388-4ddc-b72b-db0e072e8d70,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,ezedogume model primary school,preprimary_and_primary,1347446398829.jpg,,False,,5.753048658370972 6.326070427894592 23.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.05836575875486,False,ndokwa_west,delta,south_south,TRUE,18.0,0.0,18.0,529.0,17.0,17.0,,10.0,106.0,public,False,1347446398829.jpg,149325,182.896679939,,False,FALSE,FALSE,2.645,29.3888888888889,2.645,31.1176470588235,,False,False,ezedogume model primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.200378071833648,FALSE,,delta_ndokwa_west,2330216c-1c54-4fd2-8d19-3df935529496,True,2330216c-1c54-4fd2-8d19-3df935529496,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Seat of Wisdom,preprimary_and_primary,1347018198016.jpg,True,True,TRUE,5.68976476 6.42485652 45.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.27272727272727,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,9.0,50.0,10.0,10.0,,3.0,102.0,private,True,1347018198016.jpg,149325,182.896679939,,True,FALSE,FALSE,0.574712643678161,5.55555555555556,0.574712643678161,5,8.33333333333333,False,False,Seat of Wisdom,education,Delta,0.0,Others,False,False,TRUE,3.33333333333333,2.04,FALSE,,delta_ndokwa_west,789aee58-646f-43b4-b5ea-6a914231562f,True,789aee58-646f-43b4-b5ea-6a914231562f,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Bethel N/ P School,preprimary_and_primary,1347829689525.jpg,,False,,5.68693756 6.41284813 35.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.05747126436782,False,ndokwa_west,delta,south_south,FALSE,5.0,0.0,5.0,179.0,0.0,5.0,,5.0,20.0,private,True,1347829689525.jpg,149325,182.896679939,,False,FALSE,FALSE,17.9,35.8,17.9,35.8,,False,False,Bethel N/ P School,education,Delta,0.0,Others,False,False,FALSE,1.66666666666667,0.111731843575419,FALSE,,delta_ndokwa_west,6f2ff3a1-a9f2-4abf-839c-a40660fb9c35,False,6f2ff3a1-a9f2-4abf-839c-a40660fb9c35,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Ejime Primary School,preprimary_and_primary,1347017360061.jpg,True,False,TRUE,5.68872863 6.4269748 26.799999237060547 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,6.0,160.0,17.0,17.0,,17.0,28.0,private,True,1347017360061.jpg,149325,182.896679939,,True,FALSE,FALSE,0.888888888888889,26.6666666666667,0.888888888888889,9.41176470588235,26.6666666666667,False,False,Ejime Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.175,FALSE,,delta_ndokwa_west,6ebafaf4-8938-4d68-9ffe-615af146ec1d,False,6ebafaf4-8938-4d68-9ffe-615af146ec1d,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Ndueze Primary School,preprimary_and_primary,1347111514182.jpg,,False,,5.884069204330444 6.388839483261108 40.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.07462686567164,False,ndokwa_west,delta,south_south,FALSE,10.0,0.0,10.0,417.0,4.0,5.0,,5.0,0.0,public,False,1347111514182.jpg,149325,182.896679939,,False,FALSE,FALSE,5.95714285714286,41.7,5.95714285714286,83.4,,False,False,Ndueze Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,7b60219a-0157-4af8-bc2d-ddaba647f064,True,7b60219a-0157-4af8-bc2d-ddaba647f064,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Obi-Uno Primary School,primary_only,1347629049812.jpg,,False,,5.973338484764099 6.321317553520203 69.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.852941176470588,True,ndokwa_west,delta,south_south,FALSE,,0.0,8.0,63.0,2.0,4.0,,3.0,94.0,public,False,1347629049812.jpg,149325,182.896679939,,False,FALSE,FALSE,2.1,7.875,2.1,15.75,,False,False,Obi-Uno Primary School,education,Delta,0.0,Others,True,False,FALSE,1.33333333333333,1.49206349206349,FALSE,,delta_ndokwa_west,f2e79b4c-c8a7-4abf-9c5f-1c55e1c4cf34,False,f2e79b4c-c8a7-4abf-9c5f-1c55e1c4cf34,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,AMOJI PRY.SCH.ONE.ONICHA UKWUANI.,preprimary_and_primary,1347033444921.jpg,,False,FALSE,5.77580988407135 6.419454216957092 48.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.390625,False,ndokwa_west,delta,south_south,TRUE,,0.0,7.0,153.0,9.0,9.0,,7.0,0.0,public,False,1347033444921.jpg,149325,182.896679939,,False,FALSE,FALSE,5.1,21.8571428571429,5.1,17,38.25,False,False,AMOJI PRY.SCH.ONE.ONICHA UKWUANI.,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,462569ba-bf98-4546-aab2-f9b19103084a,False,462569ba-bf98-4546-aab2-f9b19103084a,South-South
False,False,816.4445634,,FALSE,True,,,,formal_educ,Done Foundation,senior_sec_only,1347360407157.jpg,True,False,,5.69517221 6.42693403 43.5 5.0,False,False,senior_sec_only,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,,,,0.0,,,0.0,private,True,1347360407157.jpg,149325,182.896679939,,True,FALSE,FALSE,,,,,,False,,Done Foundation,education,Delta,0.0,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,e587af75-2b9c-4696-ad99-480393ce898e,True,e587af75-2b9c-4696-ad99-480393ce898e,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Living Foundation Primary School,preprimary_and_primary,1347018465812.jpg,,False,TRUE,5.69161865 6.42590758 33.79999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.964285714285714,False,ndokwa_west,delta,south_south,TRUE,12.0,0.0,12.0,275.0,13.0,19.0,,15.0,46.0,private,True,1347018465812.jpg,149325,182.896679939,,True,FALSE,FALSE,1.22222222222222,22.9166666666667,1.22222222222222,14.4736842105263,34.375,False,False,Living Foundation Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.167272727272727,FALSE,,delta_ndokwa_west,51567add-30a8-4cb8-af6a-aa2d08f2a72b,False,51567add-30a8-4cb8-af6a-aa2d08f2a72b,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Auanty Alice Nursery & Primary School,primary_only,1347020365350.jpg,,False,,5.67159931 6.35440422 44.099998474121094 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.959349593495935,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,9.0,241.0,2.0,6.0,,6.0,24.0,private,False,1347020365350.jpg,149325,182.896679939,,False,FALSE,FALSE,4.46296296296296,26.7777777777778,4.46296296296296,40.1666666666667,,False,False,Auanty Alice Nursery & Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0995850622406639,FALSE,,delta_ndokwa_west,e60b0bf1-5448-4381-9775-0680530e5c71,False,e60b0bf1-5448-4381-9775-0680530e5c71,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,St. James Secondary,juniors_sec_only,1347616858500.jpg,True,True,TRUE,5.70960728 6.43541942 52.5 5.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,0.75,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,140.0,23.0,23.0,,20.0,80.0,private,True,1347616858500.jpg,149325,182.896679939,,True,FALSE,FALSE,0.666666666666667,8.75,0.666666666666667,6.08695652173913,17.5,False,False,St. James Secondary,education,Delta,0.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,delta_ndokwa_west,66fc65a4-c020-4f33-bc02-a04fe9481f04,True,66fc65a4-c020-4f33-bc02-a04fe9481f04,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,High Standard Group of schools,junior_and_senior_sec,1347027825930.jpg,True,False,TRUE,5.68702998 6.41732613 54.0 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.622093023255814,False,ndokwa_west,delta,south_south,TRUE,1.0,0.0,8.0,279.0,16.0,16.0,,0.0,105.0,public,True,1347027825930.jpg,149325,182.896679939,,True,FALSE,FALSE,3.4875,34.875,3.4875,17.4375,34.875,False,True,High Standard Group of schools,education,Delta,2.0,Others,True,False,TRUE,16,0.376344086021505,FALSE,,delta_ndokwa_west,c891bbc4-dc3f-490f-9ec7-8600996e9a2e,False,c891bbc4-dc3f-490f-9ec7-8600996e9a2e,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Elovie Primary School,primary_only,1347114090578.jpg,True,False,,5.68023571 6.21303679 57.0 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,2.84090909090909,False,ndokwa_west,delta,south_south,TRUE,5.0,,20.0,676.0,12.0,23.0,,16.0,510.0,public,False,1347114090578.jpg,149325,182.896679939,,False,FALSE,FALSE,6.76,33.8,3.38,29.3913043478261,,False,False,Elovie Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.754437869822485,FALSE,,delta_ndokwa_west,9ed83c02-7144-401c-b106-107927fdc154,False,9ed83c02-7144-401c-b106-107927fdc154,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,New world int‘l School,preprimary_and_primary,1347289255088.jpg,True,True,TRUE,5.69153853 6.41927786 38.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.636363636363636,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,180.0,16.0,18.0,,15.0,63.0,private,True,1347289255088.jpg,149325,182.896679939,,True,FALSE,FALSE,1.2,15,1.2,10,30,False,False,New world int‘l School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.35,FALSE,,delta_ndokwa_west,83139ff2-ce97-410c-8d1f-f0163e88ccc4,True,83139ff2-ce97-410c-8d1f-f0163e88ccc4,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Umia primary school Abbi,preprimary_and_primary,1347107143986.jpg,True,False,,5.672839879989624 6.208992004394531 32.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.02994011976048,False,ndokwa_west,delta,south_south,FALSE,12.0,0.0,21.0,339.0,12.0,15.0,,10.0,242.0,public,False,1347107143986.jpg,149325,182.896679939,,False,FALSE,FALSE,2.825,16.1428571428571,2.825,22.6,,False,True,Umia primary school Abbi,education,Delta,0.0,Others,True,False,FALSE,Inf,0.713864306784661,FALSE,,delta_ndokwa_west,a9aa6241-853f-418b-a0e5-0e9b9805c169,False,a9aa6241-853f-418b-a0e5-0e9b9805c169,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,CEM TOTAL CHILD,preprimary_only,1347575529780.jpg,,False,,5.70064613 6.43318668 47.400001525878906 5.0,False,False,preprimary_only,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,,,,0.0,,,0.0,private,True,1347575529780.jpg,149325,182.896679939,,True,FALSE,FALSE,,,,,,,,CEM TOTAL CHILD,education,Delta,,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,768dfc88-5c2b-48ee-a63e-4d21d265b0ec,False,768dfc88-5c2b-48ee-a63e-4d21d265b0ec,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Novena University Staff School,primary_only,1347618162363.jpg,True,True,TRUE,5.70910365 6.43529778 45.29999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.33333333333333,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,13.0,210.0,20.0,20.0,,15.0,200.0,private,True,1347618162363.jpg,149325,182.896679939,,True,FALSE,FALSE,1.16666666666667,16.1538461538462,1.16666666666667,10.5,26.25,False,False,Novena University Staff School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.952380952380952,FALSE,,delta_ndokwa_west,f7d9e6f1-16e4-4574-84ef-24ca8814de10,True,f7d9e6f1-16e4-4574-84ef-24ca8814de10,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Abbi  Girls Comp sec sch,junior_and_senior_sec,1347104483550.jpg,False,False,,5.663473606109619 6.20952308177948 42.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0,False,ndokwa_west,delta,south_south,TRUE,2.0,10.0,12.0,424.0,20.0,29.0,,9.0,,public,False,1347104483550.jpg,149325,182.896679939,,False,FALSE,FALSE,2.82666666666667,35.3333333333333,2.82666666666667,14.6206896551724,,False,False,Abbi  Girls Comp sec sch,education,Delta,0.0,Others,False,False,FALSE,3.625,,FALSE,,delta_ndokwa_west,7ccff501-430f-41d8-846c-f65a0c0e632c,False,7ccff501-430f-41d8-846c-f65a0c0e632c,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Onyia Primary School,primary_only,1347115183810.jpg,,False,,5.893574953079224 6.406434774398804 39.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.21311475409836,True,ndokwa_west,delta,south_south,TRUE,0.0,0.0,,135.0,6.0,6.0,,6.0,60.0,public,False,1347115183810.jpg,149325,182.896679939,,False,FALSE,FALSE,4.5,,3.375,22.5,,False,False,Onyia Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.444444444444444,FALSE,,delta_ndokwa_west,8f29a406-d41b-4b43-84ee-3e5a4be9d707,False,8f29a406-d41b-4b43-84ee-3e5a4be9d707,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Etua-ise Primary School,primary_only,1347275621168.jpg,,False,FALSE,5.953651070594788 6.390953063964844 59.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.18018018018018,True,ndokwa_west,delta,south_south,TRUE,,10.0,10.0,242.0,3.0,6.0,,6.0,312.0,public,False,1347275621168.jpg,149325,182.896679939,,False,FALSE,FALSE,2.68888888888889,24.2,2.68888888888889,40.3333333333333,242,False,False,Etua-ise Primary School,education,Delta,40.0,Others,True,False,FALSE,Inf,1.28925619834711,FALSE,,delta_ndokwa_west,d149c87b-3387-49c7-87ca-77f2439cfff9,False,d149c87b-3387-49c7-87ca-77f2439cfff9,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Olor Primary School Emu Uno,primary_only,1347026469469.jpg,,False,,5.63512923 6.24199274 39.099998474121094 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.933333333333333,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,6.0,203.0,3.0,6.0,,6.0,110.0,public,False,1347026469469.jpg,149325,182.896679939,,False,FALSE,FALSE,2.5375,33.8333333333333,2.5375,33.8333333333333,,False,False,Olor Primary School Emu Uno,education,Delta,0.0,Others,True,False,TRUE,Inf,0.541871921182266,FALSE,,delta_ndokwa_west,a99766c4-a29a-4461-b2a6-d5f7f266e075,False,a99766c4-a29a-4461-b2a6-d5f7f266e075,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Standard schools,preprimary_and_primary,1347363696999.jpg,,False,,5.69363635 6.42861035 46.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,,,,0.0,,,,public,False,1347363696999.jpg,149325,182.896679939,,False,FALSE,FALSE,,,,,,False,False,Standard schools,education,Delta,0.0,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,2aecba97-6fe9-486a-8966-a8300b8fbebc,False,2aecba97-6fe9-486a-8966-a8300b8fbebc,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,ASAMALA PRIMARY SCH UGILIAMAI.,preprimary_and_primary,1347020878666.jpg,,False,TRUE,5.858604311943054 6.443207859992981 39.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.04666666666667,False,ndokwa_west,delta,south_south,FALSE,,,15.0,307.0,2.0,9.0,,6.0,124.0,public,False,1347020878666.jpg,149325,182.896679939,,False,FALSE,FALSE,5.11666666666667,20.4666666666667,5.11666666666667,34.1111111111111,76.75,False,False,ASAMALA PRIMARY SCH UGILIAMAI.,education,Delta,0.0,Others,True,False,FALSE,Inf,0.403908794788274,FALSE,,delta_ndokwa_west,f1309922-3dd1-49c2-9b09-61f2aeea0388,False,f1309922-3dd1-49c2-9b09-61f2aeea0388,South-South
False,False,816.4445634,False,FALSE,False,0.00648176066354,0.719554934937,,formal_educ,"Girls Secondary School,Ndemili",junior_and_senior_sec,1347456476702.jpg,,False,,6.024649143218994 6.276760697364807 88.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,324.0,0,True,ndokwa_west,delta,south_south,FALSE,12.0,,15.0,346.0,3.0,16.0,,4.0,120.0,public,False,1347456476702.jpg,149325,182.896679939,,False,FALSE,FALSE,1.73,23.0666666666667,1.73,21.625,,False,,"Girls Secondary School,Ndemili",education,Delta,2.0,Others,True,False,TRUE,Inf,0.346820809248555,FALSE,,delta_ndokwa_west,16d940c7-1ef3-4e4e-b8ce-edd281ec2c40,False,16d940c7-1ef3-4e4e-b8ce-edd281ec2c40,South-South
False,True,816.4445634,False,TRUE,False,,,,formal_educ,Goodness Primary School,preprimary_and_primary,1347020306860.jpg,True,False,TRUE,5.68465127 6.4279684 49.599998474121094 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.63333333333333,False,ndokwa_west,delta,south_south,TRUE,4.0,0.0,7.0,158.0,13.0,13.0,,12.0,20.0,private,True,1347020306860.jpg,149325,182.896679939,,True,FALSE,FALSE,2.63333333333333,22.5714285714286,2.63333333333333,12.1538461538462,26.3333333333333,False,False,Goodness Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.126582278481013,FALSE,,delta_ndokwa_west,30f36846-70ed-4ad5-84b1-1028a0702aec,False,30f36846-70ed-4ad5-84b1-1028a0702aec,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,MIXED SEC.SCH.ONICHA UKWANI.NDOKWA WEST.,junior_and_senior_sec,1347023896102.jpg,,False,,5.8392709493637085 6.4037686586380005 39.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.10597826086957,True,ndokwa_west,delta,south_south,FALSE,2.0,2.0,10.0,775.0,0.0,10.0,,2.0,0.0,public,False,1347023896102.jpg,149325,182.896679939,,False,FALSE,FALSE,4.84375,77.5,Inf,77.5,,True,,MIXED SEC.SCH.ONICHA UKWANI.NDOKWA WEST.,education,Delta,3.0,Others,False,False,FALSE,10,0,FALSE,,delta_ndokwa_west,e729b962-05cd-48db-a8b3-59fe4d937080,False,e729b962-05cd-48db-a8b3-59fe4d937080,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Ofuzor Primary School,primary_only,1347013424854.jpg,,False,TRUE,5.70007443 6.43330263 44.70000076293945 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.125,False,ndokwa_west,delta,south_south,TRUE,3.0,0.0,12.0,255.0,16.0,16.0,,16.0,80.0,private,True,1347013424854.jpg,149325,182.896679939,,True,FALSE,FALSE,0.910714285714286,21.25,0.910714285714286,15.9375,42.5,False,True,Ofuzor Primary School,education,Delta,20.0,Others,False,False,TRUE,Inf,0.313725490196078,FALSE,,delta_ndokwa_west,c6b2e06b-a34e-4e82-89f1-603d30458d6e,False,c6b2e06b-a34e-4e82-89f1-603d30458d6e,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Divine Destiny,preprimary_and_primary,1347628254396.jpg,,False,,5.67786921 6.20874227 55.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.884955752212389,False,ndokwa_west,delta,south_south,FALSE,0.0,,13.0,213.0,0.0,12.0,,11.0,24.0,private,False,1347628254396.jpg,149325,182.896679939,,False,FALSE,FALSE,3.27692307692308,16.3846153846154,3.27692307692308,17.75,,False,False,Divine Destiny,education,Delta,0.0,Others,False,False,TRUE,Inf,0.112676056338028,FALSE,,delta_ndokwa_west,270a9a93-41c0-4358-8f51-98b0974aa0cb,False,270a9a93-41c0-4358-8f51-98b0974aa0cb,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,AKPU ODAGWE .P. SCH.,primary_only,1347025658639.jpg,,False,FALSE,5.837066173553467 6.394702792167664 34.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.23076923076923,False,ndokwa_west,delta,south_south,TRUE,,0.0,9.0,174.0,0.0,5.0,,5.0,166.0,public,False,1347025658639.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,19.3333333333333,19.3333333333333,34.8,87,False,False,AKPU ODAGWE .P. SCH.,education,Delta,0.0,Others,True,False,FALSE,5,0.954022988505747,FALSE,,delta_ndokwa_west,13855035-e45a-4d48-bb71-0a8fd4d1f3e8,True,13855035-e45a-4d48-bb71-0a8fd4d1f3e8,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Kenwis Group Of Schools,junior_and_senior_sec,1347647374525.jpg,True,True,TRUE,5.69430031 6.42518146 42.400001525878906 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.846153846153846,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,120.0,15.0,15.0,,11.0,40.0,private,True,1347647374525.jpg,149325,182.896679939,,True,FALSE,FALSE,1,10,1,8,20,False,False,Kenwis Group Of Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,delta_ndokwa_west,418ff440-da13-423d-8ab1-199e4a43fec4,True,418ff440-da13-423d-8ab1-199e4a43fec4,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ogbagu Primary School. II,preprimary_and_primary,1347458336858.jpg,,False,FALSE,5.76582133769989 6.333789825439453 36.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.06626506024096,False,ndokwa_west,delta,south_south,FALSE,2.0,2.0,8.0,343.0,7.0,9.0,,2.0,630.0,public,False,1347458336858.jpg,149325,182.896679939,,False,FALSE,FALSE,6.86,42.875,6.86,38.1111111111111,171.5,False,False,Ogbagu Primary School. II,education,Delta,0.0,Others,True,False,FALSE,4.5,1.83673469387755,FALSE,,delta_ndokwa_west,eb68964f-e975-4eff-8dc3-e4f75808a716,True,eb68964f-e975-4eff-8dc3-e4f75808a716,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Exclusive Primary & Secondary School,primary_and_junior_sec,1347027842668.jpg,True,True,TRUE,5.68138582 6.40769127 43.900001525878906 5.0,False,False,primary_and_junior_sec,Ndokwa-West,523,523,523.0,1.08717948717949,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,15.0,407.0,9.0,26.0,,15.0,,private,True,1347027842668.jpg,149325,182.896679939,,True,FALSE,FALSE,1.99509803921569,27.1333333333333,1.99509803921569,15.6538461538462,50.875,False,False,Exclusive Primary & Secondary School,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_west,dbbbf42d-4b3d-4fc4-9d48-23447bf7c1ff,True,dbbbf42d-4b3d-4fc4-9d48-23447bf7c1ff,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Eke Model Primary School 3,preprimary_and_primary,1347099991301.jpg,,False,FALSE,5.68475906 6.42513759 48.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.01321585903084,True,ndokwa_west,delta,south_south,FALSE,,0.0,9.0,457.0,0.0,21.0,,13.0,50.0,public,True,1347099991301.jpg,149325,182.896679939,,False,FALSE,FALSE,45.7,50.7777777777778,Inf,21.7619047619048,228.5,False,False,Eke Model Primary School 3,education,Delta,0.0,Others,True,False,FALSE,Inf,0.109409190371991,FALSE,,delta_ndokwa_west,3a3f695a-12aa-4b96-8147-94977a3f56f4,False,3a3f695a-12aa-4b96-8147-94977a3f56f4,South-South
False,False,816.4445634,False,TRUE,False,0.143407953973,15.9206652916,,formal_educ,ONUCHUCHI P/S,primary_only,1347016700331.jpg,,False,,5.9332722 6.61323099 32.599998474121094 5.0,False,False,primary_only,Ndokwa-West,523,523,522.0,0.745454545454545,True,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,96.0,5.0,8.0,,2.0,48.0,public,False,1347016700331.jpg,149325,182.896679939,,False,FALSE,FALSE,1.81132075471698,16,1.45454545454545,12,,False,True,ONUCHUCHI P/S,education,Delta,5.0,Others,True,True,FALSE,8,0.5,TRUE,,delta_ndokwa_west,3d28c0f3-c79c-49fa-888b-70c7e493b43c,False,3d28c0f3-c79c-49fa-888b-70c7e493b43c,South-South
