access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,671.0168006,False,TRUE,False,,,,religious_with_formal,Kuku Islamiyya Primary School,primary_only,1342103732403.jpg,,False,,12.37219152 8.28170848 499.70001220703125 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.926174496644295,False,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,287.0,1.0,1.0,,0.0,0.0,public,False,1342103732403.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,143.5,Inf,287,,False,False,Kuku Islamiyya Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,71a7ac53-c596-464f-b19b-cdc0b056d7ed,False,71a7ac53-c596-464f-b19b-cdc0b056d7ed,Northwest
False,False,671.0168006,True,TRUE,False,,,,formal_educ,FALLE NOMADIC PRIMARY SCHOOL.,primary_only,1342177509489.jpg,,False,,12.58520667 8.28849396 499.29998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.04301075268817,True,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,190.0,1.0,1.0,,0.0,16.0,public,False,1342177509489.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,95,Inf,190,,False,True,FALLE NOMADIC PRIMARY SCHOOL.,education,Kano,5.0,148,False,False,TRUE,Inf,0.0842105263157895,FALSE,,kano_kunchi,252a41bf-e882-47be-9f6c-cc10fa20ccb9,False,252a41bf-e882-47be-9f6c-cc10fa20ccb9,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Kasuwar Kuka,juniors_sec_only,1341932941668.jpg,,False,FALSE,12.43004626 8.3520838 465.5 5.0,False,False,juniors_sec_only,Kunchi,449,449,449.0,Inf,False,kunchi,kano,northwest,TRUE,0.0,,3.0,207.0,3.0,8.0,,4.0,390.0,public,False,1341932941668.jpg,111018,165.447422331,,False,FALSE,FALSE,3.45,69,3.45,25.875,69,False,True,Government Junior Secondary School Kasuwar Kuka,education,Kano,15.0,148,False,False,TRUE,8,1.88405797101449,FALSE,,kano_kunchi,7da7efe2-ccc1-4a75-a155-2719ba5e9e1a,False,7da7efe2-ccc1-4a75-a155-2719ba5e9e1a,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_only,GUGAWA ISLAMIYYA SCHOOL.,primary_only,1342009896558.jpg,,False,,12.40407715 8.32959018 496.3999938964844 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.666666666666667,True,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,2.0,,0.0,0.0,public,False,1342009896558.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,100,Inf,100,,True,True,GUGAWA ISLAMIYYA SCHOOL.,education,Kano,20.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,9376ca21-6962-4987-9258-7a10d31b8976,False,9376ca21-6962-4987-9258-7a10d31b8976,Northwest
False,False,671.0168006,True,FALSE,True,,,,religious_with_formal,MATAN FADA ISLAMIYYA SCHOOL.,primary_only,1342170879527.jpg,,False,,12.57523666 8.24344598 527.9000244140625 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.592592592592593,False,kunchi,kano,northwest,FALSE,4.0,0.0,4.0,172.0,2.0,2.0,,0.0,0.0,public,False,1342170879527.jpg,111018,165.447422331,,False,FALSE,FALSE,3.82222222222222,43,Inf,86,,False,False,MATAN FADA ISLAMIYYA SCHOOL.,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,061296b2-c17c-48f5-81a5-fb864ffef811,False,061296b2-c17c-48f5-81a5-fb864ffef811,Northwest
False,False,671.0168006,True,FALSE,False,,,,religious_with_formal,Kunchi Islamiyya Primary School,preprimary_and_primary,1342177354604.jpg,,False,,12.50171344 8.269987 502.5 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,0.503267973856209,False,kunchi,kano,northwest,TRUE,2.0,2.0,6.0,460.0,3.0,10.0,,1.0,1108.0,public,False,1342177354604.jpg,111018,165.447422331,,False,FALSE,FALSE,9.2,76.6666666666667,9.2,46,,False,False,Kunchi Islamiyya Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,2.40869565217391,FALSE,,kano_kunchi,a03263c9-cfbf-484e-805f-73ecdb1c6fd5,False,a03263c9-cfbf-484e-805f-73ecdb1c6fd5,Northwest
True,False,671.0168006,False,FALSE,False,,,,formal_educ,Magawata (A) Primary School,primary_only,1342180693437.jpg,,False,,12.42330589 8.27633105 494.1000061035156 5.0,False,False,primary_only,Kunchi,449,449,449.0,2.08988764044944,True,kunchi,kano,northwest,TRUE,2.0,2.0,4.0,275.0,0.0,5.0,,0.0,459.0,public,False,1342180693437.jpg,111018,165.447422331,,False,FALSE,FALSE,91.6666666666667,68.75,Inf,55,,False,True,Magawata (A) Primary School,education,Kano,8.0,148,True,False,TRUE,Inf,1.66909090909091,FALSE,,kano_kunchi,d4560f31-5d18-4429-9a64-aac8f82ae581,False,d4560f31-5d18-4429-9a64-aac8f82ae581,Northwest
False,False,671.0168006,True,FALSE,False,,,,religious_with_formal,Kauran Yandadi Islamiyya Primary School,primary_only,1342273676373.jpg,,False,,12.47093232 8.22181597 521.2999877929688 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.90625,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,61.0,0.0,1.0,,0.0,0.0,public,False,1342273676373.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,30.5,Inf,61,,True,True,Kauran Yandadi Islamiyya Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,68c95776-d3ce-4647-b5e4-ec2d2615bccd,False,68c95776-d3ce-4647-b5e4-ec2d2615bccd,Northwest
False,False,671.0168006,False,FALSE,False,,,,formal_educ,Jangefe primary,primary_only,1341916565536.jpg,,False,FALSE,12.44810653 8.2053152 538.4000244140625 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.44144144144144,True,kunchi,kano,northwest,TRUE,2.0,,6.0,271.0,5.0,9.0,,4.0,1320.0,public,False,1341916565536.jpg,111018,165.447422331,,False,FALSE,FALSE,9.03333333333333,45.1666666666667,9.03333333333333,30.1111111111111,54.2,False,True,Jangefe primary,education,Kano,20.0,148,True,True,TRUE,Inf,4.87084870848708,FALSE,,kano_kunchi,370131f5-8c3f-4527-a9db-561f06789e65,False,370131f5-8c3f-4527-a9db-561f06789e65,Northwest
False,False,671.0168006,True,TRUE,True,,,,formal_educ,LANYOJE NOMADIC PRIMARY SCHOOL.,primary_only,1342260080676.jpg,,False,,12.35502064 8.39064862 504.6000061035156 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.01923076923077,False,kunchi,kano,northwest,TRUE,0.0,0.0,2.0,105.0,0.0,3.0,,0.0,110.0,public,False,1342260080676.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,52.5,Inf,35,,True,True,LANYOJE NOMADIC PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,1.04761904761905,FALSE,,kano_kunchi,ac9263b1-beab-4d9f-955b-1d384888730b,False,ac9263b1-beab-4d9f-955b-1d384888730b,Northwest
False,False,671.0168006,False,FALSE,False,,,,religious_with_formal,Danjaka Islamiyya School,primary_only,1342263226309.jpg,,False,,12.4253008 8.21594323 552.2000122070313 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.55555555555556,True,kunchi,kano,northwest,FALSE,1.0,1.0,4.0,230.0,2.0,4.0,,0.0,547.0,public,False,1342263226309.jpg,111018,165.447422331,,False,FALSE,FALSE,23,57.5,230,57.5,,False,True,Danjaka Islamiyya School,education,Kano,0.0,148,True,False,FALSE,Inf,2.37826086956522,FALSE,,kano_kunchi,240863a5-02e7-45d9-852a-64fa2345563b,False,240863a5-02e7-45d9-852a-64fa2345563b,Northwest
False,True,671.0168006,False,FALSE,False,,,,religious_with_formal,Kunchi Model Qur‘anic Primary School,preprimary_and_primary,1342175083645.jpg,False,False,FALSE,12.50102788 8.27160977 489.3999938964844 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,0.557692307692308,False,kunchi,kano,northwest,TRUE,4.0,2.0,6.0,324.0,5.0,8.0,,2.0,1007.0,public,False,1342175083645.jpg,111018,165.447422331,,False,FALSE,FALSE,14.7272727272727,54,7.71428571428571,40.5,324,False,False,Kunchi Model Qur‘anic Primary School,education,Kano,0.0,148,True,False,TRUE,Inf,3.10802469135802,FALSE,,kano_kunchi,a4677a45-77ef-4b9e-a57f-21e692100839,False,a4677a45-77ef-4b9e-a57f-21e692100839,Northwest
False,False,671.0168006,True,FALSE,False,,,,religious_with_formal,Samawa Islamiyya,primary_only,1342091466697.jpg,,False,,12.40778751 8.22278013 540.7999877929688 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.608974358974359,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,251.0,0.0,2.0,,0.0,0.0,public,False,1342091466697.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,125.5,Inf,125.5,,False,True,Samawa Islamiyya,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,ccbfa082-0873-4a7a-9800-69c71078fca8,False,ccbfa082-0873-4a7a-9800-69c71078fca8,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,Kaurar yandadi primary school,preprimary_and_primary,1342012205027.jpg,,False,,12.44037305 8.27265794 511.29998779296875 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,1.125,False,kunchi,kano,northwest,TRUE,0.0,2.0,2.0,153.0,4.0,5.0,,1.0,776.0,public,False,1342012205027.jpg,111018,165.447422331,,False,FALSE,FALSE,76.5,76.5,7.65,30.6,,False,False,Kaurar yandadi primary school,education,Kano,0.0,148,False,False,TRUE,Inf,5.0718954248366,FALSE,,kano_kunchi,c28850ee-9251-461a-af9b-96f73f93afea,False,c28850ee-9251-461a-af9b-96f73f93afea,Northwest
False,False,671.0168006,True,TRUE,False,,,,formal_educ,Hurau primary school,primary_only,1342012997887.jpg,,False,FALSE,12.43132888 8.25831566 533.5999755859375 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.61904761904762,False,kunchi,kano,northwest,TRUE,0.0,1.0,2.0,275.0,1.0,8.0,,2.0,450.0,public,False,1342012997887.jpg,111018,165.447422331,,False,FALSE,FALSE,18.3333333333333,137.5,18.3333333333333,34.375,137.5,False,False,Hurau primary school,education,Kano,0.0,148,False,False,TRUE,Inf,1.63636363636364,FALSE,,kano_kunchi,87e0ea09-a455-498d-8d49-35128a5b20cb,False,87e0ea09-a455-498d-8d49-35128a5b20cb,Northwest
False,False,671.0168006,True,FALSE,True,,,,formal_educ,GWARMAI ZALLI PRIMARY SCHOOL.,preprimary_and_primary,1341922828715.jpg,False,False,TRUE,12.35442167 8.38063404 510.6000061035156 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,2.14814814814815,False,kunchi,kano,northwest,TRUE,2.0,2.0,10.0,510.0,4.0,10.0,,1.0,0.0,public,False,1341922828715.jpg,111018,165.447422331,,False,FALSE,FALSE,8.64406779661017,51,510,51,127.5,True,True,GWARMAI ZALLI PRIMARY SCHOOL.,education,Kano,28.0,148,True,True,TRUE,10,0,FALSE,,kano_kunchi,50218097-f199-4fc6-aedc-fddfec454253,False,50218097-f199-4fc6-aedc-fddfec454253,Northwest
False,True,671.0168006,False,FALSE,True,,,,formal_educ,Yandadi sience mass project school,preprimary_and_primary,1342004047110.jpg,True,True,TRUE,12.45066703 8.23887373 516.5 5.0,False,False,preprimary_and_primary,Kunchi,449,449,449.0,1.5,False,kunchi,kano,northwest,TRUE,0.0,0.0,15.0,1750.0,10.0,23.0,,8.0,2450.0,public,False,1342004047110.jpg,111018,165.447422331,,False,FALSE,TRUE,14.5833333333333,116.666666666667,14.5833333333333,76.0869565217391,175,False,False,Yandadi sience mass project school,education,Kano,0.0,148,False,False,TRUE,Inf,1.4,FALSE,,kano_kunchi,910ddde4-ab04-46db-910c-1afff2285698,False,910ddde4-ab04-46db-910c-1afff2285698,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,JODADE PRIMARY SCHOOL.,primary_only,1342012794002.jpg,,False,,12.36408597 8.31180815 520.7999877929688 5.0,False,False,primary_only,Kunchi,449,449,449.0,2,False,kunchi,kano,northwest,TRUE,2.0,0.0,4.0,300.0,2.0,5.0,,1.0,420.0,public,False,1342012794002.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,75,Inf,60,,False,False,JODADE PRIMARY SCHOOL.,education,Kano,0.0,148,True,False,TRUE,Inf,1.4,FALSE,,kano_kunchi,85161148-11da-4714-8ac1-c4719cb351e0,False,85161148-11da-4714-8ac1-c4719cb351e0,Northwest
False,False,671.0168006,True,TRUE,True,,,,formal_educ,LANYOJE NOMADIC PRIMARY SCHOOL.,primary_only,1342260080676.jpg,,False,,12.35502064 8.39064862 504.6000061035156 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.01923076923077,False,kunchi,kano,northwest,TRUE,0.0,0.0,2.0,105.0,0.0,3.0,,0.0,110.0,public,False,1342260080676.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,52.5,Inf,35,,True,True,LANYOJE NOMADIC PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,1.04761904761905,FALSE,,kano_kunchi,b638c337-defb-49c3-83f1-267b6738dd5c,False,b638c337-defb-49c3-83f1-267b6738dd5c,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,Gwadama primary sch,primary_only,1342098003880.jpg,,True,TRUE,12.38958593 8.26929163 495.6000061035156 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.74766355140187,True,kunchi,kano,northwest,TRUE,0.0,2.0,4.0,294.0,4.0,8.0,,2.0,1224.0,public,False,1342098003880.jpg,111018,165.447422331,,False,FALSE,FALSE,12.25,73.5,Inf,36.75,73.5,False,False,Gwadama primary sch,education,Kano,34.0,148,False,False,TRUE,Inf,4.16326530612245,FALSE,,kano_kunchi,f05ebb57-4613-4bc7-a1ca-cc78a4fb8326,False,f05ebb57-4613-4bc7-a1ca-cc78a4fb8326,Northwest
False,False,671.0168006,False,FALSE,False,,,,formal_educ,"GALADIMAWA, KWARI ISLAMIYYA PRIMARY SCHOOL.",primary_only,1342088117319.jpg,False,False,,12.4518554 8.32481781 497.5 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.778947368421053,False,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,169.0,1.0,3.0,,0.0,0.0,private,False,1342088117319.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,84.5,Inf,56.3333333333333,,False,True,"GALADIMAWA, KWARI ISLAMIYYA PRIMARY SCHOOL.",education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,5db02dc9-f204-4b70-abb5-39852a599ab4,False,5db02dc9-f204-4b70-abb5-39852a599ab4,Northwest
False,False,671.0168006,False,FALSE,False,,,,formal_educ,G/shami pry sch,primary_only,1342090911773.jpg,,False,,12.37922366 8.2120023 521.0 5.0,False,False,primary_only,Kunchi,449,449,449.0,2.53658536585366,True,kunchi,kano,northwest,TRUE,0.0,,10.0,290.0,8.0,10.0,,2.0,1094.0,public,False,1342090911773.jpg,111018,165.447422331,,False,FALSE,FALSE,24.1666666666667,29,Inf,29,,True,True,G/shami pry sch,education,Kano,30.0,148,False,True,TRUE,10,3.77241379310345,FALSE,,kano_kunchi,77fb2146-f446-4c06-8a71-ccdb37ae0ff8,False,77fb2146-f446-4c06-8a71-ccdb37ae0ff8,Northwest
False,False,671.0168006,True,TRUE,False,,,,religious_with_formal,DARBEJIYA ISLAMIYYA TOFAWA.,primary_only,1342015161180.jpg,,False,,12.34660132 8.32881726 505.3999938964844 4.0,False,False,primary_only,Kunchi,449,449,449.0,1.35294117647059,True,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,3.0,,0.0,0.0,public,False,1342015161180.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,True,DARBEJIYA ISLAMIYYA TOFAWA.,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,bd87c654-ffd6-43af-9cc4-1a294ea3ba7b,False,bd87c654-ffd6-43af-9cc4-1a294ea3ba7b,Northwest
False,False,671.0168006,True,TRUE,False,,,,religious_with_formal,KAYA ISLAMIYYA SCHOOL,primary_only,1342180780503.jpg,True,False,TRUE,12.5438399 8.28930871 519.0 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.662650602409639,True,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,138.0,2.0,3.0,,0.0,459.0,public,False,1342180780503.jpg,111018,165.447422331,,False,FALSE,FALSE,27.6,69,10.6153846153846,46,34.5,False,True,KAYA ISLAMIYYA SCHOOL,education,Kano,7.0,148,True,False,FALSE,Inf,3.32608695652174,FALSE,,kano_kunchi,e77bd3c6-2747-4ae2-bd12-0003e2489a0b,False,e77bd3c6-2747-4ae2-bd12-0003e2489a0b,Northwest
False,True,671.0168006,True,FALSE,False,,,,formal_educ,Galadimawa primary school,primary_only,1342222100082.jpg,,False,TRUE,12.47086601 8.22245672 528.2000122070313 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.19867549668874,False,kunchi,kano,northwest,TRUE,0.0,2.0,6.0,332.0,0.0,7.0,,3.0,1272.0,public,False,1342222100082.jpg,111018,165.447422331,,False,FALSE,FALSE,5.10769230769231,55.3333333333333,5.10769230769231,47.4285714285714,83,True,True,Galadimawa primary school,education,Kano,23.0,148,True,True,TRUE,Inf,3.83132530120482,FALSE,,kano_kunchi,56cff65e-45e0-420f-8aa8-99787b6d541c,False,56cff65e-45e0-420f-8aa8-99787b6d541c,Northwest
False,False,671.0168006,True,TRUE,True,,,,religious_with_formal,DUKU ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342092645367.jpg,,False,,12.47911165 8.31571979 490.79998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.864197530864197,False,kunchi,kano,northwest,FALSE,,,2.0,151.0,1.0,2.0,,0.0,,public,False,1342092645367.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,75.5,Inf,75.5,,True,True,DUKU ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_kunchi,9615dc0d-47fa-420a-9c00-e6a2aecbc3f4,False,9615dc0d-47fa-420a-9c00-e6a2aecbc3f4,Northwest
False,False,671.0168006,True,FALSE,True,0.0111683272738,1.22877925695,,religious_with_formal,Jigawa Islamiyya Primary School,primary_only,1342269545859.jpg,,False,FALSE,12.42108602 8.12654257 580.2000122070313 5.0,False,False,primary_only,Kunchi,449,449,349.0,1.20491803278689,False,kunchi,kano,northwest,FALSE,0.0,1.0,3.0,269.0,3.0,5.0,,0.0,125.0,public,False,1342269545859.jpg,111018,165.447422331,,False,FALSE,FALSE,12.8095238095238,89.6666666666667,53.8,53.8,67.25,True,True,Jigawa Islamiyya Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,0.464684014869888,FALSE,,kano_kunchi,ade90907-ee53-4f44-bd63-ff943a6ea8ba,False,ade90907-ee53-4f44-bd63-ff943a6ea8ba,Northwest
False,False,671.0168006,True,FALSE,True,,,,religious_with_formal,GAGARAWA ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342008772022.jpg,,False,,12.43083358 8.34375185 485.29998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,2.30769230769231,False,kunchi,kano,northwest,FALSE,0.0,0.0,2.0,86.0,2.0,6.0,,0.0,0.0,public,False,1342008772022.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,43,Inf,14.3333333333333,,False,True,GAGARAWA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,6ab80280-ec0a-44f1-8a2b-5f900782d109,False,6ab80280-ec0a-44f1-8a2b-5f900782d109,Northwest
False,False,671.0168006,True,FALSE,False,0.00276707581141,0.304349854417,,religious_with_formal,BANDUTSE ISLAMIYYA PRIMARY SCOOL.,primary_only,1342175057660.jpg,,False,FALSE,12.58700973 8.25920785 530.5999755859375 5.0,False,False,primary_only,Kunchi,449,449,349.0,1.25806451612903,True,kunchi,kano,northwest,TRUE,0.0,1.0,3.0,210.0,0.0,2.0,,1.0,1800.0,public,False,1342175057660.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,70,9.54545454545454,105,105,False,True,BANDUTSE ISLAMIYYA PRIMARY SCOOL.,education,Kano,0.0,148,False,False,TRUE,2,8.57142857142857,FALSE,,kano_kunchi,76814d9a-beb5-4f10-a741-a199a81b2965,False,76814d9a-beb5-4f10-a741-a199a81b2965,Northwest
False,False,671.0168006,True,TRUE,False,,,,formal_educ,DANDAKAU NOMADIC PRIMARY SCHOOL.,primary_only,1342170005851.jpg,,False,TRUE,12.54172756 8.25964117 517.7999877929688 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.52577319587629,True,kunchi,kano,northwest,TRUE,2.0,0.0,4.0,245.0,3.0,8.0,,2.0,1762.0,public,False,1342170005851.jpg,111018,165.447422331,,False,FALSE,TRUE,17.5,61.25,Inf,30.625,61.25,True,True,DANDAKAU NOMADIC PRIMARY SCHOOL.,education,Kano,49.0,148,True,False,TRUE,8,7.19183673469388,FALSE,,kano_kunchi,028ffd01-bda0-4d1b-a7c5-46ca0d22624f,False,028ffd01-bda0-4d1b-a7c5-46ca0d22624f,Northwest
False,False,671.0168006,True,FALSE,True,,,,religious_with_formal,Yandadi islamiyal,primary_only,1342004370487.jpg,True,False,FALSE,12.45170833 8.23840063 506.29998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.851851851851852,True,kunchi,kano,northwest,TRUE,0.0,2.0,4.0,250.0,2.0,6.0,,1.0,340.0,public,False,1342004370487.jpg,111018,165.447422331,,False,FALSE,FALSE,6.25,62.5,62.5,41.6666666666667,125,False,False,Yandadi islamiyal,education,Kano,0.0,148,False,False,TRUE,Inf,1.36,FALSE,,kano_kunchi,b73e2a60-17c3-4af6-bb22-ea44172c2151,False,b73e2a60-17c3-4af6-bb22-ea44172c2151,Northwest
False,False,671.0168006,False,FALSE,True,,,,religious_with_formal,BOYON KAYA ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342183572735.jpg,True,False,,12.52248916 8.27321096 513.0 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.903508771929825,False,kunchi,kano,northwest,FALSE,1.0,0.0,3.0,217.0,3.0,4.0,,0.0,125.0,public,False,1342183572735.jpg,111018,165.447422331,,False,FALSE,FALSE,18.0833333333333,72.3333333333333,Inf,54.25,,False,True,BOYON KAYA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,0.576036866359447,FALSE,,kano_kunchi,1de5cbb0-776f-4039-ac24-6817e4ff5738,False,1de5cbb0-776f-4039-ac24-6817e4ff5738,Northwest
False,False,671.0168006,True,FALSE,False,,,,formal_educ,DUNDAYE PRIMARY SCHOOL.,primary_only,1341921504905.jpg,,False,TRUE,12.38845374 8.40340761 512.5 5.0,False,False,primary_only,Kunchi,449,449,449.0,1.24590163934426,True,kunchi,kano,northwest,TRUE,4.0,0.0,6.0,411.0,4.0,13.0,,1.0,19.0,public,False,1341921504905.jpg,111018,165.447422331,,False,FALSE,FALSE,6.22727272727273,68.5,137,31.6153846153846,102.75,True,True,DUNDAYE PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,TRUE,Inf,0.0462287104622871,FALSE,,kano_kunchi,f3efff08-c77a-401f-8efe-69dbcd060567,False,f3efff08-c77a-401f-8efe-69dbcd060567,Northwest
False,False,671.0168006,True,TRUE,True,,,,religious_with_formal,"MAKARANTA ISLAMIYYA, HADIN KUKA.",primary_only,1341926213402.jpg,,False,FALSE,12.41826342 8.35584283 468.29998779296875 5.0,False,False,primary_only,Kunchi,449,449,449.0,2.52112676056338,False,kunchi,kano,northwest,FALSE,0.0,2.0,2.0,250.0,0.0,3.0,,0.0,0.0,public,False,1341926213402.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,125,Inf,83.3333333333333,83.3333333333333,False,True,"MAKARANTA ISLAMIYYA, HADIN KUKA.",education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,57bed1bc-85bc-4719-b6bf-57b2310e1131,False,57bed1bc-85bc-4719-b6bf-57b2310e1131,Northwest
False,False,671.0168006,True,TRUE,False,,,,religious_with_formal,DANKAURI ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342263756479.jpg,,False,,12.40977545 8.30421016 502.8999938964844 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.875,False,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,75.0,0.0,1.0,,0.0,0.0,public,False,1342263756479.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,37.5,Inf,75,,True,True,DANKAURI ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,f84053ac-d6c9-4e8d-b53b-4171abd46129,False,f84053ac-d6c9-4e8d-b53b-4171abd46129,Northwest
False,False,671.0168006,True,TRUE,False,,,,religious_with_formal,UNGUWAR RIMI ISLAMIYYA PRIMARY SCHOOL.,primary_only,1342017090988.jpg,True,False,,12.43504337 8.35404369 465.5 5.0,False,False,primary_only,Kunchi,449,449,449.0,0.798245614035088,True,kunchi,kano,northwest,FALSE,2.0,0.0,2.0,205.0,0.0,8.0,,1.0,0.0,public,False,1342017090988.jpg,111018,165.447422331,,False,FALSE,FALSE,Inf,102.5,Inf,25.625,,False,False,UNGUWAR RIMI ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_kunchi,f40ffafd-1324-4a7d-92e4-7b29a5b28bee,False,f40ffafd-1324-4a7d-92e4-7b29a5b28bee,Northwest
