access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,116.4667022,False,FALSE,True,,,,formal_educ,Divine favour,preprimary_only,1339591057059.jpg,,True,FALSE,6.0491254 6.8731319 161.1999969482422 5.0,False,False,preprimary_only,Ekwusigo,191,191,191.0,0.833333333333333,False,ekwusigo,anambra,southeast,TRUE,2.0,2.0,10.0,330.0,4.0,11.0,,8.0,0.0,private,True,1339591057059.jpg,158231,1358.59431933,,False,FALSE,FALSE,6.875,33,6.6,30,Inf,False,False,Divine favour,education,Anambra,0.0,Others,False,False,FALSE,11,0,FALSE,,anambra_ekwusigo,05d07094-3083-46c7-8b3d-06d9ff931703,True,05d07094-3083-46c7-8b3d-06d9ff931703,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Girls   Sec.  Sch.   Oraifite,junior_and_senior_sec,1339672213359.jpg,,True,FALSE,6.0292840003967285 6.835362911224365 102.0 4.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0,False,ekwusigo,anambra,southeast,TRUE,15.0,0.0,15.0,364.0,8.0,16.0,,6.0,22.0,public,True,1339672213359.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,24.2666666666667,Inf,22.75,72.8,False,False,Girls   Sec.  Sch.   Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0604395604395604,FALSE,,anambra_ekwusigo,76ceff1a-91d4-4bfa-859d-2f02ed5c9054,False,76ceff1a-91d4-4bfa-859d-2f02ed5c9054,Southeast
False,False,116.4667022,False,FALSE,True,,,,formal_educ,St Jude‘s Primary School Ezumeri Oraifite,preprimary_and_primary,1339761060896.jpg,True,True,FALSE,6.00516236 6.84960133 138.1999969482422 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.32608695652174,False,ekwusigo,anambra,southeast,TRUE,,0.0,9.0,214.0,4.0,10.0,,5.0,36.0,private,True,1339761060896.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.14,23.7777777777778,2.14,21.4,107,False,False,St Jude‘s Primary School Ezumeri Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.168224299065421,FALSE,,anambra_ekwusigo,7bfb1efe-8853-4067-a127-bd261f38c666,False,7bfb1efe-8853-4067-a127-bd261f38c666,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Sacred   Heart   Of   Jesus   College    Isingwu   Oraifite,science_technical,1339685663122.jpg,True,True,FALSE,6.007665395736694 6.819720268249512 91.0 4.0,False,False,science_technical,Ekwusigo,191,191,191.0,0.71304347826087,False,ekwusigo,anambra,southeast,TRUE,0.0,,6.0,197.0,3.0,14.0,,4.0,0.0,public,False,1339685663122.jpg,158231,1358.59431933,,True,FALSE,FALSE,1.09444444444444,32.8333333333333,Inf,14.0714285714286,39.4,False,,Sacred   Heart   Of   Jesus   College    Isingwu   Oraifite,education,Anambra,60.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_ekwusigo,318d438e-6193-4aea-8a5e-3184ee4e44c1,False,318d438e-6193-4aea-8a5e-3184ee4e44c1,Southeast
True,False,116.4667022,False,FALSE,False,,,,formal_educ,RECDOT,preprimary_and_primary,1340106404939.jpg,True,True,TRUE,5.97991739 6.83077005 64.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.8,False,ekwusigo,anambra,southeast,TRUE,3.0,,11.0,98.0,10.0,10.0,,10.0,20.0,private,True,1340106404939.jpg,158231,1358.59431933,,True,TRUE,TRUE,1.96,8.90909090909091,0.326666666666667,9.8,19.6,True,False,RECDOT,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.204081632653061,FALSE,,anambra_ekwusigo,e2dfc963-2212-44d9-ade2-ef792f0fe687,True,e2dfc963-2212-44d9-ade2-ef792f0fe687,Southeast
False,False,116.4667022,False,TRUE,False,,,,formal_educ,"Egbema Community Primary School,Ozubulu",preprimary_and_primary,1339749539695.jpg,,False,TRUE,5.95902303 6.84661882 133.8000030517578 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.873417721518987,True,ekwusigo,anambra,southeast,TRUE,10.0,0.0,14.0,592.0,10.0,14.0,,3.0,832.0,public,True,1339749539695.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,42.2857142857143,9.86666666666667,42.2857142857143,84.5714285714286,False,False,"Egbema Community Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,1.40540540540541,FALSE,,anambra_ekwusigo,038b0e7c-bd5b-4a57-a090-7a1065518b4d,False,038b0e7c-bd5b-4a57-a090-7a1065518b4d,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,Mercilina Udoji Primary school Ozubulu,preprimary_and_primary,1339853616699.jpg,,False,FALSE,5.96745356 6.84671994 142.3000030517578 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.954356846473029,False,ekwusigo,anambra,southeast,TRUE,4.0,,19.0,471.0,19.0,19.0,,13.0,23.0,private,False,1339853616699.jpg,158231,1358.59431933,,False,FALSE,FALSE,31.4,24.7894736842105,2.53225806451613,24.7894736842105,,False,False,Mercilina Udoji Primary school Ozubulu,education,Anambra,320.0,Others,False,False,FALSE,Inf,0.0488322717622081,FALSE,,anambra_ekwusigo,1f51d711-97ed-45d0-8ceb-61f5e2d90ca4,False,1f51d711-97ed-45d0-8ceb-61f5e2d90ca4,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Awor Community Primary School Oraifite,preprimary_and_primary,1339758163992.jpg,,True,FALSE,6.00865933 6.8542434 157.8000030517578 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.822641509433962,True,ekwusigo,anambra,southeast,TRUE,,0.0,15.0,483.0,2.0,9.0,,6.0,960.0,public,False,1339758163992.jpg,158231,1358.59431933,,True,FALSE,FALSE,48.3,32.2,17.25,53.6666666666667,241.5,True,True,Awor Community Primary School Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.98757763975155,FALSE,,anambra_ekwusigo,77d3aa01-a27f-47c8-9122-e841a232ddc3,False,77d3aa01-a27f-47c8-9122-e841a232ddc3,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,St.J.L. G. Mongessory,preprimary_and_primary,1339675447024.jpg,True,False,FALSE,5.97723246 6.8202524 84.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.17721518987342,False,ekwusigo,anambra,southeast,TRUE,10.0,,10.0,172.0,2.0,9.0,,3.0,11.0,private,False,1339675447024.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,17.2,Inf,19.1111111111111,43,False,False,St.J.L. G. Mongessory,education,Anambra,0.0,Others,False,False,TRUE,3,0.063953488372093,FALSE,,anambra_ekwusigo,39d82888-1861-44a3-9a28-476fdeec51c2,True,39d82888-1861-44a3-9a28-476fdeec51c2,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Union Primary School Ifite Oraifite,preprimary_and_primary,1340195129943.jpg,True,False,,6.02737716 6.83119384 118.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.25423728813559,True,ekwusigo,anambra,southeast,FALSE,14.0,0.0,14.0,798.0,9.0,9.0,,5.0,651.0,public,False,1340195129943.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,57,14.7777777777778,88.6666666666667,,False,False,Union Primary School Ifite Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.815789473684211,FALSE,,anambra_ekwusigo,6ef037df-29a9-4ba2-8130-f7a12626dbf1,False,6ef037df-29a9-4ba2-8130-f7a12626dbf1,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL IBOLO,preprimary_and_primary,1339679569104.jpg,,True,TRUE,6.02248423 6.81708584 84.30000305175781 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.01242236024845,True,ekwusigo,anambra,southeast,FALSE,4.0,,15.0,648.0,6.0,6.0,,4.0,624.0,public,False,1339679569104.jpg,158231,1358.59431933,,False,FALSE,FALSE,4.76470588235294,43.2,4.76470588235294,108,129.6,True,False,CENTRAL SCHOOL IBOLO,education,Anambra,30.0,Others,False,False,FALSE,Inf,0.962962962962963,FALSE,,anambra_ekwusigo,07cb56ea-27d4-423a-810e-3cecbbd3732d,False,07cb56ea-27d4-423a-810e-3cecbbd3732d,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,"Comprehensive Secondary School,Ozubulu",junior_and_senior_sec,1339753233682.jpg,True,False,TRUE,5.94782973 6.85105012 140.10000610351563 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.666666666666667,False,ekwusigo,anambra,southeast,TRUE,,0.0,15.0,465.0,4.0,18.0,,0.0,50.0,private,True,1339753233682.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,31,Inf,25.8333333333333,116.25,False,False,"Comprehensive Secondary School,Ozubulu",education,Anambra,30.0,Others,True,False,FALSE,Inf,0.10752688172043,FALSE,,anambra_ekwusigo,d3c5016e-ae5f-4e1b-b5e1-10e13ad72006,False,d3c5016e-ae5f-4e1b-b5e1-10e13ad72006,Southeast
False,False,116.4667022,False,TRUE,True,0.00510590922,0.566862128896,,formal_educ,Community Primary School Uhualor Ihembosi,preprimary_and_primary,1339843209373.jpg,,False,TRUE,5.94063657 6.87008053 112.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,1.06716417910448,True,ekwusigo,anambra,southeast,FALSE,0.0,0.0,7.0,554.0,2.0,5.0,,2.0,1398.0,public,False,1339843209373.jpg,158231,1358.59431933,,False,FALSE,FALSE,184.666666666667,79.1428571428571,4.61666666666667,110.8,110.8,False,False,Community Primary School Uhualor Ihembosi,education,Anambra,50.0,Others,False,False,FALSE,Inf,2.52346570397112,FALSE,,anambra_ekwusigo,80ac85ff-36b3-4869-b630-6faace795e17,False,80ac85ff-36b3-4869-b630-6faace795e17,Southeast
False,True,116.4667022,True,FALSE,False,,,,formal_educ,Holy Child Nursery Primary School Ifite Oraifite,preprimary_and_primary,1340192914651.jpg,False,False,FALSE,6.03013329 6.85538513 156.3000030517578 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.794871794871795,True,ekwusigo,anambra,southeast,TRUE,3.0,2.0,5.0,70.0,3.0,3.0,,3.0,6.0,private,True,1340192914651.jpg,158231,1358.59431933,,True,FALSE,FALSE,7,14,4.66666666666667,23.3333333333333,70,True,True,Holy Child Nursery Primary School Ifite Oraifite,education,Anambra,7.0,Others,False,False,FALSE,Inf,0.0857142857142857,FALSE,,anambra_ekwusigo,4c102fa4-7cc2-460b-8161-90a1083073f0,True,4c102fa4-7cc2-460b-8161-90a1083073f0,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Union Secondary School Ichi,junior_and_senior_sec,1339592241888.jpg,True,True,TRUE,5.97371594 6.82817734 115.4000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,1.26506024096386,False,ekwusigo,anambra,southeast,TRUE,4.0,,17.0,376.0,14.0,18.0,,3.0,115.0,public,True,1339592241888.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,22.1176470588235,Inf,20.8888888888889,62.6666666666667,True,True,Union Secondary School Ichi,education,Anambra,0.0,Others,True,False,TRUE,Inf,0.305851063829787,FALSE,,anambra_ekwusigo,d7f3a42c-c520-4f87-b6e8-0ae7e8ce2f96,False,d7f3a42c-c520-4f87-b6e8-0ae7e8ce2f96,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Central School Irefi Oraifite,preprimary_and_primary,1339762537517.jpg,False,False,TRUE,5.9964353 6.86240486 95.5999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.02144772117962,True,ekwusigo,anambra,southeast,FALSE,0.0,13.0,13.0,754.0,4.0,4.0,,4.0,292.0,public,False,1339762537517.jpg,158231,1358.59431933,,True,FALSE,FALSE,62.8333333333333,58,26.9285714285714,188.5,188.5,True,False,Central School Irefi Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.387267904509284,FALSE,,anambra_ekwusigo,79ab105a-f5f2-4bc8-a4d9-c61ca3b66b5c,False,79ab105a-f5f2-4bc8-a4d9-c61ca3b66b5c,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,Our mother. Perpetual help.  Eziora ozubulu,preprimary_and_primary,1339772586921.jpg,,True,FALSE,5.96916657 6.85912344 117.30000305175781 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.654545454545455,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,182.0,6.0,14.0,,9.0,0.0,private,True,1339772586921.jpg,158231,1358.59431933,,True,FALSE,FALSE,18.2,18.2,2.8,13,91,False,False,Our mother. Perpetual help.  Eziora ozubulu,education,Anambra,50.0,Others,False,False,TRUE,7,0,FALSE,,anambra_ekwusigo,eeffb854-278e-4613-9196-590d4c9dd596,False,eeffb854-278e-4613-9196-590d4c9dd596,Southeast
False,False,116.4667022,True,TRUE,True,,,,formal_educ,"CAROL STANDARD CONVENT, ICHI",junior_and_senior_sec,1339585146409.jpg,True,True,FALSE,6.04453309 6.87063798 161.0 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0,False,ekwusigo,anambra,southeast,TRUE,3.0,,17.0,627.0,7.0,51.0,,8.0,,private,True,1339585146409.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.508,36.8823529411765,2.508,12.2941176470588,14.9285714285714,False,,"CAROL STANDARD CONVENT, ICHI",education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ekwusigo,9c578d97-9127-428c-88b8-d59407a3d07b,True,9c578d97-9127-428c-88b8-d59407a3d07b,Southeast
False,False,116.4667022,False,TRUE,False,,,,formal_educ,Central School Ihembosi,preprimary_and_primary,1339840305792.jpg,False,False,FALSE,5.93357175 6.86899671 142.89999389648438 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.988888888888889,True,ekwusigo,anambra,southeast,FALSE,,0.0,9.0,716.0,8.0,9.0,,6.0,1680.0,public,True,1339840305792.jpg,158231,1358.59431933,,True,FALSE,FALSE,179,79.5555555555556,14.32,79.5555555555556,716,False,False,Central School Ihembosi,education,Anambra,50.0,Others,False,False,FALSE,Inf,2.3463687150838,FALSE,,anambra_ekwusigo,f8547962-1770-41cd-a66c-4ae99958d694,True,f8547962-1770-41cd-a66c-4ae99958d694,Southeast
False,False,116.4667022,False,TRUE,False,,,,formal_educ,"Akwa Community Primary School,Ozubulu",preprimary_and_primary,1339669067129.jpg,,False,TRUE,5.97873841 6.81252083 69.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.969945355191257,False,ekwusigo,anambra,southeast,TRUE,,0.0,9.0,721.0,6.0,6.0,,5.0,545.0,public,True,1339669067129.jpg,158231,1358.59431933,,False,FALSE,FALSE,5.11347517730496,80.1111111111111,5.11347517730496,120.166666666667,120.166666666667,True,False,"Akwa Community Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.755894590846047,FALSE,,anambra_ekwusigo,66afe26e-bedc-463f-b707-ba452ae90571,False,66afe26e-bedc-463f-b707-ba452ae90571,Southeast
False,True,116.4667022,False,TRUE,False,,,,formal_educ,De   Paul    Sec.  Sch.  &  Deaf   Unit   Oraifite,junior_and_senior_sec,1339601864474.jpg,True,False,TRUE,6.02499783039093 6.854766011238098 122.0 3.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,25.5,False,ekwusigo,anambra,southeast,FALSE,3.0,0.0,6.0,53.0,0.0,15.0,,5.0,6.0,private,True,1339601864474.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.28042328042328,8.83333333333333,0.28042328042328,3.53333333333333,8.83333333333333,False,False,De   Paul    Sec.  Sch.  &  Deaf   Unit   Oraifite,education,Anambra,10.0,Others,False,False,FALSE,7.5,0.113207547169811,FALSE,,anambra_ekwusigo,f581f8bf-3248-4606-ab0e-4611873d9330,False,f581f8bf-3248-4606-ab0e-4611873d9330,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Oraifite Boys Secondary School,",junior_and_senior_sec,1339684992836.jpg,False,True,FALSE,6.00663801 6.82690833 103.69999694824219 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,Inf,False,ekwusigo,anambra,southeast,TRUE,3.0,,14.0,389.0,6.0,15.0,,6.0,12.0,public,True,1339684992836.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.9725,27.7857142857143,0.9725,25.9333333333333,129.666666666667,True,True,"Oraifite Boys Secondary School,",education,Anambra,243.0,Others,False,False,TRUE,Inf,0.0308483290488432,FALSE,,anambra_ekwusigo,946002f1-2271-4388-b671-dfe7643ef346,False,946002f1-2271-4388-b671-dfe7643ef346,Southeast
True,False,116.4667022,False,FALSE,False,,,,formal_educ,Christ   The  King   Nursery   &  Pri.   Sch.  Ihembosi,preprimary_and_primary,1339841992246.jpg,True,True,FALSE,5.9348756074905396 6.869679093360901 137.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1,True,ekwusigo,anambra,southeast,FALSE,4.0,,11.0,134.0,14.0,16.0,,4.0,64.0,private,True,1339841992246.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.978102189781022,12.1818181818182,10.3076923076923,8.375,67,False,False,Christ   The  King   Nursery   &  Pri.   Sch.  Ihembosi,education,Anambra,0.0,Others,True,True,FALSE,Inf,0.477611940298507,FALSE,,anambra_ekwusigo,150a6289-f29b-4d96-b587-75fa8c60be39,False,150a6289-f29b-4d96-b587-75fa8c60be39,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,St Joseph‘s N/P School Egbema,preprimary_and_primary,1339763527956.jpg,True,False,TRUE,5.9577697 6.85132349 155.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.10041841004184,False,ekwusigo,anambra,southeast,TRUE,5.0,2.0,15.0,502.0,10.0,15.0,,13.0,11.0,public,True,1339763527956.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,33.4666666666667,5.64044943820225,33.4666666666667,83.6666666666667,False,False,St Joseph‘s N/P School Egbema,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0219123505976096,FALSE,,anambra_ekwusigo,627a94e9-be31-48f7-9a08-2689a53e2632,True,627a94e9-be31-48f7-9a08-2689a53e2632,Southeast
True,False,116.4667022,False,FALSE,True,0.0162649988313,1.80569618822,,formal_educ,St Augustine International Nursery and primary School Ozubulu,preprimary_and_primary,1339770290292.jpg,True,True,TRUE,5.97152964 6.88562719 109.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.959731543624161,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,13.0,292.0,0.0,12.0,,12.0,14.0,private,True,1339770290292.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.92,22.4615384615385,2.92,24.3333333333333,73,False,False,St Augustine International Nursery and primary School Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,3,0.0479452054794521,FALSE,,anambra_ekwusigo,895ab1bb-4eae-4357-8f54-a201d01f9fe9,True,895ab1bb-4eae-4357-8f54-a201d01f9fe9,Southeast
False,True,116.4667022,False,TRUE,True,6.13348651929e-05,0.00680926110247,,formal_educ,The Crown of Glory Nursery/Primary School,preprimary_and_primary,1340026633027.jpg,,False,FALSE,5.97237302 6.86899712 81.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.861313868613139,True,ekwusigo,anambra,southeast,FALSE,0.0,,3.0,255.0,3.0,7.0,,5.0,24.0,private,False,1340026633027.jpg,158231,1358.59431933,,False,FALSE,FALSE,8.5,85,3.64285714285714,36.4285714285714,127.5,False,True,The Crown of Glory Nursery/Primary School,education,Anambra,205.0,Others,True,False,FALSE,3.5,0.0941176470588235,FALSE,,anambra_ekwusigo,eafb7afc-e7ed-4080-b1d0-32ce72f1c914,False,eafb7afc-e7ed-4080-b1d0-32ce72f1c914,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,Umuabu   Pri.    Sch.   Ihembosi,preprimary_and_primary,1339836868668.jpg,False,False,TRUE,5.939526557922363 6.860007047653198 115.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.885714285714286,True,ekwusigo,anambra,southeast,FALSE,4.0,0.0,13.0,132.0,8.0,8.0,,4.0,495.0,public,True,1339836868668.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,10.1538461538462,0.963503649635037,16.5,26.4,False,False,Umuabu   Pri.    Sch.   Ihembosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.75,FALSE,,anambra_ekwusigo,608848e9-294c-437d-99a0-5be579aea163,False,608848e9-294c-437d-99a0-5be579aea163,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,"Community Secondary School,Ichi",junior_and_senior_sec,1339582525223.jpg,,False,FALSE,6.04847756 6.88035789 179.6999969482422 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,2.38095238095238,False,ekwusigo,anambra,southeast,TRUE,18.0,0.0,18.0,284.0,5.0,24.0,,7.0,0.0,public,True,1339582525223.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,15.7777777777778,Inf,11.8333333333333,142,False,,"Community Secondary School,Ichi",education,Anambra,80.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ekwusigo,dad30b32-1a38-4998-88e8-cdf16e02180a,False,dad30b32-1a38-4998-88e8-cdf16e02180a,Southeast
False,True,116.4667022,False,FALSE,False,0.000301719485349,0.0334965936614,,formal_educ,"Seat of Wisdom Secondary School,Egbema-Ozubulu",junior_and_senior_sec,1339761225815.jpg,,True,TRUE,5.96032128 6.86657086 107.4000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,536.0,1.09191176470588,False,ekwusigo,anambra,southeast,TRUE,0.0,18.0,18.0,569.0,4.0,17.0,,11.0,980.0,private,True,1339761225815.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,31.6111111111111,Inf,33.4705882352941,94.8333333333333,False,False,"Seat of Wisdom Secondary School,Egbema-Ozubulu",education,Anambra,100.0,Others,False,False,TRUE,17,1.72231985940246,FALSE,,anambra_ekwusigo,92bf7cc6-de0c-470d-b1eb-7b5617024a8f,False,92bf7cc6-de0c-470d-b1eb-7b5617024a8f,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Comm.   Sec.  Sch.   Ihembosi,junior_and_senior_sec,1339847981456.jpg,False,True,TRUE,5.925825834274292 6.863767504692078 70.0 4.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.871212121212121,False,ekwusigo,anambra,southeast,TRUE,15.0,0.0,15.0,247.0,0.0,17.0,,3.0,,public,True,1339847981456.jpg,158231,1358.59431933,,True,FALSE,FALSE,7.96774193548387,16.4666666666667,Inf,14.5294117647059,22.4545454545455,False,,Comm.   Sec.  Sch.   Ihembosi,education,Anambra,0.0,Others,False,False,FALSE,17,,FALSE,,anambra_ekwusigo,95969b39-9802-4c3f-bf94-c77b5cf59c6e,False,95969b39-9802-4c3f-bf94-c77b5cf59c6e,Southeast
True,False,116.4667022,True,FALSE,False,0.0271725479063,3.01664387747,,formal_educ,Madona Nursery and primary School Nza,preprimary_and_primary,1339763758737.jpg,True,True,TRUE,5.95997463 6.89393006 77.9000015258789 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.818181818181818,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,60.0,5.0,10.0,,5.0,27.0,private,False,1339763758737.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.2,6,0.4,6,15,False,True,Madona Nursery and primary School Nza,education,Anambra,0.0,Others,False,False,TRUE,10,0.45,FALSE,,anambra_ekwusigo,84a9b23f-3528-420a-bbba-3056ec6f7483,False,84a9b23f-3528-420a-bbba-3056ec6f7483,Southeast
False,True,116.4667022,False,FALSE,False,0.0258107919447,2.86543317031,,formal_educ,City High School Nza Ozubulu,junior_and_senior_sec,1340119429319.jpg,True,False,FALSE,5.9724363 6.89583249 113.0 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,536.0,0.857142857142857,True,ekwusigo,anambra,southeast,TRUE,0.0,,10.0,65.0,2.0,13.0,,0.0,44.0,private,True,1340119429319.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,6.5,Inf,5,Inf,False,False,City High School Nza Ozubulu,education,Anambra,15.0,Others,True,False,FALSE,Inf,0.676923076923077,FALSE,,anambra_ekwusigo,6c131afd-66a1-42bd-86a1-5fa064dbd4f2,True,6c131afd-66a1-42bd-86a1-5fa064dbd4f2,Southeast
False,True,116.4667022,False,FALSE,False,0.0188643547473,2.09432034148,,formal_educ,ZIXTON Sec Sch Ozubulu,junior_and_senior_sec,1339769060037.jpg,,False,,5.9439169 6.89407489 96.5 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,537.0,2.41666666666667,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,5.0,82.0,6.0,12.0,,7.0,12.0,public,False,1339769060037.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,16.4,Inf,6.83333333333333,,False,False,ZIXTON Sec Sch Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,anambra_ekwusigo,bea2348d-d821-4e0f-a584-62fa8ac22ec3,False,bea2348d-d821-4e0f-a584-62fa8ac22ec3,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,Vision International Secondary  Awor Oraifite,junior_and_senior_sec,1339759261692.jpg,True,True,TRUE,6.01034638 6.85643543 147.60000610351563 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.547945205479452,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,12.0,226.0,8.0,19.0,,6.0,,private,True,1339759261692.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,18.8333333333333,1.13,11.8947368421053,56.5,False,False,Vision International Secondary  Awor Oraifite,education,Anambra,50.0,Others,False,False,TRUE,6.33333333333333,,FALSE,,anambra_ekwusigo,3edbc912-efe5-431b-ac79-eb14d7aca715,True,3edbc912-efe5-431b-ac79-eb14d7aca715,Southeast
