access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ubaha community school,primary_only,1339664959727.jpg,,False,TRUE,5.63334254 7.02441801 156.89999389648438 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,1.20224719101124,False,mbaitoli,imo,southeast,FALSE,5.0,0.0,7.0,196.0,6.0,6.0,,2.0,400.0,public,False,1339664959727.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.53333333333333,28,6.53333333333333,32.6666666666667,32.6666666666667,True,False,Ubaha community school,education,Imo,0.0,Others,True,False,FALSE,Inf,2.04081632653061,FALSE,,imo_mbaitoli,dc5006c9-37b9-4750-aede-c8bf8bbfc32f,False,dc5006c9-37b9-4750-aede-c8bf8bbfc32f,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Mbieri Secondary Technical School,junior_and_senior_sec,1339841894915.jpg,,False,FALSE,5.58198412 7.04322675 143.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.59090909090909,False,mbaitoli,imo,southeast,TRUE,5.0,0.0,20.0,570.0,7.0,16.0,,1.0,52.0,public,False,1339841894915.jpg,237555,1164.10637407,,False,TRUE,FALSE,47.5,28.5,6.33333333333333,35.625,285,False,,Mbieri Secondary Technical School,education,Imo,6.0,Others,False,False,FALSE,Inf,0.0912280701754386,FALSE,,imo_mbaitoli,3308fb4e-9d73-4aab-9ccb-83aa276fc903,False,3308fb4e-9d73-4aab-9ccb-83aa276fc903,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ubomiri Girl's Secondary School (Senior),senior_sec_only,1340095502414.jpg,,True,FALSE,5.564028024673462 7.014078497886658 132.0 4.0,False,False,senior_sec_only,Mbaitoli,497,497,497.0,0,True,mbaitoli,imo,southeast,TRUE,,2.0,8.0,541.0,20.0,24.0,,4.0,0.0,public,False,1340095502414.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,67.625,Inf,22.5416666666667,270.5,False,,Ubomiri Girl's Secondary School (Senior),education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,9c166a65-3081-446b-8e10-4ed10294d144,False,9c166a65-3081-446b-8e10-4ed10294d144,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Imo state secondary school for deaf orodo,junior_and_senior_sec,1339587115331.jpg,False,True,TRUE,5.60392456 7.02105519 155.8000030517578 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.23741007194245,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,311.0,20.0,24.0,,4.0,300.0,public,False,1339587115331.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.03666666666667,51.8333333333333,1.03666666666667,12.9583333333333,17.2777777777778,False,,Imo state secondary school for deaf orodo,education,Imo,0.0,Others,False,False,FALSE,Inf,0.964630225080386,FALSE,,imo_mbaitoli,14a772c8-7fcb-428c-8416-000e87408e6c,False,14a772c8-7fcb-428c-8416-000e87408e6c,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Fransika intetnational school,primary_and_junior_sec,1339676019685.jpg,False,True,TRUE,5.62565102 7.03178904 170.5 5.0,False,False,primary_and_junior_sec,Mbaitoli,497,497,497.0,1.12903225806452,False,mbaitoli,imo,southeast,TRUE,0.0,,11.0,330.0,5.0,20.0,,9.0,88.0,private,True,1339676019685.jpg,237555,1164.10637407,,True,FALSE,FALSE,2.2,30,2.2,16.5,82.5,True,False,Fransika intetnational school,education,Imo,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,imo_mbaitoli,b34f2043-6a63-483e-9831-b70662b4c989,False,b34f2043-6a63-483e-9831-b70662b4c989,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,Community School Orodo,preprimary_and_primary,1339585221511.jpg,,False,FALSE,5.61793541 7.03493069 126.80000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.22666666666667,True,mbaitoli,imo,southeast,TRUE,11.0,0.0,11.0,167.0,4.0,8.0,,4.0,350.0,public,False,1339585221511.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.34,15.1818181818182,3.34,20.875,83.5,True,False,Community School Orodo,education,Imo,0.0,Others,False,False,TRUE,Inf,2.09580838323353,FALSE,,imo_mbaitoli,16f78d87-b329-4209-bdd8-3b0838f49d07,False,16f78d87-b329-4209-bdd8-3b0838f49d07,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Central School, Amaike-Mbieri",preprimary_and_primary,1340013615030.jpg,,False,FALSE,5.59525293 7.06468677 142.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.827751196172249,True,mbaitoli,imo,southeast,FALSE,,0.0,9.0,382.0,3.0,5.0,,2.0,418.0,public,False,1340013615030.jpg,237555,1164.10637407,,False,FALSE,FALSE,47.75,42.4444444444444,7.64,76.4,382,False,False,"Central School, Amaike-Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,1.09424083769634,FALSE,,imo_mbaitoli,273c6575-3d60-497d-aaeb-931bbb0c96d0,False,273c6575-3d60-497d-aaeb-931bbb0c96d0,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Eziome Community Primary School,preprimary_and_primary,1340103615082.jpg,False,False,FALSE,5.5650794506073 7.040213942527771 142.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.2554347826087,False,mbaitoli,imo,southeast,TRUE,2.0,,9.0,830.0,10.0,10.0,,6.0,465.0,public,False,1340103615082.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.6603773584906,92.2222222222222,15.6603773584906,83,276.666666666667,False,True,Eziome Community Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.560240963855422,FALSE,,imo_mbaitoli,928d0984-1fc4-4cc4-9bbe-f93bd8183290,False,928d0984-1fc4-4cc4-9bbe-f93bd8183290,Southeast
False,False,204.0664026,False,FALSE,False,0.00873859049537,0.970518676575,,formal_educ,Community Primary School Umudagu Mbieri,preprimary_and_primary,1339760244401.jpg,,False,FALSE,5.5216383934021 7.037531733512878 134.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,632.0,0.747800586510264,True,mbaitoli,imo,southeast,TRUE,,0.0,8.0,1192.0,14.0,14.0,,5.0,224.0,public,False,1339760244401.jpg,237555,1164.10637407,,False,FALSE,FALSE,16.1081081081081,149,16.1081081081081,85.1428571428571,596,False,True,Community Primary School Umudagu Mbieri,education,Imo,0.0,Others,False,False,FALSE,14,0.187919463087248,FALSE,,imo_mbaitoli,96efcfb2-ac49-4702-8627-65e976f8ab0b,False,96efcfb2-ac49-4702-8627-65e976f8ab0b,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,UMUOKPARAFOR COMMUNITY PRIMARY SCHOOL UMUNOHA,preprimary_and_primary,1339599895008.jpg,,False,FALSE,5.62238611 6.9690973 123.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.897435897435897,False,mbaitoli,imo,southeast,FALSE,4.0,,15.0,148.0,3.0,3.0,,2.0,0.0,public,False,1339599895008.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,9.86666666666667,Inf,49.3333333333333,49.3333333333333,True,False,UMUOKPARAFOR COMMUNITY PRIMARY SCHOOL UMUNOHA,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,6d5f207f-d8cf-472b-949f-016c3d3c0ccd,False,6d5f207f-d8cf-472b-949f-016c3d3c0ccd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,NKWOKWU PRIMARY SCHOOL EZIOHA EZIAMA OBIATO,preprimary_and_primary,1339763921537.jpg,,False,,5.63870727 6.95700651 116.80000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.08,True,mbaitoli,imo,southeast,FALSE,4.0,0.0,8.0,520.0,2.0,7.0,,2.0,190.0,public,False,1339763921537.jpg,237555,1164.10637407,,False,FALSE,FALSE,13,65,10.4,74.2857142857143,,False,True,NKWOKWU PRIMARY SCHOOL EZIOHA EZIAMA OBIATO,education,Imo,0.0,Others,False,False,FALSE,Inf,0.365384615384615,FALSE,,imo_mbaitoli,901c6da9-9d57-42f1-9c96-c4425a2858de,False,901c6da9-9d57-42f1-9c96-c4425a2858de,Southeast
False,False,204.0664026,False,FALSE,False,0.0110145116743,1.22313845266,,formal_educ,Community School Uru-Umuanu,preprimary_and_primary,1340201395420.jpg,False,False,FALSE,5.66192898 7.08824377 197.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,362.0,1.11111111111111,False,mbaitoli,imo,southeast,TRUE,0.0,,8.0,950.0,6.0,8.0,,6.0,573.0,public,False,1340201395420.jpg,237555,1164.10637407,,False,FALSE,FALSE,12.6666666666667,118.75,12.6666666666667,118.75,475,True,True,Community School Uru-Umuanu,education,Imo,0.0,Others,False,False,TRUE,Inf,0.603157894736842,FALSE,,imo_mbaitoli,5bd76631-1e07-44e5-9343-2c5317af72c8,False,5bd76631-1e07-44e5-9343-2c5317af72c8,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMMUNITY SCHOOL  AZARA OBIATU,preprimary_and_primary,1339678605155.jpg,,False,,5.60631336 6.96106539 92.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.2,False,mbaitoli,imo,southeast,FALSE,1.0,1.0,9.0,440.0,2.0,7.0,,5.0,170.0,public,False,1339678605155.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.4,48.8888888888889,4.4,62.8571428571429,,True,False,COMMMUNITY SCHOOL  AZARA OBIATU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.386363636363636,FALSE,,imo_mbaitoli,05323bd6-f0fd-4365-a449-ae019863536b,False,05323bd6-f0fd-4365-a449-ae019863536b,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Odumara community school,preprimary_and_primary,1339746755079.jpg,False,True,TRUE,5.62401896 7.01899407 157.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.58898305084746,False,mbaitoli,imo,southeast,FALSE,2.0,,14.0,1222.0,5.0,11.0,,7.0,780.0,public,False,1339746755079.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.222,87.2857142857143,1.222,111.090909090909,203.666666666667,True,True,Odumara community school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.638297872340426,FALSE,,imo_mbaitoli,cf4dbcfe-1cd4-43cd-804a-1802280ff767,False,cf4dbcfe-1cd4-43cd-804a-1802280ff767,Southeast
False,True,204.0664026,True,FALSE,False,,,,formal_educ,Queen of Angel Intr N/P School Ubomiri,preprimary_and_primary,1340189316163.jpg,True,False,FALSE,5.5608683824539185 7.015950679779053 133.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.829545454545455,False,mbaitoli,imo,southeast,TRUE,0.0,,16.0,322.0,0.0,13.0,,11.0,326.0,private,True,1340189316163.jpg,237555,1164.10637407,,True,FALSE,FALSE,Inf,20.125,Inf,24.7692307692308,161,False,False,Queen of Angel Intr N/P School Ubomiri,education,Imo,0.0,Others,False,False,TRUE,Inf,1.01242236024845,FALSE,,imo_mbaitoli,ed7e3749-9334-4ae6-bb2e-20121cd1442d,False,ed7e3749-9334-4ae6-bb2e-20121cd1442d,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AMAOCHA OFARA,preprimary_and_primary,1339589409861.jpg,,False,FALSE,5.6314066 6.99297578 150.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.333333333333333,False,mbaitoli,imo,southeast,FALSE,3.0,0.0,8.0,320.0,6.0,6.0,,5.0,24.0,public,False,1339589409861.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.2,40,3.2,53.3333333333333,160,True,True,COMMUNITY PRIMARY SCHOOL AMAOCHA OFARA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.075,FALSE,,imo_mbaitoli,51ca60e7-ef6b-4e07-90f4-706d4ef32519,False,51ca60e7-ef6b-4e07-90f4-706d4ef32519,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,NOMADIC BASIC SCHOOL NKWOKWU EZIAMA OBIATO,primary_only,1339764877650.jpg,,False,FALSE,5.6370598 6.95358498 107.5999984741211 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,0.854430379746835,True,mbaitoli,imo,southeast,FALSE,,0.0,6.0,586.0,6.0,6.0,,5.0,168.0,public,False,1339764877650.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,97.6666666666667,11.72,97.6666666666667,293,False,False,NOMADIC BASIC SCHOOL NKWOKWU EZIAMA OBIATO,education,Imo,0.0,Others,False,False,FALSE,Inf,0.286689419795222,FALSE,,imo_mbaitoli,6e53a450-2369-4067-a469-39cfca1d386f,False,6e53a450-2369-4067-a469-39cfca1d386f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY PRI  SCHOOL UMUNOHA,preprimary_and_primary,1339596797016.jpg,,False,FALSE,5.61605993 6.980368 138.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.891472868217054,False,mbaitoli,imo,southeast,FALSE,4.0,,13.0,244.0,2.0,7.0,,4.0,180.0,public,True,1339596797016.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.88,18.7692307692308,4.88,34.8571428571429,48.8,True,False,COMMUNITY PRI  SCHOOL UMUNOHA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.737704918032787,FALSE,,imo_mbaitoli,6d982061-0324-429a-b384-3fd5c7a28666,False,6d982061-0324-429a-b384-3fd5c7a28666,Southeast
False,True,204.0664026,True,FALSE,False,0.000596193757217,0.0662135925577,,formal_educ,"Success Vocational School, Egbeada",vocational,1340178442600.jpg,True,False,FALSE,5.53213506 7.01780923 111.80000305175781 5.0,False,False,vocational,Mbaitoli,497,497,632.0,0.526315789473684,False,mbaitoli,imo,southeast,TRUE,2.0,2.0,6.0,29.0,3.0,11.0,,9.0,0.0,private,False,1340178442600.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.83333333333333,4.83333333333333,Inf,2.63636363636364,29,False,,"Success Vocational School, Egbeada",education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,83fe5073-038d-4aa4-81ea-ca9c2709033a,False,83fe5073-038d-4aa4-81ea-ca9c2709033a,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Development Primary School,preprimary_and_primary,1340015978932.jpg,,False,,5.62329929 7.079859 143.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.16037735849057,True,mbaitoli,imo,southeast,TRUE,,0.0,12.0,229.0,2.0,2.0,,1.0,499.0,public,False,1340015978932.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,19.0833333333333,57.25,114.5,,False,True,Development Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,2.17903930131004,FALSE,,imo_mbaitoli,aca53e9d-bb80-45ea-9a84-494604f40424,False,aca53e9d-bb80-45ea-9a84-494604f40424,Southeast
False,False,204.0664026,False,FALSE,False,,,,religious_with_formal,Stellamaris comprehensive school orodo,primary_junior_and_senior_sec,1339589636039.jpg,False,True,TRUE,5.61405175 7.03269673 162.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Mbaitoli,497,497,497.0,1.21813031161473,False,mbaitoli,imo,southeast,FALSE,,,19.0,783.0,6.0,42.0,,20.0,41.0,private,True,1339589636039.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.9575,41.2105263157895,1.9575,18.6428571428571,130.5,True,True,Stellamaris comprehensive school orodo,education,Imo,0.0,Others,False,False,FALSE,14,0.0523627075351213,FALSE,,imo_mbaitoli,b80fd110-f872-442f-af71-3592d56ef10b,False,b80fd110-f872-442f-af71-3592d56ef10b,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,COMM PRI LAWA ISI OGBAKU,preprimary_and_primary,1340099119910.jpg,,False,,5.55938454 6.99409788 86.0999984741211 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,2.19631901840491,True,mbaitoli,imo,southeast,FALSE,2.0,0.0,4.0,521.0,9.0,9.0,,8.0,150.0,public,False,1340099119910.jpg,237555,1164.10637407,,False,FALSE,FALSE,17.3666666666667,130.25,17.3666666666667,57.8888888888889,,False,False,COMM PRI LAWA ISI OGBAKU,education,Imo,0.0,Others,False,False,FALSE,9,0.287907869481766,FALSE,,imo_mbaitoli,3c607531-07c8-48ab-9c7b-2b4c1c3a99fd,False,3c607531-07c8-48ab-9c7b-2b4c1c3a99fd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Ubomiri,preprimary_and_primary,1339849146236.jpg,False,False,FALSE,5.560680627822876 7.0149314403533936 136.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.13251533742331,True,mbaitoli,imo,southeast,TRUE,5.0,0.0,7.0,1738.0,1.0,22.0,,13.0,969.0,public,False,1339849146236.jpg,237555,1164.10637407,,False,FALSE,FALSE,75.5652173913043,248.285714285714,26.3333333333333,79,869,False,False,Central School Ubomiri,education,Imo,0.0,Others,False,False,FALSE,22,0.557537399309551,FALSE,,imo_mbaitoli,343b8956-458e-4d7d-af66-b81cc3310de5,False,343b8956-458e-4d7d-af66-b81cc3310de5,Southeast
False,True,204.0664026,False,FALSE,True,0.00884134793402,0.981930674144,,formal_educ,Good Foundation N/P School Mbieri,preprimary_and_primary,1340181900560.jpg,True,False,FALSE,5.522051453590393 7.042193412780762 147.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,632.0,0.626315789473684,False,mbaitoli,imo,southeast,TRUE,0.0,,10.0,309.0,4.0,11.0,,8.0,214.0,private,True,1340181900560.jpg,237555,1164.10637407,,True,FALSE,FALSE,6.18,30.9,4.75384615384615,28.0909090909091,154.5,False,False,Good Foundation N/P School Mbieri,education,Imo,0.0,Others,False,False,TRUE,Inf,0.692556634304207,FALSE,,imo_mbaitoli,d2df0f28-4eed-4320-8554-4fd82e4a91d1,True,d2df0f28-4eed-4320-8554-4fd82e4a91d1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obilubi Community School Obazu Mbieri,preprimary_and_primary,1340021930540.jpg,,False,,5.53935706615448 7.0679157972335815 141.0 3.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.888017917133259,True,mbaitoli,imo,southeast,TRUE,,,14.0,1686.0,21.0,21.0,,11.0,759.0,public,False,1340021930540.jpg,237555,1164.10637407,,False,FALSE,FALSE,32.4230769230769,120.428571428571,32.4230769230769,80.2857142857143,,False,False,Obilubi Community School Obazu Mbieri,education,Imo,0.0,Others,False,False,FALSE,21,0.45017793594306,FALSE,,imo_mbaitoli,4feef45e-c78d-442c-9e7a-20ceb39eff10,False,4feef45e-c78d-442c-9e7a-20ceb39eff10,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Umunoha,preprimary_and_primary,1339597166745.jpg,True,False,,5.61708958 6.98021798 158.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.873096446700508,True,mbaitoli,imo,southeast,FALSE,2.0,,9.0,369.0,2.0,6.0,,4.0,230.0,public,True,1339597166745.jpg,237555,1164.10637407,,False,FALSE,FALSE,36.9,41,24.6,61.5,,False,False,Central School Umunoha,education,Imo,0.0,Others,False,False,FALSE,Inf,0.623306233062331,FALSE,,imo_mbaitoli,985de196-45f6-4d84-9762-cc535a876aab,False,985de196-45f6-4d84-9762-cc535a876aab,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Fransika intetnational school,primary_and_junior_sec,1339676019685.jpg,False,True,TRUE,5.62565102 7.03178904 170.5 5.0,False,False,primary_and_junior_sec,Mbaitoli,497,497,497.0,1.12903225806452,False,mbaitoli,imo,southeast,TRUE,0.0,,11.0,330.0,5.0,20.0,,9.0,88.0,private,True,1339676019685.jpg,237555,1164.10637407,,True,FALSE,FALSE,2.2,30,2.2,16.5,82.5,True,False,Fransika intetnational school,education,Imo,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,imo_mbaitoli,3c027032-b102-416d-b8ac-cc6cc9092b95,False,3c027032-b102-416d-b8ac-cc6cc9092b95,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,St Dominic N /Primary School,preprimary_and_primary,1339591205754.jpg,,False,FALSE,5.62791719 6.99262174 148.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.8,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,450.0,3.0,11.0,,9.0,0.0,public,False,1339591205754.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,75,Inf,40.9090909090909,225,False,False,St Dominic N /Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_mbaitoli,128e2e4a-acfe-44a8-acae-154a0ac1b13f,False,128e2e4a-acfe-44a8-acae-154a0ac1b13f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Community School Amaike I, Mbieri",preprimary_and_primary,1340017011849.jpg,,False,FALSE,5.59764354 7.06484793 148.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.9739336492891,True,mbaitoli,imo,southeast,TRUE,17.0,0.0,20.0,833.0,4.0,6.0,,5.0,0.0,public,False,1340017011849.jpg,237555,1164.10637407,,False,FALSE,FALSE,416.5,41.65,Inf,138.833333333333,416.5,True,True,"Community School Amaike I, Mbieri",education,Imo,22.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_mbaitoli,04b8b9a8-8d5b-4b6f-832e-7756cb52639f,False,04b8b9a8-8d5b-4b6f-832e-7756cb52639f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community School Ochii Ogwa,preprimary_and_primary,1340197829908.jpg,,False,,5.63680953 7.09916628 161.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.11270983213429,True,mbaitoli,imo,southeast,TRUE,,,9.0,881.0,5.0,5.0,,3.0,176.0,public,False,1340197829908.jpg,237555,1164.10637407,,False,FALSE,FALSE,16.9423076923077,97.8888888888889,16.9423076923077,176.2,,True,True,Community School Ochii Ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.199772985244041,FALSE,,imo_mbaitoli,724dccbf-a96e-4812-b960-c8a54558a46a,False,724dccbf-a96e-4812-b960-c8a54558a46a,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obazu Community School Mbieri,preprimary_and_primary,1340018897503.jpg,True,True,FALSE,5.556941628456116 7.062031030654907 145.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.21578947368421,False,mbaitoli,imo,southeast,TRUE,,,16.0,421.0,5.0,16.0,,12.0,324.0,public,False,1340018897503.jpg,237555,1164.10637407,,False,FALSE,FALSE,11.6944444444444,26.3125,11.6944444444444,26.3125,140.333333333333,False,False,Obazu Community School Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,0.769596199524941,FALSE,,imo_mbaitoli,dfe93b13-91fc-4b03-9592-d73677175d64,True,dfe93b13-91fc-4b03-9592-d73677175d64,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Umuagwuoche Comm School Ifakala,preprimary_and_primary,1339671570094.jpg,,False,,5.58960915 6.99149546 115.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.30952380952381,True,mbaitoli,imo,southeast,TRUE,2.0,2.0,8.0,291.0,9.0,9.0,,7.0,505.0,public,True,1339671570094.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,36.375,7.275,32.3333333333333,,False,False,Umuagwuoche Comm School Ifakala,education,Imo,0.0,Others,False,False,FALSE,Inf,1.73539518900344,FALSE,,imo_mbaitoli,5bd5dbd9-2435-43dd-acdc-2efba71f3427,False,5bd5dbd9-2435-43dd-acdc-2efba71f3427,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL EZIAMA OBIATO,preprimary_and_primary,1339759964937.jpg,,False,,5.64105694 6.97358988 143.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.30909090909091,True,mbaitoli,imo,southeast,FALSE,5.0,0.0,8.0,127.0,2.0,5.0,,3.0,96.0,public,True,1339759964937.jpg,237555,1164.10637407,,False,FALSE,FALSE,12.7,15.875,12.7,25.4,,False,False,COMMUNITY SCHOOL EZIAMA OBIATO,education,Imo,0.0,Others,False,False,FALSE,Inf,0.755905511811024,FALSE,,imo_mbaitoli,bb31641c-7b8b-463f-9aba-b75dbcbeefdb,False,bb31641c-7b8b-463f-9aba-b75dbcbeefdb,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Amaike Primary School, Mbieri",preprimary_and_primary,1340018578301.jpg,True,False,FALSE,5.60268723 7.06453389 151.39999389648438 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.675,True,mbaitoli,imo,southeast,FALSE,3.0,0.0,6.0,67.0,6.0,6.0,,4.0,70.0,public,False,1340018578301.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,11.1666666666667,5.58333333333333,11.1666666666667,33.5,False,True,"Amaike Primary School, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,1.04477611940298,FALSE,,imo_mbaitoli,be15e5c2-4817-4b30-93eb-368ba950aadd,False,be15e5c2-4817-4b30-93eb-368ba950aadd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Awo Community  School  Mbieri,preprimary_and_primary,1339839253818.jpg,True,False,FALSE,5.587132573127747 7.036190629005432 148.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.981510015408321,True,mbaitoli,imo,southeast,TRUE,,2.0,13.0,1286.0,6.0,8.0,,7.0,911.0,public,False,1339839253818.jpg,237555,1164.10637407,,False,FALSE,FALSE,25.72,98.9230769230769,25.72,160.75,643,False,True,Awo Community  School  Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,0.708398133748056,FALSE,,imo_mbaitoli,c98ddd7a-96b5-4a02-88b2-2d0ec1666003,False,c98ddd7a-96b5-4a02-88b2-2d0ec1666003,Southeast
