access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2770.246399,True,no,False,,,,formal,Sec. Sch .Orimekpang,primary_js_ss,1305818509746.jpg,,,yes,6.070965528488159 8.878530263900757 125.0 4.0,True,False,primary_js_ss,Boki,117,117,117.0,0.89,True,BOKI,CROSS_RIVER,south_south,yes,4.0,8.0,20.0,189.0,10.0,10.0,5.0,,4.0,public,False,1305818509746.jpg,186141,67.1929399736,,False,no,no,1.575,11.8125,1.26,18.9,,True,,Sec. Sch .Orimekpang,education,Cross River,0.0,113,True,False,yes,1,0.0211640211640212,no,,cross_river_boki,279ec7c8b683d7f4836cb59867b7d7c7,False,19788,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Patricks Primary School,primary,1305733228777.jpg,,,no,6.155766248703003 9.019716382026672 143.0 4.0,False,False,primary,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,no,12.0,0.0,12.0,0.0,1.0,6.0,5.0,,12.0,public,False,1305733228777.jpg,186141,67.1929399736,,False,no,no,0,0,0,0,,False,True,St. Patricks Primary School,education,Cross River,1.0,113,False,False,yes,0.857142857142857,Inf,no,,cross_river_boki,f8abf6d23cc51f410aaff12568ef5a77,False,13124,South-South
False,False,2770.246399,True,no,False,,,,formal,Comm.Sec.School,primary_js_ss,1305722145186.jpg,,,no,6.279614567756653 9.12890374660492 151.0 4.0,False,False,primary_js_ss,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,yes,10.0,0.0,22.0,0.0,0.0,15.0,7.0,,40.0,private,False,1305722145186.jpg,186141,67.1929399736,,False,no,no,0,0,0,0,,True,,Comm.Sec.School,education,Cross River,,113,False,False,yes,1,Inf,no,,cross_river_boki,acfb037f67a935f51f2ec3a967cb249f,False,19823,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Kakubok,primary,1305371264873.jpg,,,yes,6.439179182052612 8.941658735275269 153.0 4.0,True,False,primary,Boki,117,117,117.0,0.884615384615385,False,BOKI,CROSS_RIVER,south_south,no,7.0,0.0,7.0,98.0,4.0,10.0,5.0,,9.0,public,False,1305371264873.jpg,186141,67.1929399736,,False,no,no,9.8,14,9.8,9.8,,True,True,Primary School Kakubok,education,Cross River,1.0,113,False,False,yes,3.33333333333333,0.0918367346938776,no,,cross_river_boki,aad56ab3f248ead93ebfd50183ddc9fa,False,9753,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Joseph,preprimary,1305127909573.jpg,,,no,6.326022148132324 8.821667432785034 150.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.8,False,BOKI,CROSS_RIVER,south_south,yes,5.0,5.0,30.0,450.0,4.0,24.0,,,4.0,public,False,1305127909573.jpg,186141,67.1929399736,,False,no,no,0.9,22.5,0.9,18.75,,True,,St. Joseph,education,Cross River,1.0,113,True,False,no,1.6,0.00888888888888889,no,,cross_river_boki,72d3a9b1da98376d7278f854e49097bd,False,19997,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Edoh,primary,1305374177767.jpg,,,no,6.445385813713074 8.941926956176758 165.0 4.0,False,True,primary,Boki,117,117,117.0,1.16216216216216,True,BOKI,CROSS_RIVER,south_south,no,0.0,5.0,9.0,160.0,3.0,8.0,8.0,,12.0,public,False,1305374177767.jpg,186141,67.1929399736,,False,no,no,4,22.8571428571429,4,20,,False,True,Primary School Edoh,education,Cross River,0.0,113,False,False,yes,Inf,0.075,no,,cross_river_boki,54f5e6ed57db9273406e907f640313aa,False,9758,South-South
False,True,2770.246399,True,no,True,,,,formal,Trinity Sec Sch Bashua,js_ss,1305809311304.jpg,,,no,6.081962585449219 8.962236642837524 145.0 4.0,False,False,js_ss,Boki,117,117,117.0,0.796703296703297,False,BOKI,CROSS_RIVER,south_south,yes,0.0,5.0,25.0,327.0,2.0,12.0,1.0,,0.0,public,False,1305809311304.jpg,186141,67.1929399736,,False,no,no,Inf,21.8,Inf,27.25,,False,,Trinity Sec Sch Bashua,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,7e8216d65da522eadfa7624ae089a89d,False,19985,South-South
False,False,2770.246399,True,no,False,,,,formal,Community Secondary School Boje,js_ss,1305124336581.jpg,,,yes,6.281406283378601 8.915775418281555 175.0 4.0,True,False,js_ss,Boki,117,117,117.0,0.828729281767956,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,6.0,331.0,0.0,14.0,2.0,,11.0,public,False,1305124336581.jpg,186141,67.1929399736,,False,no,no,16.55,55.1666666666667,16.55,23.6428571428571,,True,,Community Secondary School Boje,education,Cross River,1.0,113,False,False,no,1.16666666666667,0.0332326283987915,no,,cross_river_boki,785b60dd9666014a8fb6a629ffbc7dfb,False,7284,South-South
True,True,2770.246399,True,no,True,,,,formal,St. Patrick Sec Sch,js_ss,1305811473175.jpg,,,no,6.081592440605164 8.924299478530884 152.0 4.0,True,False,js_ss,Boki,117,117,117.0,0.777777777777778,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,12.0,160.0,4.0,13.0,4.0,,32.0,private,False,1305811473175.jpg,186141,67.1929399736,,False,no,no,4,26.6666666666667,4,12.3076923076923,0,True,,St. Patrick Sec Sch,education,Cross River,0.0,113,False,False,yes,Inf,0.2,no,,cross_river_boki,052b7f831f3d0c19d1eb940b807f10ee,False,19774,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Thomos'S Primary School,primary,1305201088345.jpg,,,yes,6.213889718055725 8.79481852054596 139.0 4.0,True,False,primary,Boki,117,117,117.0,0.645569620253165,False,BOKI,CROSS_RIVER,south_south,no,8.0,4.0,12.0,130.0,0.0,12.0,0.0,,10.0,public,False,1305201088345.jpg,186141,67.1929399736,,False,no,no,1.85714285714286,10.8333333333333,Inf,10.8333333333333,,True,True,St. Thomos'S Primary School,education,Cross River,1.0,113,False,False,no,Inf,0.0769230769230769,no,,cross_river_boki,97634795901c10d8a695214101dda1c0,False,7791,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Abo Bonade,primary,1305799691938.jpg,,,no,6.127157807350159 9.049606919288635 144.0 4.0,False,False,primary,Boki,117,117,117.0,0.833333333333333,False,BOKI,CROSS_RIVER,south_south,no,0.0,3.0,3.0,220.0,1.0,6.0,6.0,,8.0,public,False,1305799691938.jpg,186141,67.1929399736,,False,no,no,31.4285714285714,73.3333333333333,31.4285714285714,36.6666666666667,,False,True,Primary School Abo Bonade,education,Cross River,0.0,113,False,False,yes,Inf,0.0363636363636364,no,,cross_river_boki,842a04d78609dbda9395a6306b04a676,False,19684,South-South
False,False,2770.246399,True,no,False,,,,formal,Christ The King Comp Sec Sch Abomkpang,js_ss,1305800495363.jpg,,,yes,6.148974895477295 9.054531455039978 134.0 4.0,True,False,js_ss,Boki,117,117,117.0,0.6,True,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,15.0,80.0,0.0,7.0,4.0,,0.0,private,False,1305800495363.jpg,186141,67.1929399736,,False,no,no,Inf,8,Inf,11.4285714285714,,False,,Christ The King Comp Sec Sch Abomkpang,education,Cross River,1.0,113,False,False,no,Inf,0,no,,cross_river_boki,fd049c25c5d7a9735ef8a069659d6f0c,False,19983,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Peter Primary School,primary,1305805513971.jpg,,,yes,6.133412718772888 9.00579035282135 137.0 4.0,True,False,primary,Boki,117,117,117.0,1.5609756097561,False,BOKI,CROSS_RIVER,south_south,no,0.0,3.0,9.0,105.0,2.0,7.0,7.0,,20.0,public,False,1305805513971.jpg,186141,67.1929399736,,False,no,no,3.5,17.5,3.5,15,,True,True,St. Peter Primary School,education,Cross River,1.0,113,False,False,yes,1.75,0.19047619047619,no,,cross_river_boki,97b7b654a9f66fbb2db02e50f3fda113,False,19776,South-South
False,False,2770.246399,True,no,False,,,,formal,Community Secondary Commercial School,js_ss,1305734473839.jpg,,,no,6.163753867149353 9.020054340362549 151.0 4.0,False,False,js_ss,Boki,117,117,117.0,0.980769230769231,False,BOKI,CROSS_RIVER,south_south,no,8.0,5.0,13.0,206.0,3.0,7.0,3.0,,12.0,public,False,1305734473839.jpg,186141,67.1929399736,,False,no,no,10.3,15.8461538461538,10.3,29.4285714285714,,True,,Community Secondary Commercial School,education,Cross River,1.0,113,False,False,yes,Inf,0.058252427184466,no,,cross_river_boki,86d82a70429a54e2a980bbe7030f07b0,False,13125,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Daniel Primary School,primary,1305281849467.jpg,,,no,6.40353798866272 8.915812969207764 162.0 4.0,False,False,primary,Boki,117,117,117.0,1.29508196721311,False,BOKI,CROSS_RIVER,south_south,no,2.0,0.0,10.0,280.0,3.0,7.0,6.0,,4.0,public,False,1305281849467.jpg,186141,67.1929399736,,False,no,no,14,46.6666666666667,14,40,,True,True,St. Daniel Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.0142857142857143,no,,cross_river_boki,467d846b2a3f2c407af3508513a93a64,False,8307,South-South
False,False,2770.246399,True,no,False,,,,formal,Lutheran Primary School,primary,1305383654313.jpg,,,no,6.5045177936553955 8.839466571807861 123.0 4.0,False,False,primary,Boki,117,117,117.0,1.08333333333333,False,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,19.0,250.0,6.0,9.0,9.0,,12.0,public,False,1305383654313.jpg,186141,67.1929399736,,False,no,no,8.33333333333333,20.8333333333333,8.33333333333333,27.7777777777778,,True,True,Lutheran Primary School,education,Cross River,1.0,113,False,False,yes,Inf,0.048,no,,cross_river_boki,0096c115c26256496a224aed46a4fa2c,False,9761,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Mgbaesho,preprimary,1305644337871.jpg,,,no,6.3783198595047 9.116275906562805 196.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.8,False,BOKI,CROSS_RIVER,south_south,yes,15.0,0.0,15.0,90.0,0.0,15.0,0.0,,40.0,public,False,1305644337871.jpg,186141,67.1929399736,,False,no,no,2,6,2,6,,False,,Primary School Mgbaesho,education,Cross River,0.0,113,False,False,yes,7.5,0.444444444444444,no,,cross_river_boki,1e12087196c44f38e1357b4fef90de78,False,19829,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Abu Ebam,primary,1305806668366.jpg,,,no,6.124910116195679 8.995512127876282 139.0 4.0,False,False,primary,Boki,117,117,117.0,1.5,False,BOKI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,50.0,0.0,7.0,7.0,,0.0,public,False,1305806668366.jpg,186141,67.1929399736,,False,no,no,Inf,4.16666666666667,Inf,7.14285714285714,,False,False,Primary School Abu Ebam,education,Cross River,1.0,113,False,False,yes,Inf,0,no,,cross_river_boki,0516739fa3b374d3b53bd45a7458ef1f,False,19842,South-South
False,False,2770.246399,True,no,False,,,,formal,Oku Secondary School,js_ss,1305295067316.jpg,,,no,6.470518112182617 8.85795772075653 133.0 4.0,False,False,js_ss,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,45.0,0.0,5.0,10.0,10.0,,8.0,public,False,1305295067316.jpg,186141,67.1929399736,,False,no,no,,0,,0,,True,,Oku Secondary School,education,Cross River,,113,False,False,no,Inf,Inf,no,,cross_river_boki,4f633992d7f9b54cfe0b2ad569ce711f,False,8323,South-South
False,False,2770.246399,True,no,False,,,,formal,Pry.Sch. Bitiah Irruan,primary,1305378834029.jpg,,,no,6.470738053321838 8.940741419792175 159.0 4.0,False,True,primary,Boki,117,117,117.0,0.75,False,BOKI,CROSS_RIVER,south_south,yes,6.0,5.0,11.0,175.0,1.0,16.0,15.0,,5.0,public,False,1305378834029.jpg,186141,67.1929399736,,False,no,no,3.125,15.9090909090909,Inf,10.9375,,False,False,Pry.Sch. Bitiah Irruan,education,Cross River,0.0,113,False,False,no,1,0.0285714285714286,no,,cross_river_boki,81584877b92585d7e227471010bf1fb8,False,9907,South-South
False,False,2770.246399,True,no,False,,,,formal,Pry. Bakie,primary,1305728827189.jpg,,,no,6.472835540771484 9.247714877128601 248.0 8.0,False,False,primary,Boki,117,117,117.0,0.814814814814815,False,BOKI,CROSS_RIVER,south_south,yes,2.0,2.0,8.0,98.0,2.0,4.0,4.0,,0.0,public,False,1305728827189.jpg,186141,67.1929399736,,False,no,no,Inf,16.3333333333333,Inf,24.5,,False,True,Pry. Bakie,education,Cross River,0.0,113,False,False,no,1,0,no,,cross_river_boki,93b88087beb0faff3546ae22fdf6b0c4,False,19794,South-South
False,False,2770.246399,True,no,True,,,,formal,Holyps,primary,1305806052100.jpg,,,no,6.378443241119385 9.041973352432251 182.0 6.0,False,False,primary,Boki,117,117,117.0,1.00641025641026,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,14.0,313.0,0.0,9.0,8.0,,4.0,public,False,1305806052100.jpg,186141,67.1929399736,,False,no,no,2.60833333333333,44.7142857142857,2.60833333333333,34.7777777777778,,False,True,Holyps,education,Cross River,0.0,113,False,False,no,1,0.012779552715655,no,,cross_river_boki,7538ca85349a8f6757368fd631407994,False,19795,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Peter Primary School,primary,1305213459491.jpg,,,no,6.39280378818512 8.804115056991577 159.0 4.0,False,False,primary,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,no,2.0,3.0,9.0,0.0,6.0,8.0,6.0,,8.0,public,False,1305213459491.jpg,186141,67.1929399736,,False,no,no,0,0,0,0,,True,False,St. Peter Primary School,education,Cross River,,113,False,False,yes,Inf,Inf,no,,cross_river_boki,62a581f3b4a44cf1cdc45f9e736ca74f,False,8304,South-South
False,True,2770.246399,True,no,False,,,,formal,Prim Sch Abomkpang,preprimary_primary,1305799759772.jpg,,,yes,6.148813962936401 9.054638743400574 125.0 4.0,True,False,preprimary_primary,Boki,117,117,117.0,1,False,BOKI,CROSS_RIVER,south_south,no,0.0,6.0,18.0,120.0,0.0,6.0,6.0,,0.0,public,False,1305799759772.jpg,186141,67.1929399736,,False,no,no,Inf,10,Inf,20,0.0333333333333333,False,False,Prim Sch Abomkpang,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,16adc32d90d4088ec9d45952b9f94bea,False,19982,South-South
False,False,2770.246399,True,no,False,,,,formal,St. James Kakwe,primary,1305642075413.jpg,,,no,6.468881964683533 9.216751456260681 221.0 4.0,False,False,primary,Boki,117,117,117.0,0.752808988764045,False,BOKI,CROSS_RIVER,south_south,no,7.0,0.0,7.0,156.0,2.0,5.0,0.0,,10.0,public,False,1305642075413.jpg,186141,67.1929399736,,False,no,no,Inf,22.2857142857143,Inf,31.2,,True,True,St. James Kakwe,education,Cross River,0.0,113,False,False,yes,Inf,0.0641025641025641,no,,cross_river_boki,505059f12c5352283488ebf18a08ee2f,False,12382,South-South
False,False,2770.246399,True,no,False,,,,formal,St Mary Prim Sch,preprimary_primary,1305293808235.jpg,,,no,6.468071937561035 8.842148780822754 147.0 3.0,True,False,preprimary_primary,Boki,117,117,117.0,1,False,BOKI,CROSS_RIVER,south_south,no,6.0,6.0,36.0,500.0,0.0,12.0,12.0,,0.0,public,False,1305293808235.jpg,186141,67.1929399736,,False,no,no,Inf,20.8333333333333,Inf,41.6666666666667,,False,False,St Mary Prim Sch,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,a23a1ff4de06df0e4521fcedf6911c7f,False,8415,South-South
False,False,2770.246399,True,no,False,,,,formal,St Patrick Rcm Prim Sch,primary,1305388847674.jpg,,,no,6.488022208213806 8.80380928516388 147.0 4.0,False,False,primary,Boki,117,117,117.0,0.8,False,BOKI,CROSS_RIVER,south_south,no,2.0,2.0,12.0,180.0,2.0,5.0,5.0,,4.0,public,False,1305388847674.jpg,186141,67.1929399736,,False,no,no,Inf,22.5,Inf,36,,False,True,St Patrick Rcm Prim Sch,education,Cross River,1.0,113,False,False,no,Inf,0.0222222222222222,no,,cross_river_boki,2c2c07e7c565178090d8f9e12c1ac74d,False,19969,South-South
False,False,2770.246399,True,no,False,,,,formal,St John'S Primary School Arongba,primary,1305217789926.jpg,,,yes,6.419786810874939 8.794587850570679 146.0 4.0,True,True,primary,Boki,117,117,117.0,1.07692307692308,True,BOKI,CROSS_RIVER,south_south,yes,3.0,2.0,9.0,270.0,2.0,6.0,5.0,,9.0,public,False,1305217789926.jpg,186141,67.1929399736,,False,no,no,7.71428571428571,38.5714285714286,7.71428571428571,45,,True,True,St John'S Primary School Arongba,education,Cross River,0.0,113,False,False,yes,1.5,0.0333333333333333,no,,cross_river_boki,bf313012c73340007389a5d4d2672233,False,9750,South-South
False,False,2770.246399,True,no,False,,,,formal,St Primary School,primary,1305794116388.jpg,,,no,6.265382766723633 9.047965407371521 160.0 4.0,True,False,primary,Boki,117,117,117.0,2,False,BOKI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,60.0,5.0,9.0,3.0,,40.0,public,False,1305794116388.jpg,186141,67.1929399736,,False,no,no,Inf,5,Inf,6.66666666666667,,False,False,St Primary School,education,Cross River,0.0,113,False,False,yes,1.8,0.666666666666667,no,,cross_river_boki,e643d6ce6cba4132a227f204146d4693,False,19839,South-South
False,True,2770.246399,True,no,True,,,,formal,Secret Heart. School Banchuor,preprimary,1305202323291.jpg,,,no,6.32862389087677 9.00929868221283 137.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.85,False,BOKI,CROSS_RIVER,south_south,no,9.0,4.0,31.0,333.0,3.0,15.0,13.0,,35.0,public,False,1305202323291.jpg,186141,67.1929399736,,False,no,no,4.11111111111111,15.1363636363636,4.11111111111111,22.2,,False,,Secret Heart. School Banchuor,education,Cross River,0.0,113,True,False,no,1.15384615384615,0.105105105105105,no,,cross_river_boki,fe1052ef33a28c68f39f0c9d602c7785,False,8455,South-South
False,True,2770.246399,True,yes,False,,,,formal,St Joseph Primary School,primary,1305719329600.jpg,,,no,6.279732584953308 9.127594828605652 170.0 4.0,False,False,primary,Boki,117,117,117.0,2,False,BOKI,CROSS_RIVER,south_south,yes,8.0,0.0,8.0,60.0,1.0,9.0,8.0,,30.0,public,False,1305719329600.jpg,186141,67.1929399736,,False,no,no,Inf,7.5,Inf,6.66666666666667,,False,False,St Joseph Primary School,education,Cross River,0.0,113,False,False,no,0.6,0.5,no,,cross_river_boki,c98c00ebca879cce3ac0a8020b7d289c,False,19824,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Bridgid Primary School,primary,1305214983811.jpg,,,no,6.403838396072388 8.801985383033752 153.0 4.0,False,False,primary,Boki,117,117,117.0,0.923076923076923,False,BOKI,CROSS_RIVER,south_south,no,5.0,2.0,17.0,250.0,0.0,15.0,15.0,,8.0,public,False,1305214983811.jpg,186141,67.1929399736,,False,no,no,12.5,20.8333333333333,Inf,16.6666666666667,,True,True,St. Bridgid Primary School,education,Cross River,1.0,113,False,False,no,Inf,0.032,no,,cross_river_boki,88c8c2b0fb9d1767cdf73b473cfa5ac9,False,8306,South-South
False,False,2770.246399,True,no,False,,,,formal,St. John Primary School,primary,1305285714809.jpg,,,no,6.4100342988967896 8.880128860473633 171.0 4.0,False,False,primary,Boki,117,117,117.0,2.14285714285714,False,BOKI,CROSS_RIVER,south_south,no,6.0,2.0,8.0,220.0,2.0,9.0,7.0,,5.0,public,False,1305285714809.jpg,186141,67.1929399736,,False,no,no,Inf,27.5,Inf,24.4444444444444,,False,True,St. John Primary School,education,Cross River,0.0,113,False,False,yes,9,0.0227272727272727,no,,cross_river_boki,44ca679f96507697d21a118a0d077e46,False,8312,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Marys Primary School Biajua,primary,1305713264469.jpg,,,no,6.007643938064575 9.003666043281555 131.0 3.0,False,False,primary,Boki,117,117,117.0,1.20114942528736,True,BOKI,CROSS_RIVER,south_south,no,3.0,6.0,9.0,383.0,4.0,12.0,7.0,,8.0,public,False,1305713264469.jpg,186141,67.1929399736,,False,no,no,6.38333333333333,42.5555555555556,6.38333333333333,31.9166666666667,,False,True,St. Marys Primary School Biajua,education,Cross River,0.0,113,False,False,yes,Inf,0.02088772845953,no,,cross_river_boki,6a43dcaa2a7f76eb730a37111c7646fa,False,13121,South-South
False,True,2770.246399,True,no,False,,,,formal,Govt Sec.School,primary_js_ss,1305791172029.jpg,,,no,6.266385912895203 9.046077132225037 150.0 4.0,True,False,primary_js_ss,Boki,117,117,117.0,0.666666666666667,False,BOKI,CROSS_RIVER,south_south,yes,6.0,6.0,36.0,50.0,0.0,11.0,1.0,,40.0,public,False,1305791172029.jpg,186141,67.1929399736,,False,no,no,1,2.08333333333333,1,4.54545454545455,,False,,Govt Sec.School,education,Cross River,0.0,113,False,False,yes,11,0.8,yes,,cross_river_boki,dd9444e05a523b62a2f5ac7ef7477235,False,19844,South-South
False,False,2770.246399,True,no,False,,,,formal,St Francis Prim.School,preprimary,1305551548927.jpg,,,no,6.423289775848389 8.750556707382202 155.0 3.0,True,False,preprimary,Boki,117,117,117.0,1.01716738197425,False,BOKI,CROSS_RIVER,south_south,yes,11.0,0.0,17.0,470.0,22.0,30.0,22.0,,40.0,public,False,1305551548927.jpg,186141,67.1929399736,,False,no,no,9.4,33.5714285714286,9.4,15.6666666666667,,False,,St Francis Prim.School,education,Cross River,0.0,113,False,False,yes,0.833333333333333,0.0851063829787234,no,,cross_river_boki,3717164f6ec88f0e396e3e63eadcc505,False,10810,South-South
False,False,2770.246399,True,no,False,,,,formal,Oaths Comprehensive Secondary.Primary School,primary_js_ss,1305814274545.jpg,,,yes,6.069613695144653 8.912782073020935 157.0 4.0,True,False,primary_js_ss,Boki,117,117,117.0,0.714285714285714,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,16.0,120.0,3.0,6.0,6.0,,32.0,private,False,1305814274545.jpg,186141,67.1929399736,,False,no,no,2.4,15,2.4,20,,False,,Oaths Comprehensive Secondary.Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.266666666666667,no,,cross_river_boki,5599da2e1110f471c81a8eef9bdb12fc,False,19771,South-South
False,False,2770.246399,True,no,False,,,,formal,Community Sec Sch Nsadok,js_ss,1305207501575.jpg,,,no,6.336144804954529 8.820197582244873 137.0 6.0,True,False,js_ss,Boki,117,117,117.0,1,False,BOKI,CROSS_RIVER,south_south,no,10.0,0.0,10.0,500.0,0.0,20.0,10.0,,0.0,public,False,1305207501575.jpg,186141,67.1929399736,,False,no,no,Inf,50,Inf,25,,False,,Community Sec Sch Nsadok,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,c969721b266297a29dbeff8f3e8124aa,False,10001,South-South
False,False,2770.246399,True,no,False,,,,formal,Govt Sec Sch Bansan Osokom,primary_js_ss,1305211642872.jpg,,,yes,6.361057162284851 8.823931217193604 144.0 4.0,True,True,primary_js_ss,Boki,117,117,117.0,0.714285714285714,False,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,15.0,600.0,0.0,22.0,11.0,,0.0,public,False,1305211642872.jpg,186141,67.1929399736,,False,no,no,Inf,60,Inf,27.2727272727273,,False,,Govt Sec Sch Bansan Osokom,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,49898a0d6f0432069407e2a13f261875,False,10002,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Paul'S Primary School,primary,1305289246440.jpg,,,no,6.393608450889587 8.884651064872742 168.0 3.0,False,False,primary,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,no,0.0,5.0,9.0,0.0,2.0,7.0,4.0,,3.0,public,False,1305289246440.jpg,186141,67.1929399736,,False,no,no,0,0,0,0,,True,True,St. Paul'S Primary School,education,Cross River,,113,False,False,yes,Inf,Inf,no,,cross_river_boki,fb5a903112f7caff74ba2d3588b7409c,False,8316,South-South
False,False,2770.246399,True,no,False,,,,formal,St Columbus Prim Sch,primary,1305641064613.jpg,,,no,6.416890025138855 9.147325158119202 155.0 6.0,False,True,primary,Boki,117,117,117.0,2,False,BOKI,CROSS_RIVER,south_south,no,6.0,2.0,12.0,240.0,6.0,9.0,9.0,,11.0,public,False,1305641064613.jpg,186141,67.1929399736,,False,no,no,5.33333333333333,24,5.33333333333333,26.6666666666667,,False,False,St Columbus Prim Sch,education,Cross River,0.0,113,False,False,yes,Inf,0.0458333333333333,no,,cross_river_boki,7d6c17f1b5d61abc9cf09621913c7d0b,False,19779,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Finan Primary School,primary,1305199934290.jpg,,,no,6.221378445625305 8.8205087184906 138.0 4.0,True,False,primary,Boki,117,117,117.0,2.8,True,BOKI,CROSS_RIVER,south_south,no,5.0,8.0,25.0,190.0,4.0,23.0,0.0,,2.0,public,False,1305199934290.jpg,186141,67.1929399736,,False,no,no,6.33333333333333,10,6.33333333333333,8.26086956521739,,True,True,St. Finan Primary School,education,Cross River,1.0,113,False,False,yes,1.64285714285714,0.0105263157894737,no,,cross_river_boki,a883b7f652099eddb38795c4db53629a,False,7789,South-South
False,False,2770.246399,True,yes,False,,,,formal,St. Linus P/S Okwa 2,primary,1305897553070.jpg,,,no,6.298009157180786 9.293151497840881 179.0 4.0,False,False,primary,Boki,117,117,117.0,0.855555555555556,False,BOKI,CROSS_RIVER,south_south,yes,1.0,3.0,8.0,167.0,2.0,4.0,2.0,,0.0,public,False,1305897553070.jpg,186141,67.1929399736,,False,no,no,5.56666666666667,27.8333333333333,5.56666666666667,41.75,,True,True,St. Linus P/S Okwa 2,education,Cross River,0.0,113,True,False,yes,1,0,no,,cross_river_boki,a3a07140c92dd449b44f2a016c549fd9,False,19995,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Patrick Primary School Ebranta,primary,1305122044886.jpg,,,no,6.290380954742432 8.931933045387268 193.0 3.0,False,False,primary,Boki,117,117,117.0,0.978494623655914,False,BOKI,CROSS_RIVER,south_south,no,8.0,0.0,8.0,184.0,0.0,10.0,10.0,,8.0,public,False,1305122044886.jpg,186141,67.1929399736,,False,no,no,9.68421052631579,23,9.68421052631579,18.4,,True,True,St. Patrick Primary School Ebranta,education,Cross River,1.0,113,True,False,no,Inf,0.0434782608695652,no,,cross_river_boki,826b54e91adcfdf03b92b43bc793bb69,False,7283,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Bebuo Ajirija,primary,1305536248465.jpg,,,no,6.46819531917572 8.790258765220642 134.0 4.0,False,False,primary,Boki,117,117,117.0,0.733990147783251,True,BOKI,CROSS_RIVER,south_south,no,8.0,0.0,8.0,352.0,4.0,16.0,15.0,,20.0,public,False,1305536248465.jpg,186141,67.1929399736,,False,no,no,16,44,17.6,22,,True,True,Primary School Bebuo Ajirija,education,Cross River,0.0,113,False,False,yes,Inf,0.0568181818181818,no,,cross_river_boki,506a620dcb66af1c9f1afd34afad366b,False,10719,South-South
