access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2383.070819,True,no,False,,,,formal,Oheze Mixed Senior Secondary School,js_ss,1305112636968.jpg,,,yes,6.228953003883362 6.079709529876709 156.0 6.0,True,False,js_ss,Ohionmwon,579,579,579.0,2.125,False,OHIONMWON,EDO,south_south,yes,12.0,15.0,39.0,250.0,4.0,13.0,0.0,,8.0,public,False,1305112636968.jpg,182717,76.6729207304,,False,no,no,3.125,7.57575757575758,3.125,19.2307692307692,,False,,Oheze Mixed Senior Secondary School,education,Edo,0.0,113,True,False,no,Inf,0.032,no,,edo_ohionmwon,012269c87ba28876f2f7fcf803ca42b8,False,7388,South-South
False,False,2383.070819,True,no,False,,,,formal,Orhonigbe Grammer School,js_ss,1305802302159.jpg,,,no,6.000616550445557 6.179793477058411 115.0 4.0,False,False,js_ss,Ohionmwon,579,579,579.0,1.14197530864198,False,OHIONMWON,EDO,south_south,no,12.0,0.0,12.0,347.0,3.0,3.0,0.0,,0.0,public,False,1305802302159.jpg,182717,76.6729207304,,False,no,no,0.8675,28.9166666666667,0.8675,115.666666666667,,False,,Orhonigbe Grammer School,education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_ohionmwon,7f4cd48efaef814b5105330b70081874,False,20848,South-South
False,False,2383.070819,,,False,,,,formal,Evbsa.Pry.Sch.Sokponba,primary,1305297408858.jpg,,,,6.107271909713745 5.891584753990173 76.0 16.0,,True,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305297408858.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Evbsa.Pry.Sch.Sokponba,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,42133f7476b4ea965afb78ee3fb03bbb,False,21459,South-South
False,False,2383.070819,True,no,False,,,,formal,Ofumwengbe Pri.Sch.Ugbokoniro,primary,1305377314527.jpg,,,no,6.138058304786682 5.9652650356292725 85.0 12.0,False,False,primary,Ohionmwon,579,579,579.0,1.02325581395349,False,OHIONMWON,EDO,south_south,yes,0.0,8.0,24.0,261.0,3.0,19.0,16.0,,40.0,public,False,1305377314527.jpg,182717,76.6729207304,,False,no,no,4.35,16.3125,4.35,13.7368421052632,,False,False,Ofumwengbe Pri.Sch.Ugbokoniro,education,Edo,0.0,113,False,False,yes,1,0.153256704980843,no,,edo_ohionmwon,fd0e415a499463bedbe34560c941bfd6,False,14391,South-South
False,False,2383.070819,True,no,False,,,,formal,Ewuare Primary School Ogan,primary,1305196934679.jpg,,,yes,6.2792229652404785 6.066647171974182 168.0 4.0,True,False,primary,Ohionmwon,579,579,579.0,0.896551724137931,False,OHIONMWON,EDO,south_south,yes,0.0,5.0,33.0,275.0,10.0,18.0,16.0,,40.0,public,False,1305196934679.jpg,182717,76.6729207304,,False,no,no,1.52777777777778,14.4736842105263,1.52777777777778,15.2777777777778,,False,True,Ewuare Primary School Ogan,education,Edo,0.0,113,False,False,no,Inf,0.145454545454545,no,,edo_ohionmwon,463b54a66d3ccebd2c7ad702794342ca,False,19238,South-South
False,False,2383.070819,True,yes,False,,,,formal,Okuor Primary School Okuor,primary,1305123397906.jpg,,,no,6.19854211807251 6.0853636264801025 168.0 8.0,False,False,primary,Ohionmwon,579,579,579.0,0.9,False,OHIONMWON,EDO,south_south,no,15.0,2.0,17.0,95.0,5.0,10.0,8.0,,4.0,public,False,1305123397906.jpg,182717,76.6729207304,,False,no,no,1.58333333333333,5.58823529411765,1.58333333333333,9.5,,False,False,Okuor Primary School Okuor,education,Edo,0.0,113,False,False,no,Inf,0.0421052631578947,no,,edo_ohionmwon,79807744f8eb6b9dfe3fb02bc0a9392c,False,7428,South-South
False,False,2383.070819,,,False,,,,formal,Odia Primary School Idunmwonmima,primary,1305293091963.jpg,,,,6.174402236938477 5.899100303649902 89.0 3.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,,,1305293091963.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Odia Primary School Idunmwonmima,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,212d05d3d8882183f06d565dfdf7d70a,False,21276,South-South
False,False,2383.070819,True,no,False,,,,formal,Esigie.Demonstration.Pry.Sch.Abudu.E,preprimary_primary,1305640927530.jpg,,,no,6.289393901824951 6.0272133350372314 54.0 12.0,True,True,preprimary_primary,Ohionmwon,579,579,579.0,0.9,False,OHIONMWON,EDO,south_south,yes,3.0,4.0,23.0,380.0,4.0,9.0,9.0,,40.0,public,False,1305640927530.jpg,182717,76.6729207304,,False,no,no,5.42857142857143,25.3333333333333,Inf,42.2222222222222,,False,False,Esigie.Demonstration.Pry.Sch.Abudu.E,education,Edo,0.0,113,False,False,yes,Inf,0.105263157894737,no,,edo_ohionmwon,8010caa8488a0563c103f20f005dee96,False,20039,South-South
False,False,2383.070819,True,no,False,,,,formal,Obagie Nunuamen,primary,1305731803784.jpg,,,no,6.258543133735657 6.03524386882782 159.0 6.0,False,True,primary,Ohionmwon,579,579,579.0,1.35294117647059,False,OHIONMWON,EDO,south_south,no,3.0,2.0,9.0,40.0,0.0,7.0,7.0,,0.0,public,False,1305731803784.jpg,182717,76.6729207304,,False,no,no,0.416666666666667,5.71428571428571,0.416666666666667,5.71428571428571,,True,True,Obagie Nunuamen,education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_ohionmwon,e167ff768828d8a40dd627e8ac3bbd92,False,19721,South-South
False,False,2383.070819,True,no,False,,,,formal,Evboeka Primary School Evboeka,primary,1305652357818.jpg,,,no,5.938003063201904 5.964932441711426 75.0 6.0,False,True,primary,Ohionmwon,579,579,579.0,1.18181818181818,False,OHIONMWON,EDO,south_south,yes,6.0,0.0,6.0,96.0,4.0,13.0,13.0,,40.0,public,False,1305652357818.jpg,182717,76.6729207304,,False,no,no,2.13333333333333,16,2.13333333333333,7.38461538461539,,False,False,Evboeka Primary School Evboeka,education,Edo,0.0,113,False,False,yes,13,0.416666666666667,no,,edo_ohionmwon,bf65fec16704c864629ce91afde9b5c3,False,19760,South-South
False,False,2383.070819,True,no,False,,,,formal,Aideyanoba Primary School Sokponba,primary,1305201426006.jpg,,,no,6.2831175327301025 6.06494665145874 171.0 6.0,False,False,primary,Ohionmwon,579,579,579.0,0.864583333333333,True,OHIONMWON,EDO,south_south,no,7.0,5.0,16.0,179.0,0.0,11.0,,,20.0,public,False,1305201426006.jpg,182717,76.6729207304,,False,no,no,2.98333333333333,12.7857142857143,2.98333333333333,16.2727272727273,,False,False,Aideyanoba Primary School Sokponba,education,Edo,0.0,113,False,False,no,Inf,0.111731843575419,no,,edo_ohionmwon,9a1bcdda9fbd671cd8bfd6ae28bade80,False,19242,South-South
False,False,2383.070819,,,False,,,,integrated,St John College,primary_js_ss,1305370339647.jpg,,,,6.083652377128601 5.999929904937744 125.0 4.0,,,primary_js_ss,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,private,,1305370339647.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,,St John College,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,17551718b302620b9300176d550fbecb,False,20397,South-South
False,False,2383.070819,,,False,,,,formal,Ugboko Junior Mixed .Sec.Sch.,js_ss,1305372744276.jpg,,,,6.168147325515747 5.973349213600159 115.0 24.0,,False,js_ss,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305372744276.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,,Ugboko Junior Mixed .Sec.Sch.,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,a7500c486fae623b2ac55ff37c3a1d6d,False,21462,South-South
False,False,2383.070819,True,no,False,,,,formal,Aiwaguore Pry School,primary,1305546368878.jpg,,,no,5.959208607673645 6.031649708747864 87.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.68518518518519,True,OHIONMWON,EDO,south_south,yes,5.0,5.0,10.0,290.0,0.0,14.0,13.0,,10.0,public,False,1305546368878.jpg,182717,76.6729207304,,False,no,no,6.04166666666667,29,6.04166666666667,20.7142857142857,,False,True,Aiwaguore Pry School,education,Edo,0.0,113,False,False,yes,1,0.0344827586206897,no,,edo_ohionmwon,01af61e8f82d3b2f9af7f54189da0c9f,False,19257,South-South
False,False,2383.070819,True,no,False,,,,formal,Community Pry Sch,primary,1305563791263.jpg,,,no,6.129636168479919 6.086479425430298 148.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,2.25,False,OHIONMWON,EDO,south_south,no,4.0,2.0,6.0,26.0,0.0,9.0,9.0,,0.0,public,False,1305563791263.jpg,182717,76.6729207304,,False,no,no,0.565217391304348,4.33333333333333,0.565217391304348,2.88888888888889,,True,True,Community Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,2270a94577589e7b6fa46b10d7266f5d,False,19717,South-South
False,False,2383.070819,True,no,False,,,,formal,Enigbe.Prim.$Ch,preprimary,1305810848275.jpg,,,yes,5.985585451126099 6.173458099365234 63.0 4.0,True,False,preprimary,Ohionmwon,579,579,579.0,1.86666666666667,False,OHIONMWON,EDO,south_south,yes,6.0,6.0,24.0,86.0,7.0,7.0,5.0,,40.0,public,False,1305810848275.jpg,182717,76.6729207304,,False,no,no,1.91111111111111,4.77777777777778,1.91111111111111,12.2857142857143,0.0232558139534884,False,,Enigbe.Prim.$Ch,education,Edo,0.0,113,False,False,no,Inf,0.465116279069767,no,,edo_ohionmwon,c4669457250a1581cfec4a2e0254c467,False,14395,South-South
False,False,2383.070819,True,yes,False,0.000130217737963,0.0144524001141,,formal,Ogan Primary School Ogan,preprimary,1305200873359.jpg,,,no,6.27592921257019 6.078293323516846 184.0 4.0,False,False,preprimary,Ohionmwon,579,579,324.0,1.22222222222222,False,OHIONMWON,EDO,south_south,yes,5.0,1.0,16.0,200.0,0.0,15.0,14.0,,20.0,public,False,1305200873359.jpg,182717,76.6729207304,,False,no,no,50,18.1818181818182,50,13.3333333333333,,False,,Ogan Primary School Ogan,education,Edo,0.0,113,False,False,yes,Inf,0.1,no,,edo_ohionmwon,0573658a69eb35b1749718de14270b5e,False,19240,South-South
False,False,2383.070819,True,no,False,0.0170959331468,1.89733383701,,formal,Evbohen Pry Sch,primary,1305644793220.jpg,,,yes,6.315357685089111 5.984984636306763 135.0 4.0,True,False,primary,Ohionmwon,579,579,722.0,0.65,False,OHIONMWON,EDO,south_south,yes,2.0,2.0,10.0,33.0,3.0,9.0,5.0,,30.0,public,False,1305644793220.jpg,182717,76.6729207304,,False,no,no,0.891891891891892,4.71428571428571,0.891891891891892,3.66666666666667,0.121212121212121,False,True,Evbohen Pry Sch,education,Edo,0.0,113,False,False,no,Inf,0.909090909090909,no,,edo_ohionmwon,22f2b92d41fb77ae1801fb26c28d593c,False,21286,South-South
False,False,2383.070819,True,no,False,,,,formal,Elaba Primary School Iguelaba,primary,1305726479534.jpg,,,no,5.956504940986633 5.853524208068848 55.0 6.0,False,False,primary,Ohionmwon,579,579,579.0,0.753968253968254,False,OHIONMWON,EDO,south_south,yes,3.0,0.0,15.0,221.0,3.0,8.0,,,30.0,public,False,1305726479534.jpg,182717,76.6729207304,,False,no,no,0.920833333333333,24.5555555555556,0.920833333333333,27.625,,False,False,Elaba Primary School Iguelaba,education,Edo,0.0,113,False,False,yes,Inf,0.135746606334842,no,,edo_ohionmwon,e21ac596f24e8e4970e5ae8b4ff6b9d4,False,20847,South-South
False,False,2383.070819,True,no,True,,,,formal,Adanako Primary School I Ugo,primary,1305365832789.jpg,,,no,6.087756156921387 6.000053286552429 124.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.09002433090024,True,OHIONMWON,EDO,south_south,no,8.0,15.0,53.0,859.0,6.0,33.0,28.0,,40.0,public,True,1305365832789.jpg,182717,76.6729207304,,False,no,no,8.59,22.6052631578947,8.59,26.030303030303,,False,False,Adanako Primary School I Ugo,education,Edo,0.0,113,False,False,no,1,0.0465657741559953,no,,edo_ohionmwon,3e9d2c98eb25563f46b823535e951729,False,14507,South-South
False,False,2383.070819,True,no,False,,,,formal,Ugu Pry Sch Umoghun Nokhua,preprimary_primary,1305652785011.jpg,,,no,5.938040614128113 5.964910984039307 73.0 4.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,1.34105960264901,False,OHIONMWON,EDO,south_south,yes,13.0,0.0,25.0,707.0,16.0,16.0,16.0,,40.0,public,False,1305652785011.jpg,182717,76.6729207304,,False,no,no,Inf,37.2105263157895,Inf,44.1875,,False,True,Ugu Pry Sch Umoghun Nokhua,education,Edo,0.0,113,False,False,yes,1,0.0565770862800566,no,,edo_ohionmwon,aab17f52abec881fcee6f23c7bf3c285,True,19203,South-South
False,False,2383.070819,True,no,False,,,,formal,Edogun Prom.Sch.,primary,1305809128757.jpg,,,no,5.981122255325317 6.170395016670227 92.0 16.0,False,False,primary,Ohionmwon,579,579,579.0,1.2109375,False,OHIONMWON,EDO,south_south,yes,2.0,6.0,24.0,283.0,2.0,9.0,6.0,,40.0,public,False,1305809128757.jpg,182717,76.6729207304,,False,no,no,4.04285714285714,17.6875,4.04285714285714,31.4444444444444,,False,False,Edogun Prom.Sch.,education,Edo,0.0,113,False,False,yes,1.28571428571429,0.141342756183746,no,,edo_ohionmwon,a7e1c279bbf33c2e5fad9ce8eca911cc,False,14394,South-South
False,False,2383.070819,True,no,True,,,,formal,Idusi Pry Sch Evboesi,preprimary_primary,1305542382088.jpg,,,no,5.962625741958618 6.02924108505249 82.0 4.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,1.33953488372093,True,OHIONMWON,EDO,south_south,yes,0.0,7.0,47.0,503.0,3.0,9.0,9.0,,4.0,public,False,1305542382088.jpg,182717,76.6729207304,,False,no,no,4.19166666666667,18.6296296296296,4.19166666666667,55.8888888888889,,False,True,Idusi Pry Sch Evboesi,education,Edo,0.0,113,False,False,yes,1,0.00795228628230616,no,,edo_ohionmwon,10651f08756a04420dde628423349558,False,19258,South-South
False,False,2383.070819,True,yes,False,,,,formal,Odionwere Primary School Umoghun Zuagor,primary,1305544424451.jpg,,,no,6.052989363670349 6.057769060134888 127.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.25,False,OHIONMWON,EDO,south_south,yes,1.0,1.0,12.0,180.0,6.0,7.0,5.0,,0.0,public,False,1305544424451.jpg,182717,76.6729207304,,True,no,no,Inf,25.7142857142857,Inf,25.7142857142857,,False,False,Odionwere Primary School Umoghun Zuagor,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,54ebbcff5023d41c28d0ade5432d35b1,False,19757,South-South
False,False,2383.070819,,,False,0.00687492494138,0.763009555545,,formal,Obanosa Pry Sch,primary,1305213605813.jpg,,,yes,6.292376518249512 5.977039933204651 111.0 12.0,True,False,primary,Ohionmwon,579,579,722.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,5.0,24.0,23.0,,40.0,public,False,1305213605813.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,-0.333333333333333,-0.5,False,False,Obanosa Pry Sch,education,Edo,0.0,113,,,,Inf,-5,,,edo_ohionmwon,3b9435ceb5efb21afe2a61d03d7691c4,False,20496,South-South
False,False,2383.070819,,,False,,,,formal,Eghosasere.Pri.Sch,primary,1305374443601.jpg,,,,6.193172335624695 6.006066799163818 98.0 16.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305374443601.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Eghosasere.Pri.Sch,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,7af54676c50962ee7fcfb7bb51e67301,False,21278,South-South
False,False,2383.070819,True,no,False,,,,formal,Ehengbuda Secondary School Urhonigbe,primary_js_ss,1305298411091.jpg,,,yes,5.98605215549469 6.183215975761414 101.0 4.0,False,False,primary_js_ss,Ohionmwon,579,579,579.0,2.33333333333333,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,11.0,300.0,2.0,9.0,9.0,,0.0,public,False,1305298411091.jpg,182717,76.6729207304,,False,no,no,3,37.5,3,33.3333333333333,,False,,Ehengbuda Secondary School Urhonigbe,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,732e0c0eb0d8b2d4a2bbe0f2c88f4ad5,False,19260,South-South
False,False,2383.070819,True,no,False,,,,formal,Umoghun Zuagbo Junior Sec.Sch,js_ss,1305545219964.jpg,,,no,6.056089997291565 6.054491400718689 123.0 4.0,False,False,js_ss,Ohionmwon,579,579,579.0,0.811594202898551,False,OHIONMWON,EDO,south_south,no,6.0,3.0,9.0,125.0,2.0,2.0,1.0,,4.0,public,False,1305545219964.jpg,182717,76.6729207304,,False,no,no,0.657894736842105,13.8888888888889,0.657894736842105,62.5,,False,,Umoghun Zuagbo Junior Sec.Sch,education,Edo,0.0,113,False,False,yes,1,0.032,no,,edo_ohionmwon,f0fb9df6ccfae823e50c64e7105170e9,False,21290,South-South
False,False,2383.070819,,,False,,,,formal,Ugu Grammar School Umoghun-Nokhua,js,1305650529238.jpg,,,,5.933083891868591 5.958210825920105 87.0 6.0,,,js,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305650529238.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,False,Ugu Grammar School Umoghun-Nokhua,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,63153e8fedb939d4008e3b32955df561,False,20399,South-South
False,False,2383.070819,,,False,,,,formal,Osasere Pri.Sch.Ogba,primary,1305550090877.jpg,,,,6.067907810211182 6.118816137313843 120.0 4.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305550090877.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Osasere Pri.Sch.Ogba,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,9b378e9ecab76bd0a0bb4b1043f51f0d,False,21293,South-South
False,False,2383.070819,True,no,False,,,,formal,Iyedo Primary School Obazagbon Nugu,preprimary_primary,1305552420294.jpg,,,no,6.036048531532288 6.080900430679321 111.0 3.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,0.814516129032258,False,OHIONMWON,EDO,south_south,yes,7.0,0.0,7.0,225.0,4.0,8.0,8.0,,40.0,public,False,1305552420294.jpg,182717,76.6729207304,,False,no,no,5.625,32.1428571428571,5.625,28.125,,False,False,Iyedo Primary School Obazagbon Nugu,education,Edo,0.0,113,False,False,no,8,0.177777777777778,no,,edo_ohionmwon,00bcdbbc95124725635aa9be1fbee258,False,19758,South-South
False,False,2383.070819,True,no,True,,,,formal,Oben Secondary School Oben,js_ss,1305722807058.jpg,,,no,5.999205708503723 5.8981239795684814 83.0 4.0,False,True,js_ss,Ohionmwon,579,579,579.0,1.21348314606742,False,OHIONMWON,EDO,south_south,no,0.0,3.0,9.0,197.0,0.0,3.0,2.0,,4.0,public,False,1305722807058.jpg,182717,76.6729207304,,False,no,no,3.64814814814815,32.8333333333333,3.64814814814815,65.6666666666667,,True,,Oben Secondary School Oben,education,Edo,1.0,113,False,False,no,Inf,0.0203045685279188,no,,edo_ohionmwon,5230ad2b25001b53a6b53fedabbb9706,False,13246,South-South
False,False,2383.070819,True,no,False,,,,formal,Abiaokula.Grammaf.Sch.Abudu,js_ss,1305642751449.jpg,,,yes,6.29016637802124 6.001158356666565 56.0 4.0,True,False,js_ss,Ohionmwon,579,579,579.0,1.4,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,17.0,240.0,5.0,10.0,8.0,,40.0,public,False,1305642751449.jpg,182717,76.6729207304,,False,no,no,4,21.8181818181818,4,24,,True,,Abiaokula.Grammaf.Sch.Abudu,education,Edo,0.0,113,False,False,yes,Inf,0.166666666666667,no,,edo_ohionmwon,51c924d7f68e863c2c44c0b11e88c369,False,20040,South-South
False,False,2383.070819,True,no,False,,,,formal,Evboesi Mixed Secondary School,js,1305553518493.jpg,,,no,5.972388982772827 6.033666729927063 97.0 4.0,False,False,js,Ohionmwon,579,579,579.0,1.01941747572816,True,OHIONMWON,EDO,south_south,yes,6.0,3.0,15.0,208.0,1.0,1.0,0.0,,0.0,public,False,1305553518493.jpg,182717,76.6729207304,,False,no,no,3.58620689655172,17.3333333333333,3.58620689655172,208,,False,True,Evboesi Mixed Secondary School,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,8c501d6d5d275b3e3ac48395191833af,False,19256,South-South
False,False,2383.070819,True,no,False,,,,formal,Oheze Primary School Oheze,primary,1305109698682.jpg,,,yes,6.240288019180298 6.071743369102478 154.0 2.0,True,False,primary,Ohionmwon,579,579,579.0,0.666666666666667,False,OHIONMWON,EDO,south_south,yes,12.0,0.0,12.0,250.0,1.0,14.0,13.0,,2.0,public,False,1305109698682.jpg,182717,76.6729207304,,False,no,no,0.833333333333333,20.8333333333333,0.833333333333333,17.8571428571429,0.016,False,True,Oheze Primary School Oheze,education,Edo,0.0,113,True,False,no,1,0.008,no,,edo_ohionmwon,b5d77abf3d4e9c9bdf3f5f79978f9173,False,19215,South-South
False,False,2383.070819,True,yes,False,,,,formal,Okhuere Pry Sch Owou-Orogho,primary,1305648913797.jpg,,,no,5.882712006568909 5.946285724639893 54.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.26415094339623,False,OHIONMWON,EDO,south_south,yes,6.0,0.0,6.0,240.0,5.0,5.0,5.0,,40.0,public,False,1305648913797.jpg,182717,76.6729207304,,False,no,no,4.8,40,4.8,48,,True,False,Okhuere Pry Sch Owou-Orogho,education,Edo,0.0,113,False,False,yes,1,0.166666666666667,no,,edo_ohionmwon,015b5f9dcde4ba2db6ce1b592e864092,False,14509,South-South
False,False,2383.070819,True,no,False,,,,formal,Abumwenre Primary School Urhehue,preprimary_primary,1305712016749.jpg,,,no,5.965350866317749 5.9972745180130005 83.0 4.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,0.938271604938272,True,OHIONMWON,EDO,south_south,yes,8.0,0.0,8.0,314.0,6.0,12.0,11.0,,8.0,public,False,1305712016749.jpg,182717,76.6729207304,,False,no,no,10.4666666666667,39.25,15.7,26.1666666666667,,False,True,Abumwenre Primary School Urhehue,education,Edo,0.0,113,False,False,yes,Inf,0.0254777070063694,no,,edo_ohionmwon,3805ac4a898d5ddb67a37fb692eba7ca,False,19761,South-South
False,False,2383.070819,,,False,,,,formal,Iguwina.Pry.S Ch,primary,1305292944618.jpg,,,no,6.173833608627319 5.8992451429367065 79.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,0.833333333333333,,OHIONMWON,EDO,south_south,,,,0.0,11.0,0.0,6.0,0.0,,40.0,public,False,1305292944618.jpg,182717,76.6729207304,,False,,,Inf,Inf,Inf,1.83333333333333,,True,True,Iguwina.Pry.S Ch,education,Edo,1.0,113,False,False,,0.666666666666667,3.63636363636364,no,,edo_ohionmwon,49bd85d77cd0f6ef309e075184c35071,False,21457,South-South
False,False,2383.070819,True,no,False,0.0071189189122,0.790091979103,,formal,Evbobanosa.Pry.Sch,js,1305646782927.jpg,,,yes,6.2884604930877686 5.9729039669036865 125.0 48.0,True,False,js,Ohionmwon,579,579,722.0,0.964601769911504,False,OHIONMWON,EDO,south_south,yes,16.0,0.0,16.0,222.0,5.0,23.0,23.0,,20.0,public,False,1305646782927.jpg,182717,76.6729207304,,False,no,no,Inf,13.875,Inf,9.65217391304348,0,True,False,Evbobanosa.Pry.Sch,education,Edo,0.0,113,False,False,yes,Inf,0.0900900900900901,no,,edo_ohionmwon,e04fa15afbf3b1e4bcef3b7e2fd02804,False,21466,South-South
False,False,2383.070819,,,False,,,,formal,Igbekhue Primary School Igbekhue,primary,1305295051568.jpg,,,,6.152724623680115 5.89816153049469 79.0 4.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,,,1305295051568.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Igbekhue Primary School Igbekhue,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,b95c331789ebe1690f49aaa349fa1db6,False,21277,South-South
False,False,2383.070819,True,no,True,,,,formal,Idunmwungo Pry Sch,primary,1305804633931.jpg,,,no,5.9874361753463745 6.178709864616394 101.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,1.48837209302326,False,OHIONMWON,EDO,south_south,yes,4.0,6.0,22.0,107.0,0.0,10.0,,,0.0,public,False,1305804633931.jpg,182717,76.6729207304,,False,no,no,17.8333333333333,6.6875,17.8333333333333,10.7,,True,True,Idunmwungo Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,c2e715cdc8d734eb222d8e338b9dcaf0,False,19712,South-South
False,False,2383.070819,,,False,,,,formal,Ogiefo Primary School,primary,1305559436323.jpg,,,,5.888505578041077 6.051412224769592 75.0 2.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305559436323.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,True,Ogiefo Primary School,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,6fd6c9a7428e95f732fad118c8eb5bac,False,20398,South-South
False,False,2383.070819,True,no,False,,,,formal,Eghosasere Primary School Eso,primary,1305645280439.jpg,,,no,5.875255465507507 5.952486991882324 53.0 8.0,False,False,primary,Ohionmwon,579,579,579.0,0.882352941176471,False,OHIONMWON,EDO,south_south,yes,2.0,2.0,12.0,64.0,2.0,8.0,7.0,,30.0,public,False,1305645280439.jpg,182717,76.6729207304,,False,no,no,0.711111111111111,8,0.711111111111111,8,,False,True,Eghosasere Primary School Eso,education,Edo,0.0,113,False,False,yes,Inf,0.46875,no,,edo_ohionmwon,e293adbe7257db805a0021e4ab0c9777,False,19759,South-South
