access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,954.7240145,False,FALSE,False,,,,formal_educ,Primary School Daku,primary_only,1347014528432.jpg,True,False,,9.33343138 7.21107439 545.4000244140625 5.0,False,False,primary_only,Gurara,261,261,261.0,0.692307692307692,False,gurara,niger,north_central,TRUE,2.0,2.0,6.0,132.0,2.0,10.0,,5.0,187.0,public,False,1347014528432.jpg,90974,95.2882703465,,False,FALSE,FALSE,5.28,22,5.28,13.2,,False,False,Primary School Daku,education,Niger,0.0,Others,True,False,FALSE,Inf,1.41666666666667,FALSE,,niger_gurara,8e179817-506e-40f5-ae23-748148fa7dcd,False,8e179817-506e-40f5-ae23-748148fa7dcd,North-Central
False,False,954.7240145,True,FALSE,False,0.0050179511702,0.554963441276,,formal_educ,PALIABATA PRIMARY SCHOOL,primary_only,1347373763076.jpg,,False,,9.26404537 6.99761645 285.0 5.0,False,False,primary_only,Gurara,261,261,2.0,2.4,False,gurara,niger,north_central,TRUE,0.0,,3.0,85.0,3.0,9.0,,4.0,120.0,public,True,1347373763076.jpg,90974,95.2882703465,,True,FALSE,FALSE,Inf,28.3333333333333,Inf,9.44444444444444,,False,True,PALIABATA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.41176470588235,FALSE,,niger_gurara,b46af237-cecc-49b6-9b70-b2cee53e4a04,False,b46af237-cecc-49b6-9b70-b2cee53e4a04,North-Central
False,False,954.7240145,,FALSE,False,,,,formal_educ,Nyaguru nomadic pry sch,primary_only,1347024217190.jpg,,False,,9.29123587 7.23425207 543.7000122070313 5.0,False,False,primary_only,Gurara,261,261,261.0,0.714285714285714,False,gurara,niger,north_central,FALSE,0.0,0.0,,12.0,1.0,1.0,,1.0,14.0,public,True,1347024217190.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,,Inf,12,,False,False,Nyaguru nomadic pry sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.16666666666667,FALSE,,niger_gurara,0d14dfc9-f3b7-499c-ac14-8ecbfd4f6d85,False,0d14dfc9-f3b7-499c-ac14-8ecbfd4f6d85,North-Central
False,False,954.7240145,True,TRUE,False,,,,formal_educ,INFACT SCHOOL LAMBATA,preprimary_only,1347280447578.jpg,,False,TRUE,9.28290176 6.99577941 364.6000061035156 5.0,False,False,preprimary_only,Gurara,261,261,261.0,1.24822695035461,False,gurara,niger,north_central,TRUE,0.0,2.0,2.0,317.0,5.0,6.0,,4.0,0.0,public,False,1347280447578.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,158.5,Inf,52.8333333333333,79.25,False,False,INFACT SCHOOL LAMBATA,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_gurara,511767fc-04f4-4505-be54-e92f8db595eb,False,511767fc-04f4-4505-be54-e92f8db595eb,North-Central
False,False,954.7240145,True,TRUE,False,,,,formal_educ,PETEPE PRY.SCH.,primary_only,1347449184491.jpg,,False,,9.31301084 6.75373751 312.70001220703125 5.0,False,False,primary_only,Gurara,261,261,261.0,1.40816326530612,False,gurara,niger,north_central,TRUE,1.0,2.0,4.0,118.0,3.0,6.0,,1.0,268.0,public,False,1347449184491.jpg,90974,95.2882703465,,False,TRUE,TRUE,Inf,29.5,Inf,19.6666666666667,,False,True,PETEPE PRY.SCH.,education,Niger,0.0,Others,True,False,TRUE,Inf,2.27118644067797,FALSE,,niger_gurara,b7558c1e-a58a-4b7c-ab6d-5880b1065d15,False,b7558c1e-a58a-4b7c-ab6d-5880b1065d15,North-Central
False,True,954.7240145,True,TRUE,False,0.00270792344146,0.299483831666,,formal_educ,Fahimta academy,preprimary_and_primary,1347004317757.jpg,,False,,9.266409873962402 6.987272500991821 309.0 2.0,False,False,preprimary_and_primary,Gurara,261,261,2.0,1.31481481481481,True,gurara,niger,north_central,TRUE,4.0,,8.0,125.0,1.0,9.0,,3.0,32.0,private,True,1347004317757.jpg,90974,95.2882703465,,False,TRUE,TRUE,2.01612903225806,15.625,31.25,13.8888888888889,,False,False,Fahimta academy,education,Niger,6.0,Others,False,False,TRUE,Inf,0.256,FALSE,,niger_gurara,63cf36f6-ee2b-4fb4-8e85-913a730e00ca,False,63cf36f6-ee2b-4fb4-8e85-913a730e00ca,North-Central
False,False,954.7240145,False,FALSE,False,,,,formal_educ,Central pry sch kabo,primary_only,1347185378421.jpg,True,True,,9.40918877 7.18151549 518.2999877929688 5.0,False,False,primary_only,Gurara,261,261,261.0,0.568527918781726,True,gurara,niger,north_central,TRUE,2.0,2.0,6.0,309.0,13.0,17.0,,7.0,189.0,public,False,1347185378421.jpg,90974,95.2882703465,,False,FALSE,FALSE,10.3,51.5,10.3,18.1764705882353,,True,True,Central pry sch kabo,education,Niger,7.0,Others,False,False,FALSE,Inf,0.611650485436893,FALSE,,niger_gurara,1afb839c-9213-4d8c-b6df-5fd83b2d5c30,False,1afb839c-9213-4d8c-b6df-5fd83b2d5c30,North-Central
False,False,954.7240145,False,FALSE,False,,,,formal_educ,KUTILI. PRIMARY. SCHOOL,primary_only,1347117581478.jpg,,False,,9.31326421 6.93007696 328.3999938964844 5.0,False,False,primary_only,Gurara,261,261,261.0,1.25,False,gurara,niger,north_central,TRUE,2.0,0.0,2.0,27.0,2.0,4.0,,2.0,,public,False,1347117581478.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,13.5,Inf,6.75,,False,True,KUTILI. PRIMARY. SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_gurara,380e96f7-4a4d-4ef9-a4c5-81f11059e6e7,False,380e96f7-4a4d-4ef9-a4c5-81f11059e6e7,North-Central
False,True,954.7240145,False,TRUE,False,0.0220544321223,2.4391764795,,formal_educ,L g a primary school kpau,primary_only,1347184166165.jpg,,False,FALSE,9.242602586746216 7.0135098695755005 282.0 4.0,False,False,primary_only,Gurara,261,261,266.0,1.00869565217391,True,gurara,niger,north_central,FALSE,,,9.0,231.0,2.0,18.0,,8.0,1638.0,public,False,1347184166165.jpg,90974,95.2882703465,,False,FALSE,FALSE,57.75,25.6666666666667,4.62,12.8333333333333,Inf,False,False,L g a primary school kpau,education,Niger,0.0,Others,False,False,FALSE,Inf,7.09090909090909,FALSE,,niger_gurara,ceb4ab1e-9ba8-4fd1-b5ce-23d1745426c7,False,ceb4ab1e-9ba8-4fd1-b5ce-23d1745426c7,North-Central
False,False,954.7240145,False,FALSE,True,,,,formal_educ,Bonu primary school,primary_only,1347189052008.jpg,,False,,9.33331515 7.00149808 434.20001220703125 5.0,False,False,primary_only,Gurara,261,261,261.0,1.28947368421053,False,gurara,niger,north_central,TRUE,0.0,,9.0,261.0,0.0,11.0,,5.0,111.0,public,False,1347189052008.jpg,90974,95.2882703465,,False,FALSE,FALSE,3.52702702702703,29,3.52702702702703,23.7272727272727,,False,False,Bonu primary school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.425287356321839,FALSE,,niger_gurara,7aa822f9-2d3c-47e7-a1a4-80c65ca0a290,False,7aa822f9-2d3c-47e7-a1a4-80c65ca0a290,North-Central
False,False,954.7240145,False,FALSE,False,,,,formal_educ,Sullu Primary School,primary_only,1347016102495.jpg,,False,FALSE,9.34327351 7.2318605 565.2999877929688 5.0,False,False,primary_only,Gurara,261,261,261.0,0.910714285714286,True,gurara,niger,north_central,FALSE,,2.0,8.0,214.0,3.0,11.0,,6.0,141.0,public,True,1347016102495.jpg,90974,95.2882703465,,False,FALSE,FALSE,30.5714285714286,26.75,5.35,19.4545454545455,107,False,False,Sullu Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.658878504672897,TRUE,,niger_gurara,44df820f-7f53-4cfe-befa-b2c8d4096bd4,False,44df820f-7f53-4cfe-befa-b2c8d4096bd4,North-Central
False,False,954.7240145,True,FALSE,False,0.00514069700728,0.568511072342,,formal_educ,Damo primary school,primary_only,1347372632396.jpg,,False,,9.29839311 7.18141394 531.2000122070313 5.0,False,False,primary_only,Gurara,261,261,689.0,1.64285714285714,False,gurara,niger,north_central,FALSE,2.0,0.0,2.0,37.0,0.0,1.0,,1.0,180.0,public,False,1347372632396.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,18.5,Inf,37,,False,,Damo primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,4.86486486486486,FALSE,,niger_gurara,35ea5235-7978-4cee-b989-2cb4306efcab,False,35ea5235-7978-4cee-b989-2cb4306efcab,North-Central
False,False,954.7240145,True,TRUE,False,0.0215716264312,2.38576221608,,formal_educ,TUFA CENTRAL PRIMARY SCHOOL,preprimary_only,1347008457778.jpg,True,False,FALSE,9.24782532 6.93418688 283.8999938964844 5.0,False,False,preprimary_only,Gurara,261,261,2.0,0.909090909090909,True,gurara,niger,north_central,TRUE,1.0,1.0,1.0,63.0,0.0,3.0,,1.0,0.0,public,False,1347008457778.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,63,Inf,21,31.5,False,False,TUFA CENTRAL PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_gurara,d1d49443-bfa8-48ad-a039-bc92b65552dc,False,d1d49443-bfa8-48ad-a039-bc92b65552dc,North-Central
False,False,954.7240145,True,TRUE,False,,,,formal_educ,UBE Primary School Palaita,primary_only,1347115006489.jpg,,False,,9.36884736 7.18081222 556.0999755859375 5.0,False,False,primary_only,Gurara,261,261,261.0,0.813953488372093,True,gurara,niger,north_central,TRUE,2.0,0.0,2.0,78.0,0.0,5.0,,3.0,125.0,public,False,1347115006489.jpg,90974,95.2882703465,,False,FALSE,TRUE,Inf,39,Inf,15.6,,False,True,UBE Primary School Palaita,education,Niger,0.0,Others,True,False,FALSE,Inf,1.6025641025641,FALSE,,niger_gurara,08db99d5-dc82-41ab-aaae-04f28fbd4f17,False,08db99d5-dc82-41ab-aaae-04f28fbd4f17,North-Central
False,True,954.7240145,True,FALSE,False,,,,formal_educ,Ube buzhi pri sch,primary_only,1347452642570.jpg,,False,,9.29569232 6.78773706 311.6000061035156 5.0,False,False,primary_only,Gurara,261,261,261.0,1.3671875,False,gurara,niger,north_central,TRUE,3.0,,6.0,303.0,2.0,6.0,,3.0,500.0,public,False,1347452642570.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,50.5,6.18367346938776,50.5,,False,False,Ube buzhi pri sch,education,Niger,0.0,Others,True,False,TRUE,Inf,1.65016501650165,FALSE,,niger_gurara,9df62490-81c3-4af7-8b86-9aa098be31c7,False,9df62490-81c3-4af7-8b86-9aa098be31c7,North-Central
False,True,954.7240145,True,FALSE,False,,,,formal_educ,Lefu pri sch,primary_only,1347452037612.jpg,False,False,,9.29686752 6.78052098 323.79998779296875 5.0,False,False,primary_only,Gurara,261,261,261.0,1.62566844919786,False,gurara,niger,north_central,TRUE,4.0,0.0,7.0,491.0,3.0,14.0,,7.0,287.0,public,False,1347452037612.jpg,90974,95.2882703465,,False,FALSE,FALSE,40.9166666666667,70.1428571428571,3.34013605442177,35.0714285714286,,False,False,Lefu pri sch,education,Niger,0.0,Others,False,False,TRUE,4.66666666666667,0.584521384928717,FALSE,,niger_gurara,ace91877-54a6-444f-8197-8030657922eb,False,ace91877-54a6-444f-8197-8030657922eb,North-Central
False,False,954.7240145,True,FALSE,False,0.00662793674584,0.732977723463,,formal_educ,SINSI PRIMARY SCHOOL,primary_only,1347028613212.jpg,,False,,9.30521112 6.83076565 339.1000061035156 5.0,False,False,primary_only,Gurara,261,261,464.0,2,False,gurara,niger,north_central,TRUE,3.0,,6.0,30.0,0.0,2.0,,1.0,40.0,public,False,1347028613212.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,5,Inf,15,,False,True,SINSI PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,niger_gurara,43c7bd17-c554-4fec-a9b1-fa5204820e71,False,43c7bd17-c554-4fec-a9b1-fa5204820e71,North-Central
False,True,954.7240145,True,FALSE,False,,,,formal_educ,Londna pri sch,primary_only,1347034706731.jpg,,False,,9.36709577 6.97533346 488.1000061035156 5.0,False,False,primary_only,Gurara,261,261,261.0,1.33333333333333,False,gurara,niger,north_central,TRUE,0.0,2.0,3.0,140.0,0.0,5.0,,1.0,220.0,public,False,1347034706731.jpg,90974,95.2882703465,,False,FALSE,FALSE,1.75,46.6666666666667,1.75,28,,False,False,Londna pri sch,education,Niger,0.0,Others,True,False,TRUE,1.25,1.57142857142857,FALSE,,niger_gurara,6dfb6c6a-74a0-42cc-8dbf-945e82bb281c,False,6dfb6c6a-74a0-42cc-8dbf-945e82bb281c,North-Central
False,False,954.7240145,False,FALSE,False,,,,formal_educ,Kwaka primary school,preprimary_and_primary,1347272235416.jpg,False,False,FALSE,9.273667931556702 7.134842276573181 492.0 4.0,False,False,preprimary_and_primary,Gurara,261,261,261.0,1.1981981981982,False,gurara,niger,north_central,FALSE,3.0,2.0,9.0,244.0,11.0,15.0,,4.0,52.0,public,True,1347272235416.jpg,90974,95.2882703465,,False,FALSE,FALSE,9.76,27.1111111111111,9.76,16.2666666666667,122,False,False,Kwaka primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.213114754098361,FALSE,,niger_gurara,c4837070-e42d-4917-89c5-eaccb8473f40,False,c4837070-e42d-4917-89c5-eaccb8473f40,North-Central
False,False,954.7240145,False,TRUE,False,,,,formal_educ,Ube tayele primary sch,primary_only,1347443342515.jpg,True,False,,9.290608763694763 6.765426993370056 328.0 3.0,False,False,primary_only,Gurara,261,261,261.0,1.66666666666667,True,gurara,niger,north_central,TRUE,1.0,1.0,4.0,120.0,1.0,5.0,,3.0,100.0,public,False,1347443342515.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,30,Inf,24,,False,True,Ube tayele primary sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.833333333333333,FALSE,,niger_gurara,2c1d6918-35fb-4440-9fab-91817a459386,False,2c1d6918-35fb-4440-9fab-91817a459386,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,D s s diko,primary_only,1347033484035.jpg,True,False,,9.27627297 7.21528181 571.5 5.0,False,False,primary_only,Gurara,261,261,261.0,1.2,False,gurara,niger,north_central,TRUE,1.0,1.0,3.0,110.0,1.0,3.0,,1.0,54.0,public,False,1347033484035.jpg,90974,95.2882703465,,False,FALSE,FALSE,5.5,36.6666666666667,5.5,36.6666666666667,,False,True,D s s diko,education,Niger,0.0,Others,True,False,TRUE,1.5,0.490909090909091,FALSE,,niger_gurara,6d60a2a9-969e-4a05-ae35-6fd09260325f,False,6d60a2a9-969e-4a05-ae35-6fd09260325f,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,BAHAJI PRIMARY. SCHOOL,primary_only,1347122479896.jpg,,False,,9.31194416 6.93764683 310.6000061035156 5.0,False,False,primary_only,Gurara,261,261,261.0,2,False,gurara,niger,north_central,TRUE,2.0,2.0,6.0,30.0,1.0,2.0,,1.0,100.0,public,False,1347122479896.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,5,Inf,15,,False,True,BAHAJI PRIMARY. SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,niger_gurara,383339ef-3d88-4daf-bb07-96a4763e5d0c,False,383339ef-3d88-4daf-bb07-96a4763e5d0c,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,DAGIGBE. PRIMARY. SCHOOL,primary_only,1347037301998.jpg,,False,,9.37696437 6.98833124 472.5 5.0,False,False,primary_only,Gurara,261,261,261.0,2.46666666666667,False,gurara,niger,north_central,TRUE,1.0,2.0,7.0,52.0,0.0,8.0,,5.0,88.0,public,False,1347037301998.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,7.42857142857143,Inf,6.5,,False,True,DAGIGBE. PRIMARY. SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.69230769230769,FALSE,,niger_gurara,148b8793-60a1-4842-b918-03b0ece78fcf,False,148b8793-60a1-4842-b918-03b0ece78fcf,North-Central
