access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,346.5393559,False,FALSE,False,0.0038885413477,0.432039428284,,formal_educ,"SOCIAL NURSERY / PRIMARY SCHOOL, IDU URUAN",preprimary_and_primary,1338373527829.jpg,False,False,TRUE,5.02351196 8.01182983 93.5999984741211 5.0,False,False,preprimary_and_primary,Uruan,733,733,738.0,1.13793103448276,True,uruan,akwa_ibom,south_south,FALSE,0.0,2.0,12.0,310.0,3.0,20.0,,14.0,140.0,private,False,1338373527829.jpg,118300,341.375367576,,False,FALSE,FALSE,310,25.8333333333333,20.6666666666667,15.5,77.5,False,False,"SOCIAL NURSERY / PRIMARY SCHOOL, IDU URUAN",education,Akwa Ibom,3.0,Others,False,False,TRUE,Inf,0.451612903225806,FALSE,,akwa_ibom_uruan,0e49c7f8-f23f-4e7f-ac10-03af4b7f110d,False,0e49c7f8-f23f-4e7f-ac10-03af4b7f110d,South-South
False,False,346.5393559,True,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL IBIAKU URUAN,junior_and_senior_sec,1337936031137.jpg,True,True,TRUE,5.09511053 7.95837671 65.9000015258789 5.0,False,False,junior_and_senior_sec,Uruan,733,733,733.0,1.28415300546448,True,uruan,akwa_ibom,south_south,TRUE,,,14.0,836.0,6.0,28.0,,6.0,4630.0,public,False,1337936031137.jpg,118300,341.375367576,,False,FALSE,FALSE,2.77740863787375,59.7142857142857,Inf,29.8571428571429,104.5,False,True,GOVERNMENT SECONDARY SCHOOL IBIAKU URUAN,education,Akwa Ibom,0.0,Others,False,False,FALSE,5.6,5.53827751196172,FALSE,,akwa_ibom_uruan,bb900e48-89bb-41a1-99c9-c90c6d3743e1,False,bb900e48-89bb-41a1-99c9-c90c6d3743e1,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,ST. PETERS RCM SCHOOL IBIAKU ISSIET,preprimary_and_primary,1338375284409.jpg,True,False,FALSE,4.95470054 8.00473247 81.69999694824219 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,1.09360730593607,True,uruan,akwa_ibom,south_south,FALSE,11.0,1.0,12.0,917.0,0.0,9.0,,9.0,630.0,public,True,1338375284409.jpg,118300,341.375367576,,False,FALSE,FALSE,12.2266666666667,76.4166666666667,18.34,101.888888888889,229.25,False,False,ST. PETERS RCM SCHOOL IBIAKU ISSIET,education,Akwa Ibom,50.0,Others,False,False,FALSE,Inf,0.687022900763359,FALSE,,akwa_ibom_uruan,0ba56b3c-faa2-458a-9ff2-3aa9ec46032c,False,0ba56b3c-faa2-458a-9ff2-3aa9ec46032c,South-South
False,False,346.5393559,False,TRUE,False,5.04189134091e-05,0.00560182938322,,formal_educ,"ST. Joseph‘s School,Idu Uruan",primary_only,1337935741556.jpg,False,False,TRUE,5.02567045 8.01723057 83.80000305175781 5.0,False,False,primary_only,Uruan,733,733,738.0,0.878787878787879,True,uruan,akwa_ibom,south_south,FALSE,0.0,,12.0,930.0,10.0,15.0,,10.0,510.0,public,True,1337935741556.jpg,118300,341.375367576,,False,FALSE,FALSE,31,77.5,18.6,62,77.5,False,False,"ST. Joseph‘s School,Idu Uruan",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.548387096774194,FALSE,,akwa_ibom_uruan,305695ea-47e2-4078-8e92-cbd8004c93aa,False,305695ea-47e2-4078-8e92-cbd8004c93aa,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,"ST. ANDREWS RCM SCHOOL,NDON EBOM",preprimary_and_primary,1337935791477.jpg,True,False,TRUE,4.90285774 8.0521444 78.30000305175781 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,1.07926829268293,True,uruan,akwa_ibom,south_south,TRUE,16.0,,32.0,1364.0,6.0,15.0,,14.0,380.0,public,False,1337935791477.jpg,118300,341.375367576,,False,TRUE,FALSE,Inf,42.625,45.4666666666667,90.9333333333333,170.5,False,False,"ST. ANDREWS RCM SCHOOL,NDON EBOM",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.278592375366569,TRUE,,akwa_ibom_uruan,58abf5c7-3e5c-42bd-9963-d2392964244a,False,58abf5c7-3e5c-42bd-9963-d2392964244a,South-South
False,False,346.5393559,True,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL IBIAKU URUAN,junior_and_senior_sec,1337936031137.jpg,True,True,TRUE,5.09511053 7.95837671 65.9000015258789 5.0,False,False,junior_and_senior_sec,Uruan,733,733,733.0,1.28415300546448,True,uruan,akwa_ibom,south_south,TRUE,,,14.0,836.0,6.0,28.0,,6.0,4630.0,public,False,1337936031137.jpg,118300,341.375367576,,False,FALSE,FALSE,2.77740863787375,59.7142857142857,Inf,29.8571428571429,104.5,False,True,GOVERNMENT SECONDARY SCHOOL IBIAKU URUAN,education,Akwa Ibom,0.0,Others,False,False,FALSE,5.6,5.53827751196172,FALSE,,akwa_ibom_uruan,677ab54a-f4f6-4d30-bbe1-b984cce725a2,False,677ab54a-f4f6-4d30-bbe1-b984cce725a2,South-South
False,False,346.5393559,False,FALSE,True,,,,formal_educ,"ST. ALPHONSUS RCM SCHOOL, IKOT AKPA EKANG",primary_only,1338285018752.jpg,True,False,TRUE,4.95147067 8.02696067 70.80000305175781 5.0,False,False,primary_only,Uruan,733,733,733.0,1.06666666666667,False,uruan,akwa_ibom,south_south,FALSE,0.0,0.0,12.0,930.0,9.0,10.0,,7.0,240.0,public,True,1338285018752.jpg,118300,341.375367576,,False,FALSE,FALSE,116.25,77.5,93,93,93,False,False,"ST. ALPHONSUS RCM SCHOOL, IKOT AKPA EKANG",education,Akwa Ibom,30.0,Others,True,False,FALSE,Inf,0.258064516129032,FALSE,,akwa_ibom_uruan,fd3f58c8-4c75-4dae-b8be-17fa984cc3f4,False,fd3f58c8-4c75-4dae-b8be-17fa984cc3f4,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,Secondary school Adadia,junior_and_senior_sec,1338217637454.jpg,,False,FALSE,4.96307373046875 8.061840534210205 82.0 4.0,False,False,junior_and_senior_sec,Uruan,733,733,733.0,0.92128801431127,False,uruan,akwa_ibom,south_south,TRUE,16.0,0.0,16.0,1074.0,7.0,31.0,,14.0,65.0,public,True,1338217637454.jpg,118300,341.375367576,,False,FALSE,FALSE,82.6153846153846,67.125,Inf,34.6451612903226,358,True,,Secondary school Adadia,education,Akwa Ibom,115.0,Others,False,False,TRUE,15.5,0.0605214152700186,FALSE,,akwa_ibom_uruan,fac618d5-db1e-47d9-8cd5-7a63430e2310,False,fac618d5-db1e-47d9-8cd5-7a63430e2310,South-South
False,True,346.5393559,True,FALSE,False,,,,formal_educ,"HOLY TRINITY PRIMARY SCHOOL,MBIAKONG",preprimary_and_primary,1337938076904.jpg,,False,TRUE,5.04715356 8.02123043 90.5 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,1.04668674698795,True,uruan,akwa_ibom,south_south,FALSE,18.0,0.0,18.0,1359.0,3.0,19.0,,17.0,2100.0,public,False,1337938076904.jpg,118300,341.375367576,,False,FALSE,FALSE,135.9,75.5,45.3,71.5263157894737,271.8,False,False,"HOLY TRINITY PRIMARY SCHOOL,MBIAKONG",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.54525386313466,FALSE,,akwa_ibom_uruan,f69eaa47-40da-47f9-8a60-aeb0d8370ac0,False,f69eaa47-40da-47f9-8a60-aeb0d8370ac0,South-South
False,False,346.5393559,False,FALSE,True,,,,formal_educ,GOVERNMENT PRIMARY SCHOOL IBIAKU URUAN,preprimary_and_primary,1337937090735.jpg,True,False,TRUE,5.09386228 7.9558503 87.9000015258789 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,1.18446601941748,True,uruan,akwa_ibom,south_south,TRUE,4.0,,22.0,900.0,8.0,11.0,,10.0,1885.0,public,False,1337937090735.jpg,118300,341.375367576,,False,TRUE,FALSE,45,40.9090909090909,7.75862068965517,81.8181818181818,225,False,False,GOVERNMENT PRIMARY SCHOOL IBIAKU URUAN,education,Akwa Ibom,50.0,Others,False,False,TRUE,Inf,2.09444444444444,FALSE,,akwa_ibom_uruan,ce40c9cb-0a7f-46fa-b6b4-217b1665e216,False,ce40c9cb-0a7f-46fa-b6b4-217b1665e216,South-South
False,True,346.5393559,False,FALSE,False,,,,religious_with_formal,Assumption Nursery/pry sch Ndon Ebom,preprimary_and_primary,1337946371109.jpg,True,False,FALSE,4.902670383453369 8.054646849632263 76.0 4.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.666666666666667,False,uruan,akwa_ibom,south_south,TRUE,,,9.0,130.0,3.0,13.0,,11.0,35.0,private,True,1337946371109.jpg,118300,341.375367576,,False,FALSE,FALSE,1.41304347826087,14.4444444444444,1.41304347826087,10,65,True,True,Assumption Nursery/pry sch Ndon Ebom,education,Akwa Ibom,85.0,Others,True,False,TRUE,Inf,0.269230769230769,FALSE,,akwa_ibom_uruan,a246feaf-9431-49ca-a871-7193bc246303,False,a246feaf-9431-49ca-a871-7193bc246303,South-South
False,False,346.5393559,False,FALSE,False,,,,religious_with_formal,HOOD SPEAKS THEOLOGICAL SEMINARY NDON EBOM,senior_sec_only,1337941574346.jpg,True,True,TRUE,4.908233284950256 8.057270050048828 75.0 4.0,False,False,senior_sec_only,Uruan,733,733,733.0,2.27586206896552,False,uruan,akwa_ibom,south_south,FALSE,1.0,1.0,4.0,95.0,7.0,12.0,,0.0,0.0,private,True,1337941574346.jpg,118300,341.375367576,,True,FALSE,FALSE,2.26190476190476,23.75,1.20253164556962,7.91666666666667,11.875,False,False,HOOD SPEAKS THEOLOGICAL SEMINARY NDON EBOM,education,Akwa Ibom,62.0,Others,False,False,TRUE,4,0,FALSE,,akwa_ibom_uruan,0956d4a8-98fd-43c0-9a30-fcf34194b3ca,False,0956d4a8-98fd-43c0-9a30-fcf34194b3ca,South-South
False,True,346.5393559,False,FALSE,False,,,,formal_educ,"ST. ANDREW‘S A/C SCHOOL,IDU URUAN",preprimary_and_primary,1337936500138.jpg,,True,TRUE,5.03691445 8.02370909 94.5999984741211 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.988,True,uruan,akwa_ibom,south_south,TRUE,17.0,0.0,17.0,994.0,7.0,14.0,,12.0,0.0,public,False,1337936500138.jpg,118300,341.375367576,,False,FALSE,FALSE,Inf,58.4705882352941,7.41791044776119,71,248.5,False,True,"ST. ANDREW‘S A/C SCHOOL,IDU URUAN",education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0,FALSE,,akwa_ibom_uruan,23f95f78-ac09-4786-8f5c-343b5d79706d,False,23f95f78-ac09-4786-8f5c-343b5d79706d,South-South
False,True,346.5393559,False,FALSE,False,,,,formal_educ,Pritchard Mem. Methodist Nursery/primary school Ituk Mbang,preprimary_and_primary,1337935557554.jpg,,False,TRUE,4.919326901435852 8.036794066429138 62.0 4.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.824175824175824,False,uruan,akwa_ibom,south_south,TRUE,,0.0,8.0,166.0,0.0,11.0,,4.0,24.0,private,True,1337935557554.jpg,118300,341.375367576,,False,FALSE,FALSE,16.6,20.75,2.59375,15.0909090909091,41.5,False,False,Pritchard Mem. Methodist Nursery/primary school Ituk Mbang,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.144578313253012,FALSE,,akwa_ibom_uruan,61299045-59c0-4413-a51f-c18fad3c0c8d,False,61299045-59c0-4413-a51f-c18fad3c0c8d,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,"St.Catherine‘s School, Eman",preprimary_and_primary,1338198127483.jpg,,False,TRUE,5.09334924 7.97671182 77.19999694824219 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.875,True,uruan,akwa_ibom,south_south,TRUE,4.0,,8.0,900.0,5.0,9.0,,7.0,950.0,public,False,1338198127483.jpg,118300,341.375367576,,False,TRUE,FALSE,Inf,112.5,Inf,100,225,False,True,"St.Catherine‘s School, Eman",education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,1.05555555555556,FALSE,,akwa_ibom_uruan,91d9ca1b-ea95-4410-9b38-48e30cf8e80b,False,91d9ca1b-ea95-4410-9b38-48e30cf8e80b,South-South
False,False,346.5393559,True,FALSE,False,,,,religious_with_formal,"King of kings Nursary School, Eman Ikot Ebo",preprimary_only,1337941002594.jpg,True,False,FALSE,5.04148992 8.00809976 58.599998474121094 5.0,False,False,preprimary_only,Uruan,733,733,733.0,0.857142857142857,True,uruan,akwa_ibom,south_south,TRUE,2.0,0.0,2.0,39.0,0.0,2.0,,2.0,0.0,private,True,1337941002594.jpg,118300,341.375367576,,False,FALSE,TRUE,4.875,19.5,2.6,19.5,39,False,True,"King of kings Nursary School, Eman Ikot Ebo",education,Akwa Ibom,0.0,Others,True,True,TRUE,Inf,0,FALSE,,akwa_ibom_uruan,281059af-b91c-4c5f-907c-181333bd91fa,False,281059af-b91c-4c5f-907c-181333bd91fa,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,"IDAGHA SECONDARY SCHOOL,NUNG OKU",junior_and_senior_sec,1338209764688.jpg,,False,FALSE,4.98691345 8.03138799 100.4000015258789 5.0,False,False,junior_and_senior_sec,Uruan,733,733,733.0,0.554263565891473,False,uruan,akwa_ibom,south_south,TRUE,26.0,0.0,26.0,2807.0,12.0,20.0,,4.0,754.0,public,False,1338209764688.jpg,118300,341.375367576,,False,FALSE,FALSE,Inf,107.961538461538,Inf,140.35,1403.5,True,True,"IDAGHA SECONDARY SCHOOL,NUNG OKU",education,Akwa Ibom,150.0,Others,True,False,TRUE,20,0.268614178838618,FALSE,,akwa_ibom_uruan,1c801630-9e33-4c29-bfcf-b7429b35ffa4,False,1c801630-9e33-4c29-bfcf-b7429b35ffa4,South-South
False,False,346.5393559,True,FALSE,False,,,,formal_educ,"Presbyterian School,Nwaniba",primary_only,1337943545340.jpg,,False,,5.04954797 8.04062595 40.5 5.0,False,False,primary_only,Uruan,733,733,733.0,0.909883720930233,True,uruan,akwa_ibom,south_south,FALSE,,0.0,7.0,1314.0,8.0,10.0,,9.0,1390.0,public,False,1337943545340.jpg,118300,341.375367576,,False,FALSE,FALSE,5.256,187.714285714286,438,131.4,,False,False,"Presbyterian School,Nwaniba",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.05783866057839,FALSE,,akwa_ibom_uruan,0946852d-401a-4beb-8731-07530d288f76,False,0946852d-401a-4beb-8731-07530d288f76,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,ST. JEROME‘S RCM SCHOOL,preprimary_and_primary,1338298681866.jpg,,False,TRUE,4.92970844 8.04044493 81.5 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.834365325077399,True,uruan,akwa_ibom,south_south,TRUE,,,27.0,1185.0,9.0,12.0,,11.0,8420.0,public,True,1338298681866.jpg,118300,341.375367576,,False,FALSE,FALSE,65.8333333333333,43.8888888888889,4.9375,98.75,197.5,False,False,ST. JEROME‘S RCM SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,7.10548523206751,FALSE,,akwa_ibom_uruan,7f495c5f-c463-4c37-897e-2253f4d1c29f,False,7f495c5f-c463-4c37-897e-2253f4d1c29f,South-South
False,True,346.5393559,True,FALSE,False,,,,formal_educ,The Staff of Salvation Nursery/primary school Ekpene Ukim,preprimary_and_primary,1338460654248.jpg,,False,FALSE,4.916934370994568 8.033564686775208 95.0 4.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.787878787878788,False,uruan,akwa_ibom,south_south,FALSE,0.0,,8.0,236.0,3.0,8.0,,2.0,19.0,private,False,1338460654248.jpg,118300,341.375367576,,False,FALSE,FALSE,15.7333333333333,29.5,4.29090909090909,29.5,118,False,False,The Staff of Salvation Nursery/primary school Ekpene Ukim,education,Akwa Ibom,0.0,Others,True,False,FALSE,8,0.0805084745762712,TRUE,,akwa_ibom_uruan,e8d30bdb-b1c5-441a-9665-2f60a2be22b0,False,e8d30bdb-b1c5-441a-9665-2f60a2be22b0,South-South
False,False,346.5393559,True,FALSE,True,0.00132989475222,0.147772866679,,formal_educ,Progressive Nursery/primary school Ekpene Ukim,preprimary_and_primary,1338299354190.jpg,,False,TRUE,4.900079369544983 8.038800358772278 70.0 4.0,False,False,preprimary_and_primary,Uruan,733,733,538.0,1.175,False,uruan,akwa_ibom,south_south,FALSE,,0.0,10.0,174.0,3.0,12.0,,11.0,60.0,private,False,1338299354190.jpg,118300,341.375367576,,True,FALSE,FALSE,11.6,17.4,1.16,14.5,43.5,True,True,Progressive Nursery/primary school Ekpene Ukim,education,Akwa Ibom,22.0,Others,False,False,FALSE,12,0.344827586206897,FALSE,,akwa_ibom_uruan,e3ad4163-c48a-4f3e-8163-809b2b75358a,False,e3ad4163-c48a-4f3e-8163-809b2b75358a,South-South
False,True,346.5393559,True,FALSE,True,0.00491865594169,0.546490957432,,formal_educ,"Comprehensive Secondary School, ldu Uruan",junior_and_senior_sec,1338374570588.jpg,True,True,TRUE,5.02352748 8.00971832 67.69999694824219 5.0,False,False,junior_and_senior_sec,Uruan,733,733,738.0,2,False,uruan,akwa_ibom,south_south,TRUE,0.0,,12.0,450.0,15.0,15.0,,0.0,300.0,private,False,1338374570588.jpg,118300,341.375367576,,False,FALSE,FALSE,18,37.5,22.5,30,112.5,False,True,"Comprehensive Secondary School, ldu Uruan",education,Akwa Ibom,32.0,Others,True,False,TRUE,15,0.666666666666667,FALSE,,akwa_ibom_uruan,e8e58761-b3b6-46df-97e7-b40505cfa526,False,e8e58761-b3b6-46df-97e7-b40505cfa526,South-South
False,False,346.5393559,False,FALSE,False,,,,formal_educ,"Government School, Nwaniba/Mbiakong",preprimary_and_primary,1337942423186.jpg,,False,FALSE,5.04722833 8.03479117 51.70000076293945 5.0,False,False,preprimary_and_primary,Uruan,733,733,733.0,0.532567049808429,False,uruan,akwa_ibom,south_south,FALSE,10.0,0.0,13.0,400.0,8.0,10.0,,9.0,302.0,public,False,1337942423186.jpg,118300,341.375367576,,False,FALSE,FALSE,Inf,30.7692307692308,10,40,400,False,True,"Government School, Nwaniba/Mbiakong",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.755,FALSE,,akwa_ibom_uruan,39c2e7d2-d5c7-44ef-8d93-99d065288634,False,39c2e7d2-d5c7-44ef-8d93-99d065288634,South-South
False,True,346.5393559,True,FALSE,False,,,,formal_educ,Adiaha Obong secondary school Ekpene Ukim,junior_and_senior_sec,1338461798530.jpg,True,True,FALSE,4.907557368278503 8.041321635246277 75.0 3.0,False,False,junior_and_senior_sec,Uruan,733,733,733.0,0.939297124600639,True,uruan,akwa_ibom,south_south,FALSE,,,26.0,1821.0,1.0,27.0,,1.0,42.0,public,True,1338461798530.jpg,118300,341.375367576,,True,FALSE,FALSE,Inf,70.0384615384615,Inf,67.4444444444444,364.2,True,,Adiaha Obong secondary school Ekpene Ukim,education,Akwa Ibom,300.0,Others,False,False,FALSE,27,0.0230642504118616,FALSE,,akwa_ibom_uruan,d914f277-27ee-4208-b35d-f91aeedb47f7,False,d914f277-27ee-4208-b35d-f91aeedb47f7,South-South
