access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1498.151317,False,FALSE,False,,,,formal_educ,UBE ST.PIUS,juniors_sec_only,1342008889080.jpg,True,False,TRUE,8.08230596 6.80391112 73.0999984741211 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.10769230769231,False,kogi,kogi,north_central,TRUE,0.0,0.0,3.0,411.0,7.0,7.0,,5.0,,public,True,1342008889080.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.74,137,2.055,58.7142857142857,102.75,False,False,UBE ST.PIUS,education,Kogi,0.0,148,True,False,TRUE,Inf,,FALSE,,kogi_kogi,a7e7569e-775a-4ad0-a871-88b4c33485f4,False,a7e7569e-775a-4ad0-a871-88b4c33485f4,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA IBEBU,primary_only,1342171593398.jpg,,False,,8.0367084 6.8891316 135.10000610351563 5.0,False,False,primary_only,Kogi,434,434,434.0,2.5,False,kogi,kogi,north_central,FALSE,2.0,2.0,4.0,56.0,0.0,3.0,,0.0,130.0,public,False,1342171593398.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.8,14,2.8,18.6666666666667,,False,True,LGEA IBEBU,education,Kogi,0.0,148,True,True,FALSE,Inf,2.32142857142857,FALSE,,kogi_kogi,7e604aec-5bf5-438b-a890-72125ebf126f,False,7e604aec-5bf5-438b-a890-72125ebf126f,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA PRI. SCH. EDEHA,primary_only,1342168580100.jpg,,False,,8.0616258 6.78319625 72.0999984741211 5.0,False,False,primary_only,Kogi,434,434,434.0,0.641791044776119,False,kogi,kogi,north_central,FALSE,2.0,2.0,4.0,110.0,0.0,6.0,,5.0,0.0,public,False,1342168580100.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.2,27.5,2.2,18.3333333333333,,False,True,LGEA PRI. SCH. EDEHA,education,Kogi,0.0,148,True,False,TRUE,Inf,0,FALSE,,kogi_kogi,d56fb488-40a0-4f82-aa37-e84f0997bbbc,False,d56fb488-40a0-4f82-aa37-e84f0997bbbc,North-Central
False,False,1498.151317,True,FALSE,True,,,,formal_educ,LGEA P/SCHOOL ADUHO 1,primary_only,1342070314527.jpg,,False,TRUE,8.34185358 6.85056578 137.0 5.0,False,False,primary_only,Kogi,434,434,434.0,0.714285714285714,False,kogi,kogi,north_central,TRUE,0.0,0.0,4.0,120.0,5.0,5.0,,5.0,87.0,public,False,1342070314527.jpg,115900,77.3620118908,,False,FALSE,FALSE,2,30,2,24,20,False,False,LGEA P/SCHOOL ADUHO 1,education,Kogi,0.0,148,True,True,TRUE,Inf,0.725,FALSE,,kogi_kogi,6ed6a778-9b2b-402d-8ebf-a0a4dedfe5ad,False,6ed6a778-9b2b-402d-8ebf-a0a4dedfe5ad,North-Central
False,True,1498.151317,False,FALSE,False,,,,formal_educ,LGEA Primary School Chikara,preprimary_only,1342086082544.jpg,,False,FALSE,8.38936047 6.93612139 215.5 5.0,False,False,preprimary_only,Kogi,434,434,434.0,0.848920863309353,False,kogi,kogi,north_central,TRUE,5.0,,10.0,257.0,16.0,16.0,,13.0,0.0,public,False,1342086082544.jpg,115900,77.3620118908,,False,FALSE,FALSE,7.78787878787879,25.7,4.015625,16.0625,85.6666666666667,False,False,LGEA Primary School Chikara,education,Kogi,0.0,148,True,False,TRUE,Inf,0,FALSE,,kogi_kogi,8d8a804c-0c18-4ffd-82d6-35e840e77407,False,8d8a804c-0c18-4ffd-82d6-35e840e77407,North-Central
False,False,1498.151317,True,FALSE,True,,,,formal_educ,UBE OZAHI,juniors_sec_only,1342016708642.jpg,True,False,,8.17026064 6.7411843 81.30000305175781 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.875,False,kogi,kogi,north_central,FALSE,0.0,0.0,3.0,23.0,2.0,5.0,,3.0,0.0,public,False,1342016708642.jpg,115900,77.3620118908,,False,FALSE,FALSE,0.383333333333333,7.66666666666667,0.383333333333333,4.6,,False,False,UBE OZAHI,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,e65a47b9-1335-4af8-8903-8942dc0cd966,False,e65a47b9-1335-4af8-8903-8942dc0cd966,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA ASENI,preprimary_and_primary,1342091959579.jpg,,False,TRUE,8.35272857 6.89110735 158.60000610351563 5.0,False,False,preprimary_and_primary,Kogi,434,434,434.0,0.685714285714286,False,kogi,kogi,north_central,TRUE,2.0,0.0,7.0,177.0,4.0,6.0,,5.0,325.0,public,False,1342091959579.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.475,25.2857142857143,3.76595744680851,29.5,44.25,False,False,LGEA ASENI,education,Kogi,0.0,148,True,True,FALSE,Inf,1.8361581920904,FALSE,,kogi_kogi,30adcf54-3fbf-4871-abc2-cf4780514610,False,30adcf54-3fbf-4871-abc2-cf4780514610,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1342175188221.jpg,,False,,8.04543593 6.954496 146.39999389648438 5.0,False,False,primary_only,Kogi,434,434,434.0,0.615384615384615,False,kogi,kogi,north_central,FALSE,2.0,2.0,6.0,84.0,0.0,3.0,,2.0,0.0,public,False,1342175188221.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,14,Inf,28,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,227d80f1-a3d3-4c47-a75d-4623cffacdce,False,227d80f1-a3d3-4c47-a75d-4623cffacdce,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,UBE JSS GBARADA,juniors_sec_only,1342180583984.jpg,,False,,7.9765722 6.91226495 162.8000030517578 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,2.5,True,kogi,kogi,north_central,FALSE,0.0,0.0,1.0,35.0,0.0,6.0,,4.0,0.0,public,False,1342180583984.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.75,35,0.875,5.83333333333333,,False,True,UBE JSS GBARADA,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_kogi,db404cf3-634d-430c-816d-0f88f65632a4,False,db404cf3-634d-430c-816d-0f88f65632a4,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,UBE JSS. GIRINYA,juniors_sec_only,1342264913673.jpg,True,False,FALSE,8.24841869 6.73420937 85.5999984741211 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,0.762589928057554,False,kogi,kogi,north_central,TRUE,0.0,,3.0,245.0,3.0,16.0,,15.0,22.0,public,False,1342264913673.jpg,115900,77.3620118908,,True,FALSE,FALSE,2.04166666666667,81.6666666666667,2.04166666666667,15.3125,Inf,False,False,UBE JSS. GIRINYA,education,Kogi,0.0,148,True,False,TRUE,Inf,0.0897959183673469,FALSE,,kogi_kogi,4b20e7ac-cbc3-4429-a166-d6218b1a01ec,False,4b20e7ac-cbc3-4429-a166-d6218b1a01ec,North-Central
False,False,1498.151317,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCH IDU,primary_only,1342099737340.jpg,,False,,8.33832321 6.88632481 150.6999969482422 5.0,False,False,primary_only,Kogi,434,434,434.0,1.48148148148148,True,kogi,kogi,north_central,FALSE,2.0,1.0,5.0,134.0,0.0,9.0,,8.0,766.0,public,True,1342099737340.jpg,115900,77.3620118908,,False,FALSE,FALSE,13.4,26.8,4.46666666666667,14.8888888888889,,False,False,LGEA PRIMARY SCH IDU,education,Kogi,0.0,148,True,True,FALSE,Inf,5.71641791044776,FALSE,,kogi_kogi,0b4dd740-22ef-413c-8863-1262665b014e,False,0b4dd740-22ef-413c-8863-1262665b014e,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,KOGI. LGEA. OSUKU,primary_only,1342174723837.jpg,,False,,8.11409168 6.85065021 83.9000015258789 5.0,False,False,primary_only,Kogi,434,434,434.0,0.904761904761905,True,kogi,kogi,north_central,TRUE,,0.0,7.0,120.0,7.0,10.0,,6.0,196.0,public,True,1342174723837.jpg,115900,77.3620118908,,False,FALSE,FALSE,4,17.1428571428571,4,12,,False,False,KOGI. LGEA. OSUKU,education,Kogi,0.0,148,True,False,FALSE,Inf,1.63333333333333,FALSE,,kogi_kogi,94d75711-b3b7-4810-8299-49cba831dca2,False,94d75711-b3b7-4810-8299-49cba831dca2,North-Central
False,False,1498.151317,False,FALSE,True,,,,formal_educ,UBE Primary School Edekakpo Adengere Road,primary_only,1342019995431.jpg,,False,,8.01966693 6.85172938 66.4000015258789 5.0,False,False,primary_only,Kogi,434,434,434.0,1.06060606060606,True,kogi,kogi,north_central,TRUE,0.0,0.0,2.0,68.0,2.0,5.0,,2.0,15.0,public,False,1342019995431.jpg,115900,77.3620118908,,False,FALSE,FALSE,5.66666666666667,34,5.66666666666667,13.6,,False,False,UBE Primary School Edekakpo Adengere Road,education,Kogi,0.0,148,True,False,TRUE,Inf,0.220588235294118,FALSE,,kogi_kogi,c9555e54-6d72-47c6-a029-081df5e4d79b,True,c9555e54-6d72-47c6-a029-081df5e4d79b,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA IKUMO,primary_only,1342174399674.jpg,True,False,,7.98772272 6.7920076 73.5 5.0,False,False,primary_only,Kogi,434,434,434.0,0.779661016949153,False,kogi,kogi,north_central,TRUE,2.0,0.0,5.0,105.0,3.0,3.0,,3.0,218.0,public,False,1342174399674.jpg,115900,77.3620118908,,False,FALSE,FALSE,7,21,3,35,,False,True,LGEA IKUMO,education,Kogi,0.0,148,True,False,FALSE,Inf,2.07619047619048,FALSE,,kogi_kogi,2a91b7ae-a44f-494c-8498-64603ec40db6,False,2a91b7ae-a44f-494c-8498-64603ec40db6,North-Central
False,False,1498.151317,True,TRUE,False,,,,formal_educ,LGEA P/SCHOOL. BUKWE,primary_only,1342142561037.jpg,,False,,8.08938597 6.79842578 78.0 5.0,False,False,primary_only,Kogi,434,434,434.0,1.44,False,kogi,kogi,north_central,TRUE,0.0,0.0,2.0,61.0,1.0,7.0,,3.0,112.0,public,False,1342142561037.jpg,115900,77.3620118908,,False,FALSE,FALSE,5.54545454545455,30.5,5.54545454545455,8.71428571428571,,False,False,LGEA P/SCHOOL. BUKWE,education,Kogi,0.0,148,True,True,TRUE,Inf,1.83606557377049,FALSE,,kogi_kogi,8fa6ff1a-30e1-4861-89c4-4d112796564c,False,8fa6ff1a-30e1-4861-89c4-4d112796564c,North-Central
False,False,1498.151317,True,TRUE,False,,,,formal_educ,LGEA P/SCH OBOKU,primary_only,1342063318911.jpg,,False,,8.353499 6.82270327 121.0999984741211 5.0,False,False,primary_only,Kogi,434,434,434.0,1.6,False,kogi,kogi,north_central,TRUE,2.0,0.0,2.0,26.0,0.0,3.0,,1.0,135.0,public,False,1342063318911.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,13,2.6,8.66666666666667,,False,,LGEA P/SCH OBOKU,education,Kogi,0.0,148,False,False,TRUE,Inf,5.19230769230769,FALSE,,kogi_kogi,909abc05-6df1-4726-bb47-e249803da8dd,False,909abc05-6df1-4726-bb47-e249803da8dd,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,SABOGARI KPOKPOZI,primary_only,1342006536338.jpg,,False,,8.07070101 6.81127089 80.30000305175781 5.0,False,False,primary_only,Kogi,434,434,434.0,2,True,kogi,kogi,north_central,FALSE,1.0,1.0,3.0,45.0,0.0,3.0,,2.0,0.0,public,False,1342006536338.jpg,115900,77.3620118908,,False,FALSE,FALSE,4.5,15,Inf,15,,False,False,SABOGARI KPOKPOZI,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,a810fd7c-4fb2-4455-8dc0-10c6b9bca083,False,a810fd7c-4fb2-4455-8dc0-10c6b9bca083,North-Central
False,True,1498.151317,True,FALSE,True,,,,formal_educ,UBE JSS ISLAMIYA SECONDARY SCHOOL,juniors_sec_only,1342008468380.jpg,,False,TRUE,8.08005302 6.80690281 86.4000015258789 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.43827160493827,False,kogi,kogi,north_central,TRUE,0.0,0.0,9.0,395.0,9.0,9.0,,5.0,104.0,public,True,1342008468380.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.29166666666667,43.8888888888889,3.29166666666667,43.8888888888889,65.8333333333333,False,False,UBE JSS ISLAMIYA SECONDARY SCHOOL,education,Kogi,0.0,148,True,False,TRUE,Inf,0.263291139240506,FALSE,,kogi_kogi,2fc2e674-d7ad-4011-a021-da6da74f5657,False,2fc2e674-d7ad-4011-a021-da6da74f5657,North-Central
False,False,1498.151317,,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342193175979.jpg,,False,,8.22683048 6.89497872 200.89999389648438 5.0,False,False,primary_only,Kogi,434,434,434.0,1,True,kogi,kogi,north_central,FALSE,0.0,0.0,,40.0,1.0,2.0,,1.0,15.0,public,False,1342193175979.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,,Inf,20,,False,True,LGEA Primary School,education,Kogi,0.0,148,True,False,FALSE,Inf,0.375,FALSE,,kogi_kogi,26935b9a-fdd5-4d9d-84fd-4ba3678d502a,False,26935b9a-fdd5-4d9d-84fd-4ba3678d502a,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,Kogi LGEA NYABA PRIMARY SCHOOL,primary_only,1342089943795.jpg,,False,,8.37727896 6.83870965 107.5 5.0,False,False,primary_only,Kogi,434,434,434.0,1.04878048780488,False,kogi,kogi,north_central,FALSE,0.0,,3.0,84.0,1.0,3.0,,2.0,480.0,public,False,1342089943795.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,28,Inf,28,,False,True,Kogi LGEA NYABA PRIMARY SCHOOL,education,Kogi,0.0,148,True,False,FALSE,Inf,5.71428571428571,FALSE,,kogi_kogi,13697f00-e55f-4cc5-801f-a63b0853d766,False,13697f00-e55f-4cc5-801f-a63b0853d766,North-Central
False,False,1498.151317,True,TRUE,False,,,,formal_educ,UBE JSS GEGU BEKI,juniors_sec_only,1342102409792.jpg,,False,,8.23622901 6.82546304 176.1999969482422 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,0.866666666666667,False,kogi,kogi,north_central,FALSE,0.0,0.0,3.0,168.0,11.0,13.0,,10.0,,public,False,1342102409792.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,56,2,12.9230769230769,,False,False,UBE JSS GEGU BEKI,education,Kogi,0.0,148,True,True,FALSE,Inf,,FALSE,,kogi_kogi,fc8c0282-df02-481f-80c2-05ec28db380b,False,fc8c0282-df02-481f-80c2-05ec28db380b,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,UBE JSS ASENI,juniors_sec_only,1342093343497.jpg,,False,,8.34999857 6.88460396 151.10000610351563 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,2.38888888888889,True,kogi,kogi,north_central,TRUE,0.0,0.0,2.0,61.0,2.0,5.0,,4.0,,public,False,1342093343497.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.05,30.5,2.03333333333333,12.2,,False,False,UBE JSS ASENI,education,Kogi,0.0,148,True,True,TRUE,Inf,,FALSE,,kogi_kogi,a925db70-f885-4c97-8661-ce8f2d0b0d63,False,a925db70-f885-4c97-8661-ce8f2d0b0d63,North-Central
False,True,1498.151317,False,FALSE,True,,,,formal_educ,UBE JSS EDEGAKI,juniors_sec_only,1342172065929.jpg,,False,,8.02472752 6.79223916 80.30000305175781 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.4375,False,kogi,kogi,north_central,TRUE,0.0,2.0,4.0,39.0,3.0,5.0,,4.0,16.0,public,False,1342172065929.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,9.75,2.6,7.8,,True,True,UBE JSS EDEGAKI,education,Kogi,15.0,148,True,False,TRUE,Inf,0.41025641025641,FALSE,,kogi_kogi,12ef4c29-09d8-4be0-a9f9-e936b407bbc3,False,12ef4c29-09d8-4be0-a9f9-e936b407bbc3,North-Central
False,False,1498.151317,False,TRUE,False,,,,formal_educ,Kogi LGEA Primary Shool,primary_only,1342261541386.jpg,,False,,8.24475139 6.77617168 151.5 5.0,False,False,primary_only,Kogi,434,434,434.0,0.987341772151899,True,kogi,kogi,north_central,FALSE,0.0,0.0,2.0,157.0,4.0,8.0,,8.0,86.0,public,False,1342261541386.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.48888888888889,78.5,15.7,19.625,,False,True,Kogi LGEA Primary Shool,education,Kogi,0.0,148,True,False,FALSE,Inf,0.547770700636943,FALSE,,kogi_kogi,47479e0a-8fec-4a87-b26b-763e5a72e4d7,False,47479e0a-8fec-4a87-b26b-763e5a72e4d7,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OZEBE,primary_only,1342013315960.jpg,,False,,8.18036129 6.75624378 74.5 5.0,False,False,primary_only,Kogi,434,434,434.0,0.875,False,kogi,kogi,north_central,FALSE,2.0,2.0,6.0,150.0,0.0,5.0,,2.0,115.0,public,False,1342013315960.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,25,Inf,30,,False,True,LGEA PRIMARY SCHOOL OZEBE,education,Kogi,0.0,148,True,True,FALSE,Inf,0.766666666666667,FALSE,,kogi_kogi,8a0d3fac-46f9-4776-81fd-fa8380d2f64c,False,8a0d3fac-46f9-4776-81fd-fa8380d2f64c,North-Central
False,False,1498.151317,True,FALSE,True,,,,formal_educ,LGEA P/SCHOOL OROBOMI,primary_only,1342228815966.jpg,,False,FALSE,8.22270989 6.78510243 149.8000030517578 5.0,False,False,primary_only,Kogi,434,434,434.0,3,False,kogi,kogi,north_central,TRUE,0.0,,8.0,80.0,6.0,10.0,,0.0,270.0,public,False,1342228815966.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.81818181818182,10,1.81818181818182,8,26.6666666666667,False,True,LGEA P/SCHOOL OROBOMI,education,Kogi,0.0,148,True,False,TRUE,Inf,3.375,FALSE,,kogi_kogi,c085b3e8-60e5-472e-9d81-478d65e13abc,False,c085b3e8-60e5-472e-9d81-478d65e13abc,North-Central
False,True,1498.151317,False,FALSE,False,,,,formal_educ,GSS K/KARFE,junior_and_senior_sec,1342007287991.jpg,,True,TRUE,8.07699662 6.80979344 68.0 5.0,False,False,junior_and_senior_sec,Kogi,434,434,434.0,1.16374269005848,False,kogi,kogi,north_central,FALSE,2.0,,15.0,740.0,8.0,16.0,,13.0,,public,True,1342007287991.jpg,115900,77.3620118908,,False,FALSE,FALSE,4.625,49.3333333333333,1.13846153846154,46.25,123.333333333333,False,False,GSS K/KARFE,education,Kogi,150.0,148,True,False,TRUE,Inf,,FALSE,,kogi_kogi,85c76f72-e2f1-40ec-97a1-0144053d622d,False,85c76f72-e2f1-40ec-97a1-0144053d622d,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA P/SCHOOL OGBANJE,primary_only,1342160743772.jpg,,False,,7.91112909 6.89612243 109.30000305175781 5.0,False,False,primary_only,Kogi,434,434,434.0,1.25,False,kogi,kogi,north_central,TRUE,0.0,0.0,2.0,36.0,2.0,2.0,,2.0,32.0,public,False,1342160743772.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.6,18,3.6,18,,False,True,LGEA P/SCHOOL OGBANJE,education,Kogi,0.0,148,True,True,TRUE,Inf,0.888888888888889,FALSE,,kogi_kogi,b61bb753-f364-4136-901d-6b92e66c12e3,False,b61bb753-f364-4136-901d-6b92e66c12e3,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,Kogi LGEA IGOBO II SCHOOL,primary_only,1342107694447.jpg,,False,,8.23474181 6.85424478 198.8000030517578 5.0,False,False,primary_only,Kogi,434,434,434.0,1.07317073170732,False,kogi,kogi,north_central,FALSE,2.0,2.0,6.0,170.0,4.0,7.0,,4.0,130.0,public,False,1342107694447.jpg,115900,77.3620118908,,False,FALSE,FALSE,42.5,28.3333333333333,42.5,24.2857142857143,,False,True,Kogi LGEA IGOBO II SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0.764705882352941,FALSE,,kogi_kogi,b4e891d0-4975-48c4-b988-820d7dda31f2,False,b4e891d0-4975-48c4-b988-820d7dda31f2,North-Central
False,True,1498.151317,True,FALSE,False,,,,formal_educ,Amazing Grace Success Nursary Primary School,preprimary_and_primary,1342167735469.jpg,,True,,8.0784084 6.82101958 97.5999984741211 5.0,False,False,preprimary_and_primary,Kogi,434,434,434.0,0.953488372093023,False,kogi,kogi,north_central,FALSE,2.0,,12.0,420.0,0.0,11.0,,11.0,23.0,private,False,1342167735469.jpg,115900,77.3620118908,,False,FALSE,FALSE,8.4,35,8.4,38.1818181818182,,True,False,Amazing Grace Success Nursary Primary School,education,Kogi,150.0,148,False,False,FALSE,Inf,0.0547619047619048,TRUE,,kogi_kogi,2184585f-c047-4cfa-b1b1-15a00f9a4176,False,2184585f-c047-4cfa-b1b1-15a00f9a4176,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,UBE JSS OREHI,juniors_sec_only,1342081610332.jpg,,False,,8.20974587 6.80735191 177.8000030517578 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.20588235294118,True,kogi,kogi,north_central,FALSE,0.0,,3.0,150.0,6.0,11.0,,9.0,66.0,public,False,1342081610332.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.5,50,2.5,13.6363636363636,,False,False,UBE JSS OREHI,education,Kogi,0.0,148,True,False,TRUE,Inf,0.44,FALSE,,kogi_kogi,4b588420-6796-4027-96c0-9980b8b8a277,False,4b588420-6796-4027-96c0-9980b8b8a277,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,ECWA NURSERY AND PRIMARY SCHOOL,primary_only,1342102968954.jpg,,False,,8.38754845 6.93437527 222.0 5.0,False,False,primary_only,Kogi,434,434,434.0,0.8,False,kogi,kogi,north_central,FALSE,0.0,,4.0,135.0,0.0,4.0,,4.0,19.0,private,True,1342102968954.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.32758620689655,33.75,2.32758620689655,33.75,,False,False,ECWA NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,148,False,False,TRUE,Inf,0.140740740740741,FALSE,,kogi_kogi,c78b3943-4ba7-414a-aa82-81b40bf6313d,False,c78b3943-4ba7-414a-aa82-81b40bf6313d,North-Central
False,False,1498.151317,False,FALSE,True,,,,formal_educ,LGEA primary school,primary_only,1342261761093.jpg,,False,,8.16818636 6.72331235 69.4000015258789 5.0,False,False,primary_only,Kogi,434,434,434.0,1.39130434782609,True,kogi,kogi,north_central,FALSE,2.0,2.0,4.0,55.0,0.0,3.0,,0.0,0.0,public,False,1342261761093.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,13.75,Inf,18.3333333333333,,False,True,LGEA primary school,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_kogi,178f0b2c-e647-403a-a99d-f634dc592478,False,178f0b2c-e647-403a-a99d-f634dc592478,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA SERENGYMA,primary_only,1342178388691.jpg,,False,,8.14938363 6.89594383 164.89999389648438 5.0,False,False,primary_only,Kogi,434,434,434.0,2.5,False,kogi,kogi,north_central,TRUE,0.0,0.0,4.0,210.0,3.0,4.0,,4.0,47.0,public,False,1342178388691.jpg,115900,77.3620118908,,False,FALSE,FALSE,21,52.5,21,52.5,,False,False,LGEA SERENGYMA,education,Kogi,0.0,148,True,False,TRUE,Inf,0.223809523809524,FALSE,,kogi_kogi,416ab660-7bff-43f6-b7dd-fb83b05581c5,False,416ab660-7bff-43f6-b7dd-fb83b05581c5,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,UBE/JSS OKOFI,juniors_sec_only,1342184009365.jpg,,False,TRUE,7.97652448 6.86213617 84.0999984741211 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.72727272727273,False,kogi,kogi,north_central,TRUE,0.0,0.0,3.0,60.0,3.0,3.0,,3.0,120.0,public,False,1342184009365.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.85714285714286,20,2.85714285714286,20,10,False,False,UBE/JSS OKOFI,education,Kogi,0.0,148,True,True,TRUE,Inf,2,FALSE,,kogi_kogi,ca4514c5-d303-4a80-bb4f-5f9d6daf4c20,False,ca4514c5-d303-4a80-bb4f-5f9d6daf4c20,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA IRENODU,primary_only,1342264097043.jpg,,False,,7.86217609 6.79858091 66.0 5.0,False,False,primary_only,Kogi,434,434,434.0,3.28,False,kogi,kogi,north_central,TRUE,4.0,,7.0,107.0,5.0,5.0,,5.0,209.0,public,False,1342264097043.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.56666666666667,15.2857142857143,1.98148148148148,21.4,,True,,LGEA IRENODU,education,Kogi,0.0,148,True,True,FALSE,Inf,1.95327102803738,FALSE,,kogi_kogi,67455e08-a73e-4567-ae70-34561070f555,False,67455e08-a73e-4567-ae70-34561070f555,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL TAWARI,primary_only,1342187937889.jpg,,False,,8.25614304 6.88617749 192.60000610351563 5.0,False,False,primary_only,Kogi,434,434,434.0,1.42857142857143,False,kogi,kogi,north_central,FALSE,0.0,2.0,3.0,68.0,2.0,6.0,,4.0,80.0,public,False,1342187937889.jpg,115900,77.3620118908,,False,TRUE,FALSE,2.26666666666667,22.6666666666667,2.26666666666667,11.3333333333333,,False,True,LGEA PRIMARY SCHOOL TAWARI,education,Kogi,0.0,148,True,False,FALSE,Inf,1.17647058823529,FALSE,,kogi_kogi,e430a005-bead-47c9-a168-aa49863315e7,False,e430a005-bead-47c9-a168-aa49863315e7,North-Central
False,True,1498.151317,True,FALSE,False,,,,formal_educ,C. S. S. OMOKO,junior_and_senior_sec,1342091977309.jpg,,False,FALSE,8.38284814 6.92287927 199.1999969482422 5.0,False,False,junior_and_senior_sec,Kogi,434,434,434.0,1.14184397163121,False,kogi,kogi,north_central,TRUE,0.0,2.0,8.0,302.0,3.0,19.0,,5.0,72.0,private,True,1342091977309.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.79761904761905,37.75,1.79761904761905,15.8947368421053,151,False,False,C. S. S. OMOKO,education,Kogi,0.0,148,True,True,TRUE,Inf,0.23841059602649,FALSE,,kogi_kogi,1e683770-29cd-48d5-9ca0-8a3bbe5ba87a,False,1e683770-29cd-48d5-9ca0-8a3bbe5ba87a,North-Central
