access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Christ Apostolic Church Nursary And Primary Sch.,preprimary_and_primary,1347186268040.jpg,,False,FALSE,7.191222310066223 8.12462568283081 216.0 3.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.963636363636364,False,oturkpo,benue,north_central,FALSE,0.0,0.0,10.0,216.0,5.0,15.0,,13.0,28.0,private,True,1347186268040.jpg,261666,206.135799158,,True,FALSE,FALSE,3.08571428571429,21.6,3.08571428571429,14.4,108,False,False,Christ Apostolic Church Nursary And Primary Sch.,education,Benue,65.0,Others,False,False,FALSE,Inf,0.12962962962963,FALSE,,benue_oturkpo,386fa365-ce66-46a4-807d-8d99f1016612,True,386fa365-ce66-46a4-807d-8d99f1016612,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,"Saint Marys Collage and Agric
 Development Centre",junior_and_senior_sec,1347280083979.jpg,,False,FALSE,7.3465704917907715 8.054265975952148 203.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.30769230769231,False,oturkpo,benue,north_central,FALSE,,,13.0,600.0,1.0,10.0,,6.0,15.0,private,True,1347280083979.jpg,261666,206.135799158,,True,FALSE,FALSE,3,46.1538461538462,3,60,150,True,,"Saint Marys Collage and Agric
 Development Centre",education,Benue,110.0,Others,True,False,FALSE,Inf,0.025,FALSE,,benue_oturkpo,1c453b6b-9748-4ff2-8df4-038cb8818456,False,1c453b6b-9748-4ff2-8df4-038cb8818456,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"Elabo Science & Technical College,Okpaflo-Adoka",junior_and_senior_sec,1347191387060.jpg,,True,FALSE,7.4549224 7.92867838 214.6999969482422 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,7.79166666666667,False,oturkpo,benue,north_central,FALSE,18.0,0.0,18.0,422.0,33.0,33.0,,17.0,,public,True,1347191387060.jpg,261666,206.135799158,,False,FALSE,FALSE,13.6129032258065,23.4444444444444,1.83478260869565,12.7878787878788,211,False,True,"Elabo Science & Technical College,Okpaflo-Adoka",education,Benue,20.0,Others,True,False,TRUE,16.5,,FALSE,,benue_oturkpo,c75c2d37-8cb8-4cda-b0e6-71abcf91a0ca,False,c75c2d37-8cb8-4cda-b0e6-71abcf91a0ca,North-Central
False,False,1269.386497,True,TRUE,False,,,,formal_educ,LGEA Pri. School Ogome,primary_only,1347289428474.jpg,,False,,7.180868983268738 8.169381022453308 157.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,1.8,False,oturkpo,benue,north_central,FALSE,1.0,0.0,1.0,28.0,3.0,3.0,,3.0,120.0,public,False,1347289428474.jpg,261666,206.135799158,,False,FALSE,FALSE,2.8,28,2.8,9.33333333333333,,True,True,LGEA Pri. School Ogome,education,Benue,10.0,Others,True,False,FALSE,Inf,4.28571428571429,FALSE,,benue_oturkpo,a0efbc56-ffc0-4d0c-9b0a-c7437a9eb381,False,a0efbc56-ffc0-4d0c-9b0a-c7437a9eb381,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,LGEA pri. sch.Ondo Ugboju,primary_only,1347279389983.jpg,,False,,7.35144069 8.05310259 170.6999969482422 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.26923076923077,False,oturkpo,benue,north_central,TRUE,2.0,0.0,6.0,59.0,0.0,3.0,,3.0,62.0,public,False,1347279389983.jpg,261666,206.135799158,,False,FALSE,FALSE,8.42857142857143,9.83333333333333,8.42857142857143,19.6666666666667,,False,False,LGEA pri. sch.Ondo Ugboju,education,Benue,0.0,Others,True,False,TRUE,Inf,1.05084745762712,FALSE,,benue_oturkpo,d5e804a2-850b-4afd-a1d3-b6aa9cf91dbb,False,d5e804a2-850b-4afd-a1d3-b6aa9cf91dbb,North-Central
False,False,1269.386497,True,TRUE,True,,,,formal_educ,L G E A Primary School Omajega,primary_only,1347358037415.jpg,,False,,7.025166749954224 8.0759596824646 95.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,1.07142857142857,True,oturkpo,benue,north_central,TRUE,0.0,,3.0,29.0,1.0,3.0,,1.0,204.0,public,False,1347358037415.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,9.66666666666667,1.11538461538462,9.66666666666667,,False,True,L G E A Primary School Omajega,education,Benue,0.0,Others,True,False,FALSE,Inf,7.03448275862069,FALSE,,benue_oturkpo,73a62760-5736-4917-984e-5927d71d92ef,False,73a62760-5736-4917-984e-5927d71d92ef,North-Central
False,False,1269.386497,False,FALSE,False,0.00697204624176,0.77291881282,,formal_educ,"LGEA School, Ombi ugboju",primary_only,1347449924420.jpg,,False,,7.37502382 7.89243632 236.8000030517578 5.0,False,False,primary_only,Oturkpo,626,626,578.0,0.769230769230769,False,oturkpo,benue,north_central,FALSE,4.0,2.0,6.0,46.0,0.0,4.0,,4.0,40.0,public,False,1347449924420.jpg,261666,206.135799158,,False,FALSE,FALSE,15.3333333333333,7.66666666666667,6.57142857142857,11.5,,False,,"LGEA School, Ombi ugboju",education,Benue,0.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,benue_oturkpo,75d0fe77-c65c-4605-a9e6-84c213a14843,False,75d0fe77-c65c-4605-a9e6-84c213a14843,North-Central
False,True,1269.386497,False,TRUE,False,0.0432169621155,4.79049245674,,formal_educ,"RCM Primary School, Ekantili",primary_only,1347119709715.jpg,,False,,7.45957318 7.83911978 270.8999938964844 5.0,False,False,primary_only,Oturkpo,626,626,56.0,1.21875,True,oturkpo,benue,north_central,TRUE,5.0,,5.0,71.0,3.0,3.0,,2.0,90.0,public,False,1347119709715.jpg,261666,206.135799158,,False,FALSE,FALSE,23.6666666666667,14.2,10.1428571428571,23.6666666666667,,False,True,"RCM Primary School, Ekantili",education,Benue,5.0,Others,True,False,TRUE,Inf,1.26760563380282,FALSE,,benue_oturkpo,7c8bd481-2f82-49fa-b38a-0886ceca011a,False,7c8bd481-2f82-49fa-b38a-0886ceca011a,North-Central
False,False,1269.386497,,TRUE,False,,,,formal_educ,LGEA Ilaba Ugbujo,primary_only,1347455572784.jpg,,False,,7.355915307998657 8.034921884536743 209.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,0.3,False,oturkpo,benue,north_central,FALSE,0.0,0.0,,13.0,4.0,6.0,,6.0,156.0,public,False,1347455572784.jpg,261666,206.135799158,,False,FALSE,FALSE,3.25,,2.16666666666667,2.16666666666667,,False,False,LGEA Ilaba Ugbujo,education,Benue,0.0,Others,True,False,FALSE,Inf,12,FALSE,,benue_oturkpo,23b3e332-7ca8-4d17-8848-dbd4b12ec6d7,False,23b3e332-7ca8-4d17-8848-dbd4b12ec6d7,North-Central
False,True,1269.386497,True,TRUE,False,,,,formal_educ,"UBE,JSS Ugah-Adoka",juniors_sec_only,1347269251114.jpg,,False,,7.42651761 7.95989832 211.10000610351563 5.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,0.805555555555556,False,oturkpo,benue,north_central,TRUE,3.0,0.0,3.0,65.0,6.0,7.0,,5.0,,public,False,1347269251114.jpg,261666,206.135799158,,False,FALSE,FALSE,21.6666666666667,21.6666666666667,21.6666666666667,9.28571428571429,,False,True,"UBE,JSS Ugah-Adoka",education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_oturkpo,4d18dc30-9a8f-4df8-a732-7d0ddbb109ff,False,4d18dc30-9a8f-4df8-a732-7d0ddbb109ff,North-Central
False,False,1269.386497,True,FALSE,False,0.00830050220794,0.92056048735,,formal_educ,L G E A Primary sch Adim Akpa,primary_only,1347370245679.jpg,,False,,7.00719711 8.07014738 121.5 5.0,False,False,primary_only,Oturkpo,626,626,58.0,0.836734693877551,True,oturkpo,benue,north_central,FALSE,,0.0,6.0,90.0,2.0,2.0,,2.0,365.0,public,False,1347370245679.jpg,261666,206.135799158,,False,FALSE,FALSE,2.14285714285714,15,2.14285714285714,45,,False,False,L G E A Primary sch Adim Akpa,education,Benue,0.0,Others,True,False,FALSE,Inf,4.05555555555556,FALSE,,benue_oturkpo,50d11ad2-2942-4a64-bff3-4e8eb0364d4f,False,50d11ad2-2942-4a64-bff3-4e8eb0364d4f,North-Central
False,False,1269.386497,True,FALSE,False,,,,formal_educ,Kings college Ogobia Ugboju,junior_and_senior_sec,1347270662133.jpg,,False,,7.34291969 8.03830874 214.3000030517578 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,0.9375,False,oturkpo,benue,north_central,TRUE,10.0,0.0,12.0,651.0,2.0,22.0,,16.0,,private,False,1347270662133.jpg,261666,206.135799158,,False,FALSE,FALSE,3.16019417475728,54.25,3.16019417475728,29.5909090909091,,False,False,Kings college Ogobia Ugboju,education,Benue,100.0,Others,True,False,TRUE,Inf,,FALSE,,benue_oturkpo,eb033212-5368-4cd8-b16a-df8c4173a6cc,False,eb033212-5368-4cd8-b16a-df8c4173a6cc,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,L G E A Primary sch Onyuwei Akpa,primary_only,1347297055687.jpg,,False,,7.04654444 8.05859855 121.9000015258789 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.702127659574468,True,oturkpo,benue,north_central,TRUE,3.0,,6.0,80.0,3.0,3.0,,2.0,355.0,public,False,1347297055687.jpg,261666,206.135799158,,False,FALSE,FALSE,6.66666666666667,13.3333333333333,6.66666666666667,26.6666666666667,,False,False,L G E A Primary sch Onyuwei Akpa,education,Benue,0.0,Others,True,True,FALSE,Inf,4.4375,FALSE,,benue_oturkpo,54eb0081-aad3-4f0e-8f64-84f8a0091dd6,False,54eb0081-aad3-4f0e-8f64-84f8a0091dd6,North-Central
False,True,1269.386497,False,FALSE,False,0.0150398269342,1.66734560901,,formal_educ,Community Sec. Sch. Okpachenyi,junior_and_senior_sec,1347446863384.jpg,,False,,7.35329883 7.92872648 241.10000610351563 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,578.0,1.66666666666667,False,oturkpo,benue,north_central,FALSE,12.0,0.0,12.0,560.0,0.0,12.0,,4.0,68.0,public,False,1347446863384.jpg,261666,206.135799158,,False,FALSE,FALSE,46.6666666666667,46.6666666666667,2.24,46.6666666666667,,True,True,Community Sec. Sch. Okpachenyi,education,Benue,560.0,Others,False,False,FALSE,12,0.121428571428571,FALSE,,benue_oturkpo,537f3938-67d3-46d0-8899-d66134fc19ed,False,537f3938-67d3-46d0-8899-d66134fc19ed,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,RCM Primary School Aokwu,primary_only,1347454330796.jpg,,False,,7.361757159233093 7.99254298210144 217.0 6.0,False,False,primary_only,Oturkpo,626,626,626.0,1.26315789473684,False,oturkpo,benue,north_central,FALSE,,0.0,6.0,43.0,4.0,5.0,,4.0,120.0,public,False,1347454330796.jpg,261666,206.135799158,,False,FALSE,FALSE,1.8695652173913,7.16666666666667,1.79166666666667,8.6,,False,False,RCM Primary School Aokwu,education,Benue,0.0,Others,True,False,FALSE,Inf,2.7906976744186,FALSE,,benue_oturkpo,2924159f-cdd5-47bf-b0a6-e7050b267b30,False,2924159f-cdd5-47bf-b0a6-e7050b267b30,North-Central
False,True,1269.386497,False,FALSE,True,,,,formal_educ,UBE Norcross. Otukpo,juniors_sec_only,1347107604399.jpg,,False,,7.19478964805603 8.137419819831848 209.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.28571428571429,True,oturkpo,benue,north_central,FALSE,0.0,0.0,3.0,32.0,2.0,15.0,,12.0,48.0,public,False,1347107604399.jpg,261666,206.135799158,,False,FALSE,FALSE,1,10.6666666666667,1,2.13333333333333,,False,,UBE Norcross. Otukpo,education,Benue,5.0,Others,True,True,FALSE,Inf,1.5,FALSE,,benue_oturkpo,923e9f9d-3407-4b38-b605-d6b3b2b19f03,False,923e9f9d-3407-4b38-b605-d6b3b2b19f03,North-Central
False,True,1269.386497,False,FALSE,True,,,,formal_educ,St.Stephens Sec. Sch,junior_and_senior_sec,1347200869559.jpg,,False,TRUE,7.204359769821167 8.139570951461792 186.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,0.789272030651341,False,oturkpo,benue,north_central,FALSE,0.0,0.0,15.0,467.0,0.0,15.0,,9.0,60.0,private,False,1347200869559.jpg,261666,206.135799158,,False,FALSE,FALSE,1.2724795640327,31.1333333333333,1.2724795640327,31.1333333333333,77.8333333333333,False,,St.Stephens Sec. Sch,education,Benue,21.0,Others,True,False,TRUE,Inf,0.12847965738758,FALSE,,benue_oturkpo,eb1dac49-ab2a-46a0-a278-c6d591bf222d,True,eb1dac49-ab2a-46a0-a278-c6d591bf222d,North-Central
False,False,1269.386497,False,FALSE,True,,,,formal_educ,LGEA Primary School. OBOTU,preprimary_and_primary,1347446220546.jpg,,False,,7.3763322830200195 7.9075706005096436 228.0 2.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.928571428571429,False,oturkpo,benue,north_central,FALSE,0.0,2.0,7.0,54.0,5.0,5.0,,4.0,195.0,public,False,1347446220546.jpg,261666,206.135799158,,False,FALSE,FALSE,2.7,7.71428571428571,1.17391304347826,10.8,,False,False,LGEA Primary School. OBOTU,education,Benue,0.0,Others,True,False,FALSE,Inf,3.61111111111111,FALSE,,benue_oturkpo,a697f11f-ba3a-4c78-8899-9f23c3de6ebb,False,a697f11f-ba3a-4c78-8899-9f23c3de6ebb,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,United Secondary School,junior_and_senior_sec,1347183287670.jpg,,False,TRUE,7.177714705467224 8.121739625930786 212.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.1044776119403,False,oturkpo,benue,north_central,FALSE,2.0,,9.0,564.0,1.0,26.0,,12.0,,private,False,1347183287670.jpg,261666,206.135799158,,False,FALSE,FALSE,0.805714285714286,62.6666666666667,0.805714285714286,21.6923076923077,80.5714285714286,True,True,United Secondary School,education,Benue,60.0,Others,False,False,FALSE,Inf,,FALSE,,benue_oturkpo,b0f8c2ce-5a9f-413f-bcde-943f83cfec10,False,b0f8c2ce-5a9f-413f-bcde-943f83cfec10,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,Staint Andrews Primary School Akpachi,primary_only,1347458725984.jpg,,False,,7.349236607551575 8.080337047576904 181.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,0.62962962962963,True,oturkpo,benue,north_central,FALSE,2.0,,6.0,44.0,3.0,3.0,,2.0,35.0,public,False,1347458725984.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,7.33333333333333,Inf,14.6666666666667,,False,True,Staint Andrews Primary School Akpachi,education,Benue,0.0,Others,True,False,FALSE,Inf,0.795454545454545,FALSE,,benue_oturkpo,d7f38701-094d-4c5b-af2f-cd9d2ff5a995,False,d7f38701-094d-4c5b-af2f-cd9d2ff5a995,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,L G E A Primary sch oko-otobi,primary_only,1347197861459.jpg,,False,,7.15711558 8.11060395 184.6999969482422 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.857142857142857,True,oturkpo,benue,north_central,FALSE,3.0,0.0,3.0,65.0,4.0,4.0,,4.0,330.0,public,False,1347197861459.jpg,261666,206.135799158,,False,FALSE,FALSE,5.41666666666667,21.6666666666667,5.41666666666667,16.25,,False,True,L G E A Primary sch oko-otobi,education,Benue,0.0,Others,True,False,FALSE,Inf,5.07692307692308,FALSE,,benue_oturkpo,b82f4c8b-ebc2-49fa-93c6-5b9eca45849e,False,b82f4c8b-ebc2-49fa-93c6-5b9eca45849e,North-Central
False,True,1269.386497,False,FALSE,True,,,,formal_educ,National Acedemy,junior_and_senior_sec,1347183853710.jpg,,False,TRUE,7.178669571876526 8.120843768119812 193.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.22996515679443,False,oturkpo,benue,north_central,FALSE,2.0,,10.0,640.0,1.0,26.0,,12.0,,private,False,1347183853710.jpg,261666,206.135799158,,False,FALSE,FALSE,0.914285714285714,64,0.914285714285714,24.6153846153846,64,True,True,National Acedemy,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_oturkpo,84b9b563-4e23-48c9-b8a3-bd27d17a7037,False,84b9b563-4e23-48c9-b8a3-bd27d17a7037,North-Central
False,False,1269.386497,True,FALSE,False,0.0219678339382,2.43534450772,,formal_educ,UBE Junior Secondary Sch,juniors_sec_only,1347448616190.jpg,,False,,7.370645999908447 7.844694256782532 276.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,55.0,1.5625,True,oturkpo,benue,north_central,TRUE,3.0,0.0,3.0,41.0,5.0,6.0,,5.0,12.0,public,False,1347448616190.jpg,261666,206.135799158,,False,FALSE,FALSE,3.15384615384615,13.6666666666667,3.15384615384615,6.83333333333333,,False,,UBE Junior Secondary Sch,education,Benue,0.0,Others,True,False,TRUE,Inf,0.292682926829268,FALSE,,benue_oturkpo,75ea1705-147d-47b2-a77e-083ac84efd6a,False,75ea1705-147d-47b2-a77e-083ac84efd6a,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,Ewulo College Upu,junior_and_senior_sec,1347114275174.jpg,,True,TRUE,7.219347953796387 8.152558207511902 194.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.28571428571429,False,oturkpo,benue,north_central,TRUE,4.0,2.0,16.0,800.0,5.0,24.0,,9.0,165.0,public,True,1347114275174.jpg,261666,206.135799158,,True,FALSE,FALSE,2.5,50,1.25,33.3333333333333,133.333333333333,False,False,Ewulo College Upu,education,Benue,150.0,Others,True,False,FALSE,Inf,0.20625,FALSE,,benue_oturkpo,8ef993ed-1b03-4dfe-9d04-5e0d5ff83d73,False,8ef993ed-1b03-4dfe-9d04-5e0d5ff83d73,North-Central
False,True,1269.386497,True,TRUE,False,,,,formal_educ,"LGEA Primary School, Ojinebe II",primary_only,1347102968152.jpg,,True,,7.50443411 7.91637741 236.39999389648438 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.06666666666667,True,oturkpo,benue,north_central,FALSE,3.0,,6.0,31.0,1.0,4.0,,2.0,260.0,public,False,1347102968152.jpg,261666,206.135799158,,False,FALSE,FALSE,2.58333333333333,5.16666666666667,Inf,7.75,,False,True,"LGEA Primary School, Ojinebe II",education,Benue,0.0,Others,True,False,TRUE,Inf,8.38709677419355,FALSE,,benue_oturkpo,62823839-2b06-43c9-9e01-2ef1aef0724d,False,62823839-2b06-43c9-9e01-2ef1aef0724d,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,UBE Ojira 1,juniors_sec_only,1347181386363.jpg,,False,,7.185450196266174 8.134099245071411 212.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.13513513513514,False,oturkpo,benue,north_central,FALSE,0.0,12.0,12.0,79.0,11.0,14.0,,7.0,44.0,public,False,1347181386363.jpg,261666,206.135799158,,False,FALSE,FALSE,0.359090909090909,6.58333333333333,0.359090909090909,5.64285714285714,,False,False,UBE Ojira 1,education,Benue,0.0,Others,True,True,FALSE,Inf,0.556962025316456,FALSE,,benue_oturkpo,e7b53147-d3c2-4c58-97a0-501090051544,False,e7b53147-d3c2-4c58-97a0-501090051544,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"RCM Primary School, Ojakpama",primary_only,1347181104840.jpg,,False,,7.44448036 7.89951358 219.8000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.35064935064935,False,oturkpo,benue,north_central,FALSE,,,6.0,181.0,0.0,7.0,,6.0,250.0,public,False,1347181104840.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,30.1666666666667,Inf,25.8571428571429,,False,True,"RCM Primary School, Ojakpama",education,Benue,0.0,Others,True,False,FALSE,Inf,1.38121546961326,FALSE,,benue_oturkpo,7b967193-e544-4833-b4ca-3e6af34e8d9d,False,7b967193-e544-4833-b4ca-3e6af34e8d9d,North-Central
False,True,1269.386497,False,TRUE,False,,,,formal_educ,L G E A Primary School Akpachi,primary_only,1347107942365.jpg,,False,,7.241299152374268 8.151147365570068 161.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,1.26315789473684,True,oturkpo,benue,north_central,TRUE,3.0,0.0,3.0,43.0,4.0,4.0,,3.0,147.0,public,False,1347107942365.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,14.3333333333333,2.15,10.75,,False,True,L G E A Primary School Akpachi,education,Benue,0.0,Others,True,False,FALSE,Inf,3.41860465116279,FALSE,,benue_oturkpo,17901560-59c6-466c-a5f9-799c7304f271,False,17901560-59c6-466c-a5f9-799c7304f271,North-Central
False,False,1269.386497,True,TRUE,False,,,,formal_educ,L G E A Primary sch Inachi Akpa,primary_only,1347288566014.jpg,,False,,7.0766687 8.08376292 119.9000015258789 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.16666666666667,True,oturkpo,benue,north_central,TRUE,3.0,0.0,3.0,39.0,2.0,3.0,,3.0,167.0,public,False,1347288566014.jpg,261666,206.135799158,,False,FALSE,FALSE,4.875,13,4.875,13,,False,True,L G E A Primary sch Inachi Akpa,education,Benue,0.0,Others,True,False,FALSE,Inf,4.28205128205128,FALSE,,benue_oturkpo,7924e57c-690d-4cfa-873c-e5493c27f746,False,7924e57c-690d-4cfa-873c-e5493c27f746,North-Central
False,False,1269.386497,,TRUE,False,0.00570567813194,0.632537463279,,formal_educ,LGEA Primary School Efeyi Ipole,primary_only,1347451356234.jpg,,False,,7.364439368247986 7.967389225959778 235.0 4.0,False,False,primary_only,Oturkpo,626,626,578.0,1.57142857142857,True,oturkpo,benue,north_central,FALSE,0.0,0.0,,36.0,2.0,2.0,,2.0,56.0,public,False,1347451356234.jpg,261666,206.135799158,,False,FALSE,FALSE,12,,18,18,,False,,LGEA Primary School Efeyi Ipole,education,Benue,0.0,Others,True,False,FALSE,Inf,1.55555555555556,FALSE,,benue_oturkpo,2af3ba16-3ea0-48fa-a183-f0cec3fa5606,False,2af3ba16-3ea0-48fa-a183-f0cec3fa5606,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,St.Bernadettes Nursery Pri. Sch. Ogbobia,preprimary_only,1347274683070.jpg,,False,TRUE,7.34880386 8.04521624 194.0 5.0,False,False,preprimary_only,Oturkpo,626,626,626.0,1.12955465587045,False,oturkpo,benue,north_central,FALSE,,2.0,26.0,1052.0,12.0,31.0,,6.0,0.0,public,True,1347274683070.jpg,261666,206.135799158,,False,FALSE,FALSE,8.99145299145299,40.4615384615385,8.99145299145299,33.9354838709677,131.5,False,True,St.Bernadettes Nursery Pri. Sch. Ogbobia,education,Benue,120.0,Others,True,False,FALSE,15.5,0,FALSE,,benue_oturkpo,77bc6297-12b9-4df2-bfb1-5b61ff224155,False,77bc6297-12b9-4df2-bfb1-5b61ff224155,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,Methodist primary sch Akpegede,primary_only,1347117842678.jpg,,False,,7.13597618 8.16706413 148.6999969482422 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.4,True,oturkpo,benue,north_central,FALSE,1.0,,6.0,48.0,1.0,7.0,,6.0,145.0,public,True,1347117842678.jpg,261666,206.135799158,,False,FALSE,FALSE,2.66666666666667,8,2.66666666666667,6.85714285714286,,False,False,Methodist primary sch Akpegede,education,Benue,0.0,Others,True,False,FALSE,7,3.02083333333333,FALSE,,benue_oturkpo,3596f561-7947-4ed7-96c7-3d4ab8b2347a,False,3596f561-7947-4ed7-96c7-3d4ab8b2347a,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,Methodist primary sch otukpo icho,primary_only,1347110790984.jpg,False,False,FALSE,7.24404986 8.1732683 165.0 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.11764705882353,False,oturkpo,benue,north_central,TRUE,3.0,2.0,9.0,72.0,2.0,12.0,,10.0,182.0,public,True,1347110790984.jpg,261666,206.135799158,,True,TRUE,TRUE,3.42857142857143,8,3.42857142857143,6,36,True,False,Methodist primary sch otukpo icho,education,Benue,0.0,Others,True,True,FALSE,12,2.52777777777778,FALSE,,benue_oturkpo,2b9518c3-6278-4f25-85bf-aa1175b51939,False,2b9518c3-6278-4f25-85bf-aa1175b51939,North-Central
