access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,393.5685881,False,TRUE,False,,,,formal_educ,Acha Secondary Technical School,junior_and_senior_sec,1336383179638.jpg,,False,,5.81363351 7.50453252 110.5 5.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,0.461538461538462,False,isuikwuato,abia,southeast,FALSE,10.0,,20.0,3230.0,1.0,3.0,,0.0,310.0,public,False,1336383179638.jpg,114442,290.780320026,,False,FALSE,FALSE,80.75,161.5,Inf,1076.66666666667,,True,True,Acha Secondary Technical School,education,Abia,280.0,Others,False,False,FALSE,Inf,0.0959752321981424,FALSE,,abia_isuikwuato,cf18397c-4fbd-4c91-bedb-2d42b40666f0,False,cf18397c-4fbd-4c91-bedb-2d42b40666f0,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,BRIGHT COMPREHENSIVE SECONDARY SCHOOL OVIM,juniors_sec_only,1336136539760.jpg,True,False,FALSE,5.72274223 7.53023061 148.3000030517578 5.0,False,False,juniors_sec_only,Isuikwuato,371,371,371.0,0.6,False,isuikwuato,abia,southeast,FALSE,3.0,0.0,3.0,32.0,2.0,7.0,,2.0,14.0,private,True,1336136539760.jpg,114442,290.780320026,,False,FALSE,FALSE,1.06666666666667,10.6666666666667,1.06666666666667,4.57142857142857,32,True,,BRIGHT COMPREHENSIVE SECONDARY SCHOOL OVIM,education,Abia,10.0,Others,False,False,FALSE,Inf,0.4375,FALSE,,abia_isuikwuato,a58128d3-5603-4654-a76c-b72a5e33ca03,False,a58128d3-5603-4654-a76c-b72a5e33ca03,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Amaba Central School,preprimary_and_primary,1335960020937.jpg,,True,FALSE,5.72083119 7.51693235 162.6999969482422 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.853333333333333,True,isuikwuato,abia,southeast,FALSE,1.0,,10.0,278.0,25.0,26.0,,20.0,,public,False,1335960020937.jpg,114442,290.780320026,,False,FALSE,FALSE,19.8571428571429,27.8,4.08823529411765,10.6923076923077,,False,False,Amaba Central School,education,Abia,0.0,Others,True,False,FALSE,5.2,,FALSE,,abia_isuikwuato,917080b6-3913-4f40-83a8-97c7b85ce1d6,False,917080b6-3913-4f40-83a8-97c7b85ce1d6,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Eluama Secondary School,junior_and_senior_sec,1336054849391.jpg,,True,FALSE,5.74573027 7.45634414 241.6999969482422 2.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.63076923076923,False,isuikwuato,abia,southeast,TRUE,3.0,,15.0,171.0,5.0,12.0,,0.0,,public,False,1336054849391.jpg,114442,290.780320026,,False,FALSE,FALSE,1.22142857142857,11.4,1.22142857142857,14.25,42.75,False,False,Eluama Secondary School,education,Abia,100.0,Others,False,False,TRUE,Inf,,FALSE,,abia_isuikwuato,42e7c424-5ce5-42a8-91d0-da26eb21d2d4,False,42e7c424-5ce5-42a8-91d0-da26eb21d2d4,Southeast
False,True,393.5685881,True,FALSE,True,,,,formal_educ,Marcom Comprehensive Academy,primary_and_junior_sec,1336057659150.jpg,,True,TRUE,5.72260485 7.54003916 167.0 5.0,False,False,primary_and_junior_sec,Isuikwuato,371,371,371.0,0.6,False,isuikwuato,abia,southeast,TRUE,2.0,,11.0,320.0,10.0,21.0,,13.0,,private,True,1336057659150.jpg,114442,290.780320026,,True,FALSE,FALSE,7.44186046511628,29.0909090909091,5.42372881355932,15.2380952380952,53.3333333333333,True,False,Marcom Comprehensive Academy,education,Abia,3.0,Others,False,False,TRUE,Inf,,FALSE,,abia_isuikwuato,b35fefb3-a4dd-4aa5-b9a2-5bed7df4e901,True,b35fefb3-a4dd-4aa5-b9a2-5bed7df4e901,Southeast
False,False,393.5685881,False,TRUE,False,,,,formal_educ,Uturu Secondary School Uturu,junior_and_senior_sec,1336128643587.jpg,,False,,5.827056169509888 7.436145544052124 124.0 4.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,0.368421052631579,True,isuikwuato,abia,southeast,TRUE,10.0,0.0,14.0,520.0,18.0,21.0,,1.0,0.0,public,True,1336128643587.jpg,114442,290.780320026,,False,FALSE,FALSE,Inf,37.1428571428571,Inf,24.7619047619048,,True,,Uturu Secondary School Uturu,education,Abia,300.0,Others,True,False,TRUE,10.5,0,FALSE,,abia_isuikwuato,b36ab2fa-2ea9-46c7-ab3b-caa5b2b3393c,False,b36ab2fa-2ea9-46c7-ab3b-caa5b2b3393c,Southeast
False,False,393.5685881,False,FALSE,False,0.00242051503578,0.268783911822,,formal_educ,Nunya Central School,preprimary_and_primary,1336397363324.jpg,,True,TRUE,5.70461591 7.41597257 135.60000610351563 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,728.0,0.548387096774194,False,isuikwuato,abia,southeast,FALSE,4.0,2.0,12.0,480.0,6.0,12.0,,8.0,220.0,public,False,1336397363324.jpg,114442,290.780320026,,False,FALSE,FALSE,5.33333333333333,40,3.2,40,96,True,False,Nunya Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,0.458333333333333,FALSE,,abia_isuikwuato,3cc9161e-7135-4667-9b56-70a92919629e,False,3cc9161e-7135-4667-9b56-70a92919629e,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,EZERE CENTRAL SCHOOL,preprimary_and_primary,1336124921805.jpg,,True,FALSE,5.74077765 7.52512861 159.5 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.06329113924051,False,isuikwuato,abia,southeast,FALSE,0.0,2.0,7.0,489.0,9.0,9.0,,7.0,1405.0,public,False,1336124921805.jpg,114442,290.780320026,,False,FALSE,FALSE,9.58823529411765,69.8571428571429,5.89156626506024,54.3333333333333,244.5,False,True,EZERE CENTRAL SCHOOL,education,Abia,0.0,Others,False,False,FALSE,Inf,2.87321063394683,FALSE,,abia_isuikwuato,e8d52eff-57d3-4ecc-945e-6f4a61a6a60a,False,e8d52eff-57d3-4ecc-945e-6f4a61a6a60a,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,OVIM COMMUNITY SCHOOL,preprimary_and_primary,1336041728571.jpg,True,True,FALSE,5.74291005 7.53768639 157.89999389648438 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.986486486486487,True,isuikwuato,abia,southeast,FALSE,,0.0,12.0,294.0,21.0,21.0,,17.0,785.0,public,True,1336041728571.jpg,114442,290.780320026,,False,FALSE,FALSE,9.8,24.5,4.2,14,,True,False,OVIM COMMUNITY SCHOOL,education,Abia,20.0,Others,True,False,FALSE,Inf,2.67006802721088,FALSE,,abia_isuikwuato,61708b9c-2a51-4ed3-807f-10afcf694f9b,False,61708b9c-2a51-4ed3-807f-10afcf694f9b,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Uturu Comm Pri. School Uturu,preprimary_and_primary,1336040608462.jpg,,False,,5.830049514770508 7.42051362991333 168.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.05905511811024,False,isuikwuato,abia,southeast,TRUE,0.0,16.0,16.0,523.0,0.0,14.0,,10.0,440.0,public,True,1336040608462.jpg,114442,290.780320026,,False,FALSE,FALSE,52.3,32.6875,6.22619047619048,37.3571428571429,,False,,Uturu Comm Pri. School Uturu,education,Abia,0.0,Others,True,False,FALSE,14,0.841300191204589,FALSE,,abia_isuikwuato,28f2691c-a984-4a55-879a-bfcf40469485,False,28f2691c-a984-4a55-879a-bfcf40469485,Southeast
False,True,393.5685881,True,FALSE,True,,,,formal_educ,Delloys School of Commerce Uturu,vocational,1336385536072.jpg,,True,FALSE,5.825516581535339 7.434021234512329 130.0 4.0,False,False,vocational,Isuikwuato,371,371,371.0,0.850746268656716,False,isuikwuato,abia,southeast,TRUE,0.0,2.0,9.0,124.0,2.0,12.0,,7.0,0.0,private,False,1336385536072.jpg,114442,290.780320026,,True,FALSE,FALSE,7.75,13.7777777777778,1.03333333333333,10.3333333333333,62,True,False,Delloys School of Commerce Uturu,education,Abia,20.0,Others,False,False,TRUE,12,0,FALSE,,abia_isuikwuato,bf3c2381-940d-44da-8dc5-f8fb88c354a6,False,bf3c2381-940d-44da-8dc5-f8fb88c354a6,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Ahaba Imenyi Community School.,preprimary_and_primary,1336040384528.jpg,False,True,FALSE,5.72452707 7.56170232 166.6999969482422 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.47643979057592,True,isuikwuato,abia,southeast,FALSE,4.0,2.0,9.0,473.0,26.0,26.0,,21.0,973.0,public,False,1336040384528.jpg,114442,290.780320026,,False,FALSE,FALSE,31.5333333333333,52.5555555555556,4.73,18.1923076923077,157.666666666667,True,True,Ahaba Imenyi Community School.,education,Abia,100.0,Others,True,False,FALSE,Inf,2.05708245243129,FALSE,,abia_isuikwuato,6a261620-5488-47b2-8e40-aab56f31b315,False,6a261620-5488-47b2-8e40-aab56f31b315,Southeast
False,False,393.5685881,False,FALSE,False,0.0160576901427,1.78313288214,,formal_educ,Ulonna North Central School,primary_only,1336403285178.jpg,,False,,5.68610854 7.45252614 145.60000610351563 5.0,False,False,primary_only,Isuikwuato,371,371,728.0,1.75,False,isuikwuato,abia,southeast,FALSE,1.0,1.0,5.0,55.0,,0.0,,,,public,False,1336403285178.jpg,114442,290.780320026,,False,FALSE,FALSE,5.5,11,2.75,Inf,,False,True,Ulonna North Central School,education,Abia,10.0,Others,True,False,TRUE,,,FALSE,,abia_isuikwuato,7fa2835d-58f8-43bd-8be1-48a11bbda8b6,False,7fa2835d-58f8-43bd-8be1-48a11bbda8b6,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Central Oguduasa Secondary School,junior_and_senior_sec,1336134092506.jpg,,True,,5.7682072 7.45532976 286.6000061035156 5.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.25,True,isuikwuato,abia,southeast,FALSE,3.0,0.0,9.0,288.0,7.0,19.0,,4.0,,public,False,1336134092506.jpg,114442,290.780320026,,False,FALSE,FALSE,1.8,32,1.8,15.1578947368421,,False,False,Central Oguduasa Secondary School,education,Abia,0.0,Others,False,True,FALSE,Inf,,FALSE,,abia_isuikwuato,bc627c08-6f59-4326-962f-9d1d5fc443b6,False,bc627c08-6f59-4326-962f-9d1d5fc443b6,Southeast
,,393.5685881,,,,,,,,,,1336388352699.jpg,,,,5.8231413 7.51304628 123.80000305175781 5.0,,,,Isuikwuato,371,371,371.0,,,isuikwuato,abia,,,,,,,,0.0,,,0.0,,,1336388352699.jpg,114442,290.780320026,,,,,,,,,,,,,education,Abia,,Others,,,,,,,,abia_isuikwuato,d2dd83cb-c946-4f04-86d4-e35d1b9ab8f2,,d2dd83cb-c946-4f04-86d4-e35d1b9ab8f2,Southeast
False,False,393.5685881,,FALSE,False,,,,formal_educ,Uturu Central School,preprimary_and_primary,1335955813279.jpg,,True,,5.830612778663635 7.443312406539917 117.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.943396226415094,False,isuikwuato,abia,southeast,FALSE,,,,206.0,4.0,10.0,,6.0,768.0,public,False,1335955813279.jpg,114442,290.780320026,,False,FALSE,FALSE,34.3333333333333,,2.06,20.6,,False,False,Uturu Central School,education,Abia,0.0,Others,True,False,FALSE,10,3.72815533980583,FALSE,,abia_isuikwuato,ec2ac58e-1032-43b6-b22a-7118e1d0babe,False,ec2ac58e-1032-43b6-b22a-7118e1d0babe,Southeast
False,True,393.5685881,True,FALSE,True,,,,formal_educ,Queen of Apostles Technical Secondary School,science_technical,1336219755172.jpg,,True,TRUE,5.7180058 7.47397857 215.6999969482422 5.0,False,False,science_technical,Isuikwuato,371,371,371.0,1.25,False,isuikwuato,abia,southeast,TRUE,,0.0,6.0,135.0,7.0,15.0,,10.0,0.0,private,False,1336219755172.jpg,114442,290.780320026,,True,FALSE,FALSE,1,22.5,1,9,19.2857142857143,True,False,Queen of Apostles Technical Secondary School,education,Abia,28.0,Others,False,False,FALSE,15,0,FALSE,,abia_isuikwuato,a88ca073-0a82-462d-b2df-02c9e1c4cb1b,False,a88ca073-0a82-462d-b2df-02c9e1c4cb1b,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Acha Secondary School,junior_and_senior_sec,1336389953359.jpg,,False,TRUE,5.83242619 7.51727502 97.4000015258789 5.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.14285714285714,False,isuikwuato,abia,southeast,TRUE,3.0,1.0,6.0,150.0,0.0,5.0,,1.0,200.0,public,False,1336389953359.jpg,114442,290.780320026,,False,FALSE,FALSE,75,25,Inf,30,25,False,True,Acha Secondary School,education,Abia,20.0,Others,True,False,FALSE,Inf,1.33333333333333,FALSE,,abia_isuikwuato,4d4a99b9-20c7-42ea-8e81-e5f2266137f7,False,4d4a99b9-20c7-42ea-8e81-e5f2266137f7,Southeast
False,False,393.5685881,True,FALSE,True,,,,formal_educ,Ozara Community Secondary School,juniors_sec_only,1293748619968.jpg,,True,FALSE,5.78727332 7.52760468 132.1999969482422 5.0,False,False,juniors_sec_only,Isuikwuato,371,371,371.0,1,False,isuikwuato,abia,southeast,TRUE,0.0,0.0,3.0,26.0,0.0,4.0,,1.0,2.0,public,True,1293748619968.jpg,114442,290.780320026,,False,FALSE,FALSE,4.33333333333333,8.66666666666667,1,6.5,13,False,,Ozara Community Secondary School,education,Abia,0.0,Others,False,False,FALSE,Inf,0.0769230769230769,FALSE,,abia_isuikwuato,6c66cd03-983c-4887-8067-1cf410d976bd,False,6c66cd03-983c-4887-8067-1cf410d976bd,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,"St.Matins Nusrey/primary





",preprimary_and_primary,1336398212028.jpg,,False,FALSE,5.82540362 7.51499453 105.9000015258789 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.71,False,isuikwuato,abia,southeast,TRUE,10.0,0.0,10.0,171.0,0.0,10.0,,0.0,24.0,private,False,1336398212028.jpg,114442,290.780320026,,True,FALSE,FALSE,85.5,17.1,6.84,17.1,85.5,False,True,"St.Matins Nusrey/primary





",education,Abia,2.0,Others,False,False,TRUE,Inf,0.140350877192982,FALSE,,abia_isuikwuato,2635b2d7-94b1-4935-b8e5-ffcec3c309c2,False,2635b2d7-94b1-4935-b8e5-ffcec3c309c2,Southeast
False,False,393.5685881,True,FALSE,True,,,,formal_educ,Ugwuele Community  School,preprimary_and_primary,1336119901420.jpg,,False,TRUE,5.850278735160828 7.415395975112915 157.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.89922480620155,False,isuikwuato,abia,southeast,TRUE,0.0,,11.0,245.0,10.0,10.0,,9.0,1199.0,public,False,1336119901420.jpg,114442,290.780320026,,False,FALSE,FALSE,4.9,22.2727272727273,4.08333333333333,24.5,40.8333333333333,False,True,Ugwuele Community  School,education,Abia,0.0,Others,True,False,FALSE,Inf,4.89387755102041,FALSE,,abia_isuikwuato,711e65fe-c258-460c-9a6e-b658f113ce2c,False,711e65fe-c258-460c-9a6e-b658f113ce2c,Southeast
False,True,393.5685881,True,FALSE,False,,,,formal_educ,Holy Cross High School,junior_and_senior_sec,1336041336741.jpg,True,True,TRUE,5.829041004180908 7.419810891151428 152.0 4.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,,False,isuikwuato,abia,southeast,TRUE,0.0,10.0,10.0,,2.0,21.0,,2.0,,private,True,1336041336741.jpg,114442,290.780320026,,True,FALSE,FALSE,,,,,,True,False,Holy Cross High School,education,Abia,,Others,False,False,TRUE,Inf,,FALSE,,abia_isuikwuato,44089e33-a8e0-458b-a799-9001244ba53c,False,44089e33-a8e0-458b-a799-9001244ba53c,Southeast
False,True,393.5685881,False,TRUE,False,,,,formal_educ,Obunaebere Nkuma Primary School,preprimary_and_primary,1336062255617.jpg,,False,FALSE,5.72684563 7.44355823 192.39999389648438 2.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.654008438818565,True,isuikwuato,abia,southeast,FALSE,2.0,0.0,2.0,392.0,8.0,8.0,,7.0,1098.0,public,False,1336062255617.jpg,114442,290.780320026,,False,FALSE,FALSE,98,196,9.8,49,392,False,True,Obunaebere Nkuma Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,2.80102040816327,FALSE,,abia_isuikwuato,a672c3b1-3135-47f8-864b-10ca2b92a7a3,False,a672c3b1-3135-47f8-864b-10ca2b92a7a3,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Achara Uturu Secondary School Uturu,junior_and_senior_sec,1336047257755.jpg,,False,FALSE,5.8452147245407104 7.425690293312073 131.0 4.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.41176470588235,False,isuikwuato,abia,southeast,FALSE,3.0,,6.0,164.0,4.0,8.0,,0.0,47.0,public,True,1336047257755.jpg,114442,290.780320026,,False,FALSE,FALSE,Inf,27.3333333333333,Inf,20.5,82,True,,Achara Uturu Secondary School Uturu,education,Abia,100.0,Others,False,False,TRUE,Inf,0.286585365853659,FALSE,,abia_isuikwuato,67029ce9-ff46-4a6a-83fc-54f9e75526f6,False,67029ce9-ff46-4a6a-83fc-54f9e75526f6,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,Otampa Community Primary Sch.,primary_only,1335969967333.jpg,,True,FALSE,5.75208124 7.51052941 138.39999389648438 2.0,False,False,primary_only,Isuikwuato,371,371,371.0,1.24170616113744,False,isuikwuato,abia,southeast,TRUE,2.0,2.0,6.0,473.0,12.0,12.0,,12.0,1200.0,public,False,1335969967333.jpg,114442,290.780320026,,False,TRUE,FALSE,5.63095238095238,78.8333333333333,13.9117647058824,39.4166666666667,236.5,False,False,Otampa Community Primary Sch.,education,Abia,0.0,Others,True,False,TRUE,Inf,2.5369978858351,FALSE,,abia_isuikwuato,9a49d9e4-b5fb-4828-abb4-40a8aeb234b5,False,9a49d9e4-b5fb-4828-abb4-40a8aeb234b5,Southeast
True,False,393.5685881,True,FALSE,True,,,,formal_educ,Marist Comprehensive Academy,junior_and_senior_sec,1336037078794.jpg,True,True,TRUE,5.828627943992615 7.420787215232849 172.0 6.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,0.874411302982732,False,isuikwuato,abia,southeast,TRUE,0.0,0.0,34.0,1194.0,88.0,88.0,,18.0,,private,True,1336037078794.jpg,114442,290.780320026,,True,FALSE,FALSE,3.73125,35.1176470588235,1,13.5681818181818,,False,False,Marist Comprehensive Academy,education,Abia,0.0,Others,False,False,TRUE,22,,FALSE,,abia_isuikwuato,e2084c6f-909d-4746-a64a-5ca453946f1a,True,e2084c6f-909d-4746-a64a-5ca453946f1a,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Umuobiala Community Secondary School,senior_sec_only,1336222948568.jpg,True,True,FALSE,5.72326555 7.46659572 219.6999969482422 5.0,False,False,senior_sec_only,Isuikwuato,371,371,371.0,1.32258064516129,False,isuikwuato,abia,southeast,TRUE,3.0,,5.0,72.0,4.0,4.0,,2.0,0.0,public,False,1336222948568.jpg,114442,290.780320026,,False,FALSE,FALSE,0.8,14.4,0.8,18,18,True,True,Umuobiala Community Secondary School,education,Abia,0.0,Others,True,True,TRUE,Inf,0,FALSE,,abia_isuikwuato,62a73b04-2ad1-404b-afca-bf615612ae62,False,62a73b04-2ad1-404b-afca-bf615612ae62,Southeast
