access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1093.949065,True,no,False,,,,formal,Lgea Prim Sch Tongov,primary,1305799437067.jpg,,,yes,7.719853520393372 8.250598311424255 95.0 4.0,True,False,primary,Gwer West,272,272,272.0,1.25,False,GWER_WEST,BENUE,north_central,yes,2.0,2.0,16.0,45.0,2.0,5.0,5.0,,40.0,public,False,1305799437067.jpg,122145,111.655107087,,False,no,no,2.25,4.5,2.25,9,,True,True,Lgea Prim Sch Tongov,education,Benue,1.0,113,True,False,yes,2.5,0.888888888888889,no,,benue_gwer_west,f4945e6be102a6991f8f9e9d1d19fd16,False,20443,North-Central
False,False,1093.949065,True,no,False,,,,formal,Post Literacy Center Agagbe,primary,1305821806526.jpg,,,no,7.757318615913391 8.157010674476624 102.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.57894736842105,False,GWER_WEST,BENUE,north_central,yes,4.0,1.0,5.0,98.0,0.0,2.0,2.0,,0.0,public,False,1305821806526.jpg,122145,111.655107087,,False,no,no,Inf,19.6,Inf,49,,True,True,Post Literacy Center Agagbe,education,Benue,1.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,fe2968560950976a30473cec68c32354,False,21386,North-Central
False,True,1093.949065,True,no,True,,,,formal,Mount Sinai College Naka,js_ss,1305274781128.jpg,,,yes,7.570701241493225 8.19754958152771 167.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,36.0,0.0,3.0,22.0,22.0,,13.0,private,False,1305274781128.jpg,122145,111.655107087,,True,yes,no,0,0,0,0,Inf,False,,Mount Sinai College Naka,education,Benue,,113,False,False,yes,Inf,Inf,no,,benue_gwer_west,4e623ff0907b4b2455ffa36fa4fbdc15,False,21035,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Prim Sch Yugh,primary,1305804155502.jpg,,,no,7.789821624755859 8.217129707336426 92.0 4.0,False,False,primary,Gwer West,272,272,272.0,3,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,12.0,20.0,4.0,4.0,3.0,,40.0,public,False,1305804155502.jpg,122145,111.655107087,,False,no,no,1.33333333333333,2.5,1.33333333333333,5,,True,True,Lgea Prim Sch Yugh,education,Benue,1.0,113,True,False,yes,Inf,2,no,,benue_gwer_west,f733bfaafc7e0a567b3165700c806ab5,False,20445,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Rcm Akume Mbakyura,primary,1305628134622.jpg,,,yes,7.521793842315674 8.114347457885742 150.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.0948275862069,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,8.0,243.0,4.0,8.0,,,32.0,public,False,1305628134622.jpg,122145,111.655107087,,False,no,no,1.5,40.5,2.64130434782609,30.375,,True,False,Rcm Akume Mbakyura,education,Benue,0.0,113,True,False,yes,Inf,0.131687242798354,no,,benue_gwer_west,e3b5b350d45d0205c4ff9cacf25ae8f3,False,21364,North-Central
False,True,1093.949065,True,no,False,,,,formal,Lea Prim Goh,primary,1305303228182.jpg,,,yes,7.635052800178528 8.22727382183075 187.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.57333333333333,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,9.0,386.0,3.0,8.0,8.0,,4.0,public,False,1305303228182.jpg,122145,111.655107087,,False,no,no,Inf,64.3333333333333,Inf,48.25,,True,True,Lea Prim Goh,education,Benue,1.0,113,True,False,yes,Inf,0.0103626943005181,no,,benue_gwer_west,0ed466a95dea8883b9a1720fa892f0d7,False,21345,North-Central
False,False,1093.949065,True,no,False,,,,formal,Rcm Ube Jss Naka,js,1305116688209.jpg,,,no,7.584900856018066 8.208557367324829 164.0 4.0,False,False,js,Gwer West,272,272,272.0,1.53296703296703,False,GWER_WEST,BENUE,north_central,no,3.0,3.0,16.0,461.0,2.0,13.0,9.0,,5.0,public,False,1305116688209.jpg,122145,111.655107087,,False,no,no,46.1,41.9090909090909,46.1,35.4615384615385,,True,,Rcm Ube Jss Naka,education,Benue,0.0,113,True,False,no,Inf,0.0108459869848156,no,,benue_gwer_west,ec72968d5262b4b530bb9deaf74f7690,False,21226,North-Central
False,True,1093.949065,True,no,True,,,,formal,"Lgea Pry Sch, Ahume",primary,1305543733765.jpg,,,yes,7.618090510368347 8.318463563919067 90.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.81818181818182,False,GWER_WEST,BENUE,north_central,yes,3.0,6.0,21.0,62.0,6.0,6.0,6.0,,9.0,public,False,1305543733765.jpg,122145,111.655107087,,False,no,no,3.1,4.13333333333333,0.885714285714286,10.3333333333333,,True,False,"Lgea Pry Sch, Ahume",education,Benue,1.0,113,True,False,yes,Inf,0.145161290322581,no,,benue_gwer_west,0c779f0967479372692a1587993bfceb,False,20897,North-Central
False,False,1093.949065,True,no,False,0.0659546224303,7.31081107881,,formal,Mbaagav Primary School,primary,1305635741381.jpg,,,no,7.462881803512573 8.299945592880249 138.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.35632183908046,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,205.0,0.0,3.0,3.0,,40.0,public,False,1305635741381.jpg,122145,111.655107087,,False,no,no,Inf,51.25,Inf,68.3333333333333,,False,True,Mbaagav Primary School,education,Benue,0.0,113,False,False,no,Inf,0.195121951219512,no,,benue_gwer_west,8354cf0855480e6c0cf020529bed468f,False,21245,North-Central
False,False,1093.949065,True,no,False,0.00269846731532,0.299002519374,,formal,"Lgea Pry Sch, Kerkyaa",primary,1305810315828.jpg,,,no,7.807738780975342 8.110302686691284 93.0 4.0,False,False,primary,Gwer West,272,272,19.0,1,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,40.0,0.0,3.0,3.0,,28.0,public,False,1305810315828.jpg,122145,111.655107087,,False,no,no,6.66666666666667,13.3333333333333,6.66666666666667,13.3333333333333,,True,True,"Lgea Pry Sch, Kerkyaa",education,Benue,0.0,113,False,False,yes,1,0.7,no,,benue_gwer_west,6dc5b72a22a68a5b910741cfaed61779,False,20915,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Ukuma,primary,1305716648532.jpg,,,no,7.64423131942749 8.202200531959534 109.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.16129032258065,False,GWER_WEST,BENUE,north_central,no,2.0,4.0,14.0,67.0,4.0,4.0,3.0,,26.0,public,False,1305716648532.jpg,122145,111.655107087,,False,no,yes,1.24074074074074,6.7,1.91428571428571,16.75,,False,True,Nkst Ukuma,education,Benue,0.0,113,False,False,no,1,0.388059701492537,no,,benue_gwer_west,6a789d692061aba752f5e7bb9492dd31,False,20908,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Shia,primary,1305800740079.jpg,,,no,7.7662718296051025 8.137704133987427 106.0 4.0,False,False,primary,Gwer West,272,272,272.0,0.833333333333333,False,GWER_WEST,BENUE,north_central,yes,4.0,1.0,11.0,77.0,3.0,3.0,3.0,,0.0,public,False,1305800740079.jpg,122145,111.655107087,,False,no,no,Inf,9.625,Inf,25.6666666666667,,True,True,Lgea Shia,education,Benue,0.0,113,True,True,yes,1,0,no,,benue_gwer_west,c6ac13e1864d863e6fce128ca274eae2,False,20914,North-Central
False,False,1093.949065,True,no,True,,,,formal,Ube Jss Lgea Naka,js,1305124625439.jpg,,,yes,7.582347393035889 8.201712369918823 187.0 4.0,True,False,js,Gwer West,272,272,272.0,1.17857142857143,False,GWER_WEST,BENUE,north_central,no,0.0,0.0,6.0,366.0,16.0,16.0,13.0,,27.0,public,False,1305124625439.jpg,122145,111.655107087,,False,no,no,1.83,122,1.83,22.875,,True,,Ube Jss Lgea Naka,education,Benue,0.0,113,True,False,yes,Inf,0.0737704918032787,no,,benue_gwer_west,968300c66cc6f31b7c610fe6ffc6f62f,False,21228,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Mbakyuji,primary,1305636916329.jpg,,,no,7.51413881778717 8.145782947540283 141.0 3.0,False,False,primary,Gwer West,272,272,272.0,1.54761904761905,False,GWER_WEST,BENUE,north_central,yes,5.0,0.0,19.0,107.0,3.0,3.0,3.0,,18.0,public,False,1305636916329.jpg,122145,111.655107087,,False,no,no,107,8.91666666666667,107,35.6666666666667,,True,True,Lgea Mbakyuji,education,Benue,0.0,113,False,False,yes,Inf,0.168224299065421,no,,benue_gwer_west,844a2bd8290577b991a3135f71e07c53,False,21369,North-Central
False,False,1093.949065,True,no,False,,,,formal,Rcm Chile,primary,1305813324414.jpg,,,no,7.819744348526001 8.128750920295715 88.0 4.0,False,False,primary,Gwer West,272,272,272.0,2.33333333333333,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,50.0,0.0,3.0,3.0,,0.0,private,False,1305813324414.jpg,122145,111.655107087,,False,no,no,Inf,12.5,Inf,16.6666666666667,,True,,Rcm Chile,education,Benue,0.0,113,True,True,yes,1,0,no,,benue_gwer_west,b3daf6c949a271ff43d364fc527b48e7,False,20916,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lgea Prim Sch Ahura,primary,1305307736046.jpg,,,no,7.753922939300537 8.202769160270691 103.0 4.0,False,False,primary,Gwer West,272,272,272.0,2,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,0.0,24.0,3.0,3.0,3.0,,40.0,public,False,1305307736046.jpg,122145,111.655107087,,False,no,no,Inf,Inf,Inf,8,,True,True,Lgea Prim Sch Ahura,education,Benue,0.0,113,True,False,yes,Inf,1.66666666666667,no,,benue_gwer_west,c9df432c081eb57fc359f7dd3c12fbdc,False,20417,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Prim Sch Gbabi,primary,1305560694493.jpg,,,no,7.4508655071258545 8.197576403617859 150.0 4.0,False,False,primary,Gwer West,272,272,272.0,,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,0.0,0.0,3.0,3.0,,40.0,public,False,1305560694493.jpg,122145,111.655107087,,False,no,yes,,0,,0,,True,True,Nkst Prim Sch Gbabi,education,Benue,1.0,113,True,False,yes,Inf,Inf,no,,benue_gwer_west,b4a9651beb027a39f43b2843a820df75,False,21363,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Queen Of Peace Girls Sec Sch,js_ss,1305114697566.jpg,,,yes,7.592647075653076 8.222102522850037 157.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,0,False,GWER_WEST,BENUE,north_central,yes,3.0,4.0,7.0,32.0,4.0,10.0,8.0,,0.0,private,False,1305114697566.jpg,122145,111.655107087,,False,no,no,0.2,4.57142857142857,0.177777777777778,3.2,0.125,False,,Queen Of Peace Girls Sec Sch,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_gwer_west,05ef11b514ae884ac8c88b63043eb760,False,21021,North-Central
False,True,1093.949065,True,no,False,,,,formal,Peace Comp.Acedemy,js,1305281331092.jpg,,,yes,7.58182168006897 8.215375542640686 162.0 4.0,False,False,js,Gwer West,272,272,272.0,1.85507246376812,False,GWER_WEST,BENUE,north_central,yes,5.0,2.0,7.0,197.0,0.0,12.0,6.0,,11.0,private,False,1305281331092.jpg,122145,111.655107087,,False,no,no,1,28.1428571428571,1,16.4166666666667,,True,,Peace Comp.Acedemy,education,Benue,1.0,113,True,True,yes,3,0.0558375634517767,no,,benue_gwer_west,1cc966de105b2a3ec458372da124e055,False,21335,North-Central
False,False,1093.949065,True,no,False,,,,formal,"Mt La Salle College, Naka",js_ss,1305096171125.jpg,,,yes,7.592432498931885 8.212612867355347 158.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.22821576763485,False,GWER_WEST,BENUE,north_central,no,0.0,10.0,36.0,537.0,0.0,28.0,20.0,,26.0,private,True,1305096171125.jpg,122145,111.655107087,,False,no,no,1.79,23.3478260869565,1.82033898305085,19.1785714285714,,True,,"Mt La Salle College, Naka",education,Benue,1.0,113,False,False,no,2,0.0484171322160149,no,,benue_gwer_west,9fbc7fff53cb7de5e085c6f18879c25c,False,20562,North-Central
False,True,1093.949065,True,no,False,,,,formal,Bishop Kirstern Inter Nurse/Pry School Naka,preprimary_primary,1305180210848.jpg,,,yes,7.588725686073303 8.211373686790466 146.0 4.0,True,False,preprimary_primary,Gwer West,272,272,272.0,1.35294117647059,True,GWER_WEST,BENUE,north_central,yes,2.0,20.0,22.0,120.0,0.0,23.0,21.0,,14.0,private,False,1305180210848.jpg,122145,111.655107087,,False,no,no,0.6,5.45454545454545,0.6,5.21739130434783,,False,False,Bishop Kirstern Inter Nurse/Pry School Naka,education,Benue,0.0,113,False,False,no,1,0.116666666666667,no,,benue_gwer_west,4686730b60230ff5892a078ffd073f4b,False,20564,North-Central
False,False,1093.949065,True,no,True,,,,formal,Mbazam Primary School,primary,1305731738265.jpg,,,no,7.738387584686279 8.122833967208862 99.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.07407407407407,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,12.0,112.0,2.0,2.0,2.0,,40.0,public,False,1305731738265.jpg,122145,111.655107087,,False,no,no,1.24444444444444,18.6666666666667,1.24444444444444,56,,False,True,Mbazam Primary School,education,Benue,1.0,113,False,False,no,Inf,0.357142857142857,no,,benue_gwer_west,03501161df7c470f5b0f30b7fcf273ac,False,21257,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lgea Pri Sch Tseka,primary,1305725833823.jpg,,,no,7.561807036399841 8.15910816192627 133.0 3.0,False,False,primary,Gwer West,272,272,272.0,1.36363636363636,False,GWER_WEST,BENUE,north_central,yes,5.0,0.0,7.0,130.0,2.0,7.0,7.0,,10.0,public,False,1305725833823.jpg,122145,111.655107087,,False,no,no,6.5,21.6666666666667,8.66666666666667,18.5714285714286,,True,True,Lgea Pri Sch Tseka,education,Benue,0.0,113,False,False,yes,Inf,0.0769230769230769,no,,benue_gwer_west,e8ecbad486deb6876e957edb5e407d5a,False,21380,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Prim Sch Ankye,primary,1305719104018.jpg,,,yes,7.674078941345215 8.365788459777832 103.0 4.0,True,False,primary,Gwer West,272,272,272.0,0.571428571428571,True,GWER_WEST,BENUE,north_central,no,5.0,0.0,5.0,11.0,2.0,5.0,3.0,,40.0,public,False,1305719104018.jpg,122145,111.655107087,,False,no,no,0.305555555555556,2.2,0.305555555555556,2.2,,True,True,Nkst Prim Sch Ankye,education,Benue,1.0,113,True,False,no,Inf,3.63636363636364,no,,benue_gwer_west,56924540cd339a40c2480d4441524641,False,20438,North-Central
False,False,1093.949065,True,no,False,,,,formal,Govt Comprensive School Naka,js_ss,1305190839216.jpg,,,yes,7.60977029800415 8.216180205345154 164.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,2,False,GWER_WEST,BENUE,north_central,yes,7.0,0.0,35.0,450.0,0.0,27.0,,,23.0,public,False,1305190839216.jpg,122145,111.655107087,,True,no,no,1.64835164835165,21.4285714285714,1.64835164835165,16.6666666666667,0.00444444444444444,True,,Govt Comprensive School Naka,education,Benue,1.0,113,False,False,yes,4.5,0.0511111111111111,no,,benue_gwer_west,3de7bdd1ea5f1bb858bd86550a4f50a3,False,21231,North-Central
False,False,1093.949065,True,no,False,0.0431004255718,4.77691445294,,formal,Nkst Prim Sch Apia,primary,1305540294361.jpg,,,yes,7.580384016036987 8.359506726264954 114.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.22222222222222,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,20.0,6.0,6.0,6.0,,10.0,public,False,1305540294361.jpg,122145,111.655107087,,False,no,no,Inf,3.33333333333333,Inf,3.33333333333333,,True,True,Nkst Prim Sch Apia,education,Benue,0.0,113,True,False,yes,Inf,0.5,no,,benue_gwer_west,4661796475bc90a7b8bdb3ec9aabc1aa,False,20426,North-Central
False,False,1093.949065,True,no,True,,,,formal,Kadna Sec Sch,ss,1305263216593.jpg,,,yes,7.593199610710144 8.192115426063538 155.0 4.0,True,False,ss,Gwer West,272,272,272.0,3.43243243243243,False,GWER_WEST,BENUE,north_central,yes,4.0,3.0,21.0,164.0,2.0,9.0,8.0,,24.0,private,False,1305263216593.jpg,122145,111.655107087,,False,no,no,0.911111111111111,11.7142857142857,0.911111111111111,18.2222222222222,,True,,Kadna Sec Sch,education,Benue,1.0,113,False,False,yes,4.5,0.146341463414634,no,,benue_gwer_west,c74a587dd8db202fb8fbb4cdc226d1dc,False,20567,North-Central
False,False,1093.949065,True,no,False,0.00811527056185,0.899286914792,,formal,Rcm Primary School Girgi,primary,1305545888834.jpg,,,yes,7.732486724853516 8.05571973323822 108.0 4.0,False,False,primary,Gwer West,272,272,19.0,1.23529411764706,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,76.0,2.0,2.0,2.0,,38.0,public,False,1305545888834.jpg,122145,111.655107087,,False,no,no,12.6666666666667,19,12.6666666666667,38,,False,False,Rcm Primary School Girgi,education,Benue,0.0,113,False,False,yes,Inf,0.5,no,,benue_gwer_west,41ae1e876be6703e624d9dab2880521e,False,21055,North-Central
False,False,1093.949065,True,no,False,,,,formal,Bright Future Nur.Prim Sch.,preprimary_primary,1305193632661.jpg,,,no,7.594776749610901 8.224897384643555 170.0 4.0,False,False,preprimary_primary,Gwer West,272,272,272.0,0.822222222222222,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,12.0,82.0,1.0,3.0,0.0,,0.0,private,False,1305193632661.jpg,122145,111.655107087,,False,no,no,Inf,10.25,Inf,27.3333333333333,,True,False,Bright Future Nur.Prim Sch.,education,Benue,0.0,113,False,False,yes,3,0,no,,benue_gwer_west,4f3ca526535c194859a585eb4e9ab69d,False,21329,North-Central
False,False,1093.949065,True,no,False,0.0131162125467,1.45391746836,,formal,Dugeri Primary Schoolmaster,primary,1305553679386.jpg,,,no,7.459293007850647 8.237535953521729 143.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.07142857142857,False,GWER_WEST,BENUE,north_central,no,4.0,0.0,12.0,87.0,4.0,4.0,4.0,,26.0,public,False,1305553679386.jpg,122145,111.655107087,,False,no,no,1.52631578947368,10.875,1.5,21.75,,True,True,Dugeri Primary Schoolmaster,education,Benue,1.0,113,False,False,yes,Inf,0.298850574712644,no,,benue_gwer_west,532ed6c01b73a93dce47e0aaa4ae25a8,False,21236,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Shaapera,primary_js,1305725063972.jpg,,,no,7.57906436920166 8.152815699577332 126.0 4.0,False,False,primary_js,Gwer West,272,272,272.0,1.26530612244898,False,GWER_WEST,BENUE,north_central,yes,7.0,0.0,7.0,111.0,8.0,8.0,8.0,,12.0,public,False,1305725063972.jpg,122145,111.655107087,,False,no,no,2.22,15.8571428571429,3.7,13.875,,True,True,Lgea Shaapera,education,Benue,1.0,113,True,False,yes,Inf,0.108108108108108,no,,benue_gwer_west,8d5165095c572de3d7350a0c8998e7af,False,21379,North-Central
False,True,1093.949065,True,no,False,,,,formal,Nkst Primary School Naka,primary,1305192613458.jpg,,,yes,7.5764089822769165 8.19479763507843 180.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.14583333333333,False,GWER_WEST,BENUE,north_central,yes,7.0,0.0,7.0,309.0,21.0,21.0,14.0,,40.0,public,False,1305192613458.jpg,122145,111.655107087,,False,no,no,4.98387096774194,44.1428571428571,6.18,14.7142857142857,,False,False,Nkst Primary School Naka,education,Benue,0.0,113,False,False,yes,4.2,0.129449838187702,no,,benue_gwer_west,f3df19f1ceeb84ca06dba1d973d756d3,False,21030,North-Central
False,True,1093.949065,True,no,False,,,,formal,Ajigba Primaryschool,primary,1305729117825.jpg,,,no,7.736756801605225 8.137945532798767 112.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.43283582089552,False,GWER_WEST,BENUE,north_central,yes,2.0,5.0,19.0,163.0,2.0,4.0,2.0,,37.0,public,False,1305729117825.jpg,122145,111.655107087,,False,no,no,10.8666666666667,12.5384615384615,10.1875,40.75,,True,True,Ajigba Primaryschool,education,Benue,1.0,113,False,False,no,4,0.226993865030675,no,,benue_gwer_west,10ffbf205394f2f723522201b7766e53,False,21256,North-Central
False,True,1093.949065,True,no,False,,,,formal,Calvin Foundation College,js_ss,1305197396143.jpg,,,yes,7.570502758026123 8.206062912940979 150.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.80757097791798,False,GWER_WEST,BENUE,north_central,yes,0.0,21.0,23.0,890.0,43.0,43.0,37.0,,37.0,private,True,1305197396143.jpg,122145,111.655107087,,True,no,no,0.988888888888889,40.4545454545455,0.809090909090909,20.6976744186047,0.0101123595505618,False,,Calvin Foundation College,education,Benue,0.0,113,False,False,yes,Inf,0.0415730337078652,yes,,benue_gwer_west,e42ed02b69efcb8aa26e72e84e8b5a99,False,21033,North-Central
False,True,1093.949065,True,no,False,,,,formal,Kindom Nur Prim Sh,preprimary_primary,1305792657183.jpg,,,yes,7.5983065366744995 8.199909925460815 169.0 4.0,False,False,preprimary_primary,Gwer West,272,272,272.0,1.37404580152672,False,GWER_WEST,BENUE,north_central,yes,0.0,3.0,3.0,311.0,0.0,11.0,4.0,,12.0,private,False,1305792657183.jpg,122145,111.655107087,,False,no,no,4.38028169014085,103.666666666667,Inf,28.2727272727273,,True,False,Kindom Nur Prim Sh,education,Benue,0.0,113,False,False,yes,Inf,0.0385852090032154,no,,benue_gwer_west,27b7717ed421cb889aa6ab2289ab7efe,False,21357,North-Central
False,True,1093.949065,True,no,False,,,,formal,Lgea Gabela,primary,1305631744616.jpg,,,no,7.70016610622406 8.331547379493713 100.0 4.0,False,False,primary,Gwer West,272,272,272.0,0.738738738738739,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,193.0,3.0,3.0,3.0,,40.0,public,False,1305631744616.jpg,122145,111.655107087,,False,no,no,3.86,32.1666666666667,3.86,64.3333333333333,,False,False,Lgea Gabela,education,Benue,0.0,113,False,False,yes,Inf,0.207253886010363,no,,benue_gwer_west,07084f74a3e1c2c8805d96bc54f48479,False,21064,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Eps Naka,preprimary_primary,1305118910930.jpg,,,yes,7.582916021347046 8.20281207561493 171.0 4.0,True,True,preprimary_primary,Gwer West,272,272,272.0,1.12967032967033,False,GWER_WEST,BENUE,north_central,yes,10.0,4.0,14.0,969.0,27.0,27.0,22.0,,30.0,public,False,1305118910930.jpg,122145,111.655107087,,False,no,no,17.6181818181818,69.2142857142857,17.6181818181818,35.8888888888889,,False,False,Lgea Eps Naka,education,Benue,0.0,113,False,False,yes,Inf,0.0309597523219814,no,,benue_gwer_west,d7b8bfe8dc26e937286586a6da2a3d7f,False,21022,North-Central
False,False,1093.949065,True,no,True,0.0750739655476,8.32052161231,,formal,Ube Junior Sec Sch Mbaanyisa Atondighir,js,1305555658784.jpg,,,yes,7.578463554382324 8.395979404449463 118.0 4.0,True,False,js,Gwer West,272,272,271.0,0.608695652173913,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,6.0,37.0,3.0,3.0,3.0,,12.0,public,False,1305555658784.jpg,122145,111.655107087,,False,no,no,Inf,12.3333333333333,Inf,12.3333333333333,,True,,Ube Junior Sec Sch Mbaanyisa Atondighir,education,Benue,0.0,113,True,False,yes,Inf,0.324324324324324,yes,,benue_gwer_west,57742d64779952d5836e53a67963c172,False,20429,North-Central
False,False,1093.949065,True,yes,False,0.00374673541656,0.415241027426,,formal,"St. Theresa Catholic Sec School, Jimba",js_ss,1305539605830.jpg,,,yes,7.6314908266067505 8.338226079940796 122.0 4.0,True,False,js_ss,Gwer West,272,272,271.0,1.27848101265823,True,GWER_WEST,BENUE,north_central,yes,2.0,7.0,9.0,180.0,15.0,28.0,25.0,,12.0,private,False,1305539605830.jpg,122145,111.655107087,,False,no,no,1.85567010309278,20,1.85567010309278,6.42857142857143,0.0111111111111111,True,,"St. Theresa Catholic Sec School, Jimba",education,Benue,1.0,113,True,True,yes,1,0.0666666666666667,no,,benue_gwer_west,dbf9671a5f1516c220aacffd63a4a8f5,False,20896,North-Central
False,True,1093.949065,True,no,True,,,,formal,Day Spring Nur Primary Naka,preprimary,1305197335066.jpg,,,no,7.591896057128906 8.200113773345947 180.0 4.0,True,False,preprimary,Gwer West,272,272,272.0,0.6,False,GWER_WEST,BENUE,north_central,yes,0.0,3.0,19.0,240.0,0.0,15.0,12.0,,40.0,private,False,1305197335066.jpg,122145,111.655107087,,False,yes,yes,2.4,21.8181818181818,2.4,16,0.00833333333333333,True,,Day Spring Nur Primary Naka,education,Benue,0.0,113,False,False,yes,5,0.166666666666667,no,,benue_gwer_west,3d61fcfc1ddafc2b2999c7a467df10cf,False,21232,North-Central
False,False,1093.949065,True,yes,False,0.04570545242,5.06536649449,,formal,Lgea Prim Sch Mngbea,primary,1305549961899.jpg,,,no,7.625327110290527 8.393146991729736 115.0 4.0,False,False,primary,Gwer West,272,272,271.0,3,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,4.0,3.0,3.0,3.0,,30.0,public,False,1305549961899.jpg,122145,111.655107087,,False,no,no,0.666666666666667,0.666666666666667,0.666666666666667,1.33333333333333,,True,True,Lgea Prim Sch Mngbea,education,Benue,0.0,113,True,False,yes,Inf,7.5,no,,benue_gwer_west,b176288cd9d79c335103673f8892430f,False,20428,North-Central
False,False,1093.949065,True,no,True,,,,formal,"Lgea Pry Sch, Mbawura",primary_js,1305649664706.jpg,,,yes,7.651028037071228 8.091232180595398 121.0 4.0,True,False,primary_js,Gwer West,272,272,272.0,2.35294117647059,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,15.0,114.0,0.0,6.0,4.0,,8.0,public,False,1305649664706.jpg,122145,111.655107087,,False,no,no,1.54054054054054,12.6666666666667,1.54054054054054,19,,True,True,"Lgea Pry Sch, Mbawura",education,Benue,1.0,113,False,False,yes,1,0.0701754385964912,no,,benue_gwer_west,9aa238446448995bf8918fdde20d2825,False,20906,North-Central
False,True,1093.949065,True,no,True,,,,formal,Divine Hope Sec Sch,js_ss,1305211867589.jpg,,,yes,7.580963373184204 8.213964700698853 161.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.57142857142857,False,GWER_WEST,BENUE,north_central,yes,20.0,0.0,60.0,900.0,13.0,33.0,19.0,,15.0,private,False,1305211867589.jpg,122145,111.655107087,,True,no,no,1.33333333333333,22.5,1.33333333333333,27.2727272727273,0.00444444444444444,True,,Divine Hope Sec Sch,education,Benue,0.0,113,False,False,yes,1.06451612903226,0.0166666666666667,no,,benue_gwer_west,278a6866415efd4bfa052d134e292f37,False,21330,North-Central
