access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.2371531,False,FALSE,False,,,,religious_with_formal,Royal Nusring and Primary Sch Inyi,preprimary_and_primary,1339680582313.jpg,True,False,FALSE,6.1308227 7.28686291 162.89999389648438 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.972067039106145,True,oji_river,enugu,southeast,TRUE,3.0,,9.0,353.0,9.0,9.0,,3.0,18.0,private,False,1339680582313.jpg,126587,313.926926194,,False,FALSE,FALSE,11.7666666666667,39.2222222222222,4.90277777777778,39.2222222222222,176.5,False,False,Royal Nusring and Primary Sch Inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,0.0509915014164306,FALSE,,enugu_oji_river,e0d38261-50ee-4876-946d-0aa7ece28a29,False,e0d38261-50ee-4876-946d-0aa7ece28a29,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,CHRIST CHURCH NUR/ PRI SCH ISIKWE ACHI,preprimary_and_primary,1339764910760.jpg,,False,,6.133267879486084 7.36109733581543 338.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.843137254901961,True,oji_river,enugu,southeast,FALSE,0.0,2.0,6.0,94.0,4.0,4.0,,4.0,24.0,,False,1339764910760.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,23.5,,False,False,CHRIST CHURCH NUR/ PRI SCH ISIKWE ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,0.25531914893617,FALSE,,enugu_oji_river,1695532d-1fee-4219-ba73-caa072bd8c69,False,1695532d-1fee-4219-ba73-caa072bd8c69,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,AMANKPUNATO COMMUNITY SCHOOL ACHI,preprimary_and_primary,1339592068682.jpg,,False,,6.156259775161743 7.372303605079651 372.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.67567567567568,False,oji_river,enugu,southeast,TRUE,,0.0,7.0,198.0,5.0,6.0,,3.0,500.0,public,False,1339592068682.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,28.2857142857143,9.42857142857143,33,,False,False,AMANKPUNATO COMMUNITY SCHOOL ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,2.52525252525253,FALSE,,enugu_oji_river,b8154b1d-4bc0-4e5f-8137-e63c8ef0b5fc,False,b8154b1d-4bc0-4e5f-8137-e63c8ef0b5fc,Southeast
False,False,403.2371531,,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL UGWUOBA,primary_only,1339677054949.jpg,True,False,,6.25930965 7.1514537 54.5 5.0,False,False,primary_only,Oji-River,580,580,580.0,0.8,True,oji_river,enugu,southeast,TRUE,0.0,0.0,,45.0,2.0,2.0,,2.0,18.0,public,False,1339677054949.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,,Inf,22.5,,False,False,NOMADIC PRIMARY SCHOOL UGWUOBA,education,Enugu,0.0,148,False,False,TRUE,Inf,0.4,FALSE,,enugu_oji_river,bb7c9ff9-c20b-4874-bbd8-c195f3c0e109,False,bb7c9ff9-c20b-4874-bbd8-c195f3c0e109,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community secondary awlaw,junior_and_senior_sec,1339512073394.jpg,,True,,6.06389676 7.32190195 224.0 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,1.03076923076923,True,oji_river,enugu,southeast,FALSE,3.0,0.0,6.0,132.0,0.0,11.0,,5.0,27.0,public,True,1339512073394.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,22,Inf,12,,True,False,Community secondary awlaw,education,Enugu,50.0,148,False,False,FALSE,Inf,0.204545454545455,FALSE,,enugu_oji_river,f00db0bc-5e1c-4139-8f1d-834033f34dd1,False,f00db0bc-5e1c-4139-8f1d-834033f34dd1,Southeast
False,False,403.2371531,False,TRUE,False,,,,formal_educ,Nkwere high school,primary_junior_and_senior_sec,1339583618540.jpg,,False,,6.20491983 7.21085322 74.5 5.0,False,False,primary_junior_and_senior_sec,Oji-River,580,580,580.0,0.615384615384615,True,oji_river,enugu,southeast,FALSE,5.0,0.0,5.0,105.0,0.0,5.0,,2.0,29.0,private,False,1339583618540.jpg,126587,313.926926194,,False,FALSE,FALSE,10.5,21,Inf,21,,True,True,Nkwere high school,education,Enugu,30.0,148,True,False,TRUE,Inf,0.276190476190476,FALSE,,enugu_oji_river,8ea8fb72-674c-4222-b57b-12f89d2701a6,False,8ea8fb72-674c-4222-b57b-12f89d2701a6,Southeast
False,False,403.2371531,True,FALSE,True,,,,formal_educ,ST MICHAELS PRIMARY SCH. UGWUOBA OJI,preprimary_and_primary,1339512674500.jpg,,False,FALSE,6.25855641 7.24811983 85.9000015258789 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.688888888888889,False,oji_river,enugu,southeast,TRUE,0.0,0.0,10.0,304.0,4.0,9.0,,3.0,828.0,private,True,1339512674500.jpg,126587,313.926926194,,False,FALSE,FALSE,30.4,30.4,10.1333333333333,33.7777777777778,304,False,False,ST MICHAELS PRIMARY SCH. UGWUOBA OJI,education,Enugu,0.0,148,False,False,FALSE,Inf,2.72368421052632,FALSE,,enugu_oji_river,646835cc-d649-4386-9c2a-54f311393973,False,646835cc-d649-4386-9c2a-54f311393973,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Umuagu primary school inyi,preprimary_and_primary,1339771335037.jpg,,False,TRUE,6.15732246 7.2923027 201.89999389648438 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.96551724137931,True,oji_river,enugu,southeast,TRUE,4.0,0.0,7.0,171.0,2.0,4.0,,4.0,737.0,public,False,1339771335037.jpg,126587,313.926926194,,False,TRUE,FALSE,57,24.4285714285714,6.84,42.75,28.5,True,True,Umuagu primary school inyi,education,Enugu,0.0,148,True,False,FALSE,Inf,4.30994152046784,FALSE,,enugu_oji_river,6a0921e2-fb5b-41d8-bbca-221bf540399a,False,6a0921e2-fb5b-41d8-bbca-221bf540399a,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Efulu community primary school ugwuoba,preprimary_and_primary,1339593784994.jpg,,False,,6.252145 7.19875558 74.69999694824219 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.43137254901961,True,oji_river,enugu,southeast,FALSE,0.0,,6.0,124.0,7.0,7.0,,6.0,0.0,public,False,1339593784994.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,20.6666666666667,Inf,17.7142857142857,,False,False,Efulu community primary school ugwuoba,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_oji_river,9c9356f5-8a8a-4ff4-9d25-bdeb8528cf28,False,9c9356f5-8a8a-4ff4-9d25-bdeb8528cf28,Southeast
False,True,403.2371531,True,FALSE,False,0.0183122134829,2.03240366593,,formal_educ,JESUS ARMY NURSERY ACCADEMY,preprimary_only,1339753479357.jpg,False,False,,6.27119566 7.29056 160.3000030517578 5.0,False,False,preprimary_only,Oji-River,580,580,716.0,1.08771929824561,False,oji_river,enugu,southeast,TRUE,0.0,0.0,5.0,119.0,0.0,5.0,,,0.0,private,True,1339753479357.jpg,126587,313.926926194,,False,FALSE,FALSE,3.5,23.8,3.5,23.8,,False,False,JESUS ARMY NURSERY ACCADEMY,education,Enugu,0.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_oji_river,2c23c906-633c-43ab-9dd7-c9c698b85771,False,2c23c906-633c-43ab-9dd7-c9c698b85771,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,IHE COMMUNITY SCHOOL ENUGU AGU ACHI,preprimary_and_primary,1339511213178.jpg,,False,FALSE,6.137688159942627 7.321953177452087 247.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,2.02941176470588,True,oji_river,enugu,southeast,TRUE,5.0,0.0,5.0,103.0,4.0,4.0,,3.0,445.0,public,False,1339511213178.jpg,126587,313.926926194,,False,FALSE,FALSE,1.05102040816327,20.6,8.58333333333333,25.75,51.5,False,False,IHE COMMUNITY SCHOOL ENUGU AGU ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,4.32038834951456,FALSE,,enugu_oji_river,fe630c8d-2b80-4af5-b31d-f168cdd48ff4,False,fe630c8d-2b80-4af5-b31d-f168cdd48ff4,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,AKWU COMMUNITY SCHOOL ACHI,preprimary_and_primary,1339588328908.jpg,,False,,6.180431842803955 7.316046953201294 243.0 3.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.35294117647059,True,oji_river,enugu,southeast,FALSE,,0.0,6.0,40.0,6.0,6.0,,3.0,180.0,public,True,1339588328908.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,6.66666666666667,6.66666666666667,6.66666666666667,,True,False,AKWU COMMUNITY SCHOOL ACHI,education,Enugu,16.0,148,False,False,FALSE,Inf,4.5,FALSE,,enugu_oji_river,44e9a7ce-bcda-4e42-a3a4-f757774b7e93,False,44e9a7ce-bcda-4e42-a3a4-f757774b7e93,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Awlaw high school awlaw,junior_and_senior_sec,1339510527748.jpg,,False,,6.07110319 7.30582863 215.89999389648438 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,0.8,False,oji_river,enugu,southeast,FALSE,,,16.0,216.0,0.0,17.0,,12.0,,public,False,1339510527748.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,13.5,Inf,12.7058823529412,,False,True,Awlaw high school awlaw,education,Enugu,20.0,148,False,False,FALSE,8.5,,FALSE,,enugu_oji_river,5f3ca2b8-2e15-4828-9a37-974e33a82219,False,5f3ca2b8-2e15-4828-9a37-974e33a82219,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AGBADALA ACHI,preprimary_and_primary,1339599103163.jpg,True,False,TRUE,6.137409210205078 7.361655235290527 321.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.919354838709677,True,oji_river,enugu,southeast,TRUE,3.0,0.0,3.0,238.0,8.0,8.0,,6.0,1505.0,public,True,1339599103163.jpg,126587,313.926926194,,True,FALSE,FALSE,34,79.3333333333333,5.17391304347826,29.75,59.5,False,False,COMMUNITY PRIMARY SCHOOL AGBADALA ACHI,education,Enugu,0.0,148,True,False,FALSE,Inf,6.32352941176471,FALSE,,enugu_oji_river,3efc8bdf-82c2-4199-8c17-02dd7bbd3a9b,False,3efc8bdf-82c2-4199-8c17-02dd7bbd3a9b,Southeast
False,True,403.2371531,True,FALSE,False,,,,formal_educ,Girls high school inyi,junior_and_senior_sec,1339680060199.jpg,,True,FALSE,6.13340932 7.28171539 135.3000030517578 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,0,False,oji_river,enugu,southeast,TRUE,5.0,11.0,21.0,400.0,9.0,25.0,,14.0,456.0,public,False,1339680060199.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,19.047619047619,Inf,16,133.333333333333,True,False,Girls high school inyi,education,Enugu,100.0,148,False,False,FALSE,Inf,1.14,FALSE,,enugu_oji_river,469150c4-c0a7-4d16-9485-9290fbed3159,False,469150c4-c0a7-4d16-9485-9290fbed3159,Southeast
False,True,403.2371531,False,FALSE,False,,,,formal_educ,GIRLS HIGH UGWUOBA,junior_and_senior_sec,1339681954318.jpg,,True,FALSE,6.26909711 7.19311091 83.4000015258789 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,0,False,oji_river,enugu,southeast,TRUE,10.0,0.0,15.0,347.0,15.0,33.0,,13.0,477.0,public,True,1339681954318.jpg,126587,313.926926194,,False,FALSE,FALSE,17.35,23.1333333333333,17.35,10.5151515151515,86.75,False,True,GIRLS HIGH UGWUOBA,education,Enugu,50.0,148,False,False,FALSE,16.5,1.37463976945245,FALSE,,enugu_oji_river,3afa1967-26b8-41d6-b5d7-b6c8e1e465c4,False,3afa1967-26b8-41d6-b5d7-b6c8e1e465c4,Southeast
False,False,403.2371531,False,FALSE,False,,,,religious_with_formal,ACTION KIDS ACADEMY NUR/ PRI. SCHOOL,preprimary_and_primary,1339587090892.jpg,,False,,6.18054986000061 7.298151254653931 189.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.03448275862069,True,oji_river,enugu,southeast,TRUE,0.0,,5.0,59.0,2.0,5.0,,5.0,0.0,private,False,1339587090892.jpg,126587,313.926926194,,False,FALSE,FALSE,1.90322580645161,11.8,Inf,11.8,,True,False,ACTION KIDS ACADEMY NUR/ PRI. SCHOOL,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_oji_river,3383d6ce-f7f9-402f-b1c3-d3a430e7c46c,False,3383d6ce-f7f9-402f-b1c3-d3a430e7c46c,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,OFFIA NA OJI COMMUNITY SCHOOL ENUGU AKWU ACHI,preprimary_and_primary,1339587764824.jpg,,False,,6.179219484329224 7.309620380401611 185.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.03821656050955,False,oji_river,enugu,southeast,TRUE,5.0,0.0,6.0,320.0,0.0,10.0,,7.0,570.0,public,False,1339587764824.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,53.3333333333333,10.6666666666667,32,,True,False,OFFIA NA OJI COMMUNITY SCHOOL ENUGU AKWU ACHI,education,Enugu,21.0,148,False,False,FALSE,Inf,1.78125,FALSE,,enugu_oji_river,d419b728-1b14-4bae-a4e1-5f99f1a4015d,False,d419b728-1b14-4bae-a4e1-5f99f1a4015d,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Special School for the deaf Oji River.,primary_only,1339754373105.jpg,,False,FALSE,6.25928912 7.26805263 105.69999694824219 5.0,False,False,primary_only,Oji-River,580,580,580.0,,True,oji_river,enugu,southeast,TRUE,12.0,0.0,12.0,,12.0,12.0,,9.0,470.0,public,True,1339754373105.jpg,126587,313.926926194,,False,FALSE,FALSE,,,,,,False,False,Special School for the deaf Oji River.,education,Enugu,0.0,148,False,False,FALSE,Inf,,FALSE,,enugu_oji_river,9677a28a-99a9-47d7-a717-a9e719409524,False,9677a28a-99a9-47d7-a717-a9e719409524,Southeast
False,False,403.2371531,True,TRUE,False,0.000683112941362,0.0758270374741,,formal_educ,Ezeokwu Primary School Akpugoeze,preprimary_and_primary,1339755466286.jpg,,False,,6.12489073 7.23070812 117.19999694824219 5.0,False,False,preprimary_and_primary,Oji-River,580,580,617.0,1.31578947368421,False,oji_river,enugu,southeast,TRUE,,0.0,6.0,132.0,2.0,8.0,,8.0,432.0,public,False,1339755466286.jpg,126587,313.926926194,,False,FALSE,FALSE,6.6,22,4.4,16.5,,False,False,Ezeokwu Primary School Akpugoeze,education,Enugu,0.0,148,True,False,FALSE,Inf,3.27272727272727,FALSE,,enugu_oji_river,eaf3c49f-d838-481d-aeb0-936bc682dc16,False,eaf3c49f-d838-481d-aeb0-936bc682dc16,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,COMMUNITY SCHOOL ENUGUAGU ACHI,preprimary_and_primary,1339676275596.jpg,,False,,6.152644157409668 7.331458926200867 274.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.19512195121951,True,oji_river,enugu,southeast,FALSE,0.0,0.0,6.0,90.0,2.0,6.0,,3.0,0.0,public,False,1339676275596.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,15,4.5,15,,False,False,COMMUNITY SCHOOL ENUGUAGU ACHI,education,Enugu,0.0,148,True,False,FALSE,Inf,0,FALSE,,enugu_oji_river,910fdf87-c44e-4fa3-a409-2d5691af9a9c,False,910fdf87-c44e-4fa3-a409-2d5691af9a9c,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,ST PAUL N/P SCH,preprimary_and_primary,1339588307236.jpg,,False,,6.24665711 7.16107573 97.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.775,True,oji_river,enugu,southeast,FALSE,4.0,0.0,5.0,71.0,2.0,4.0,,2.0,4.0,private,True,1339588307236.jpg,126587,313.926926194,,False,FALSE,FALSE,14.2,14.2,2.36666666666667,17.75,,False,False,ST PAUL N/P SCH,education,Enugu,0.0,148,False,False,TRUE,Inf,0.0563380281690141,FALSE,,enugu_oji_river,723b3a4b-545e-4233-a6a9-43a4c114d7a0,False,723b3a4b-545e-4233-a6a9-43a4c114d7a0,Southeast
False,False,403.2371531,True,FALSE,True,,,,formal_educ,CENTRAL SCHOOL ISIKWE ACHI,preprimary_and_primary,1339766000996.jpg,,False,TRUE,6.134630441665649 7.3634737730026245 348.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.4,True,oji_river,enugu,southeast,FALSE,0.0,,11.0,84.0,8.0,8.0,,7.0,260.0,public,False,1339766000996.jpg,126587,313.926926194,,False,FALSE,FALSE,4,7.63636363636364,1.86666666666667,10.5,21,True,True,CENTRAL SCHOOL ISIKWE ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,3.0952380952381,FALSE,,enugu_oji_river,57569168-d4ea-4024-ac47-ffc8251bbe4b,False,57569168-d4ea-4024-ac47-ffc8251bbe4b,Southeast
False,False,403.2371531,False,FALSE,False,,,,religious_with_formal,Royal Nusring and Primary Sch Inyi,preprimary_and_primary,1339680582313.jpg,True,False,FALSE,6.1308227 7.28686291 162.89999389648438 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.972067039106145,True,oji_river,enugu,southeast,TRUE,3.0,,9.0,353.0,9.0,9.0,,3.0,18.0,private,False,1339680582313.jpg,126587,313.926926194,,False,FALSE,FALSE,11.7666666666667,39.2222222222222,4.90277777777778,39.2222222222222,176.5,False,False,Royal Nusring and Primary Sch Inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,0.0509915014164306,FALSE,,enugu_oji_river,37ad2dce-a8fc-4c1c-a0cc-7640277d49e7,False,37ad2dce-a8fc-4c1c-a0cc-7640277d49e7,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL ACHI,preprimary_and_primary,1339603120013.jpg,,True,,6.1505573987960815 7.362889051437378 336.0 6.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.23880597014925,True,oji_river,enugu,southeast,FALSE,2.0,,10.0,150.0,2.0,6.0,,5.0,400.0,public,False,1339603120013.jpg,126587,313.926926194,,False,FALSE,FALSE,15,15,1.02739726027397,25,,False,False,CENTRAL SCHOOL ACHI,education,Enugu,30.0,148,True,False,FALSE,Inf,2.66666666666667,FALSE,,enugu_oji_river,6ee662ad-b1b7-4623-a12e-815267677162,False,6ee662ad-b1b7-4623-a12e-815267677162,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,ST. THEREZAS SECONDARY SCHPOOL,primary_junior_and_senior_sec,1339585128452.jpg,True,False,,6.25285322 7.18139675 96.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Oji-River,580,580,580.0,0.976377952755906,True,oji_river,enugu,southeast,TRUE,4.0,2.0,6.0,251.0,0.0,12.0,,4.0,,private,False,1339585128452.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,41.8333333333333,8.36666666666667,20.9166666666667,,False,False,ST. THEREZAS SECONDARY SCHPOOL,education,Enugu,65.0,148,False,False,TRUE,Inf,,FALSE,,enugu_oji_river,4b6df92b-5318-49bc-8e18-a5cb2c284bf9,False,4b6df92b-5318-49bc-8e18-a5cb2c284bf9,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Comm.Primary School Amankwo Inyi,preprimary_and_primary,1339679612094.jpg,,False,TRUE,6.13843976 7.27588933 139.5 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.775510204081633,False,oji_river,enugu,southeast,TRUE,,0.0,7.0,174.0,1.0,3.0,,3.0,148.0,public,False,1339679612094.jpg,126587,313.926926194,,False,FALSE,FALSE,9.66666666666667,24.8571428571429,3.86666666666667,58,43.5,False,False,Comm.Primary School Amankwo Inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,0.850574712643678,FALSE,,enugu_oji_river,e18732db-3ed2-42a7-927a-4b1ee1f400f4,False,e18732db-3ed2-42a7-927a-4b1ee1f400f4,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENYRAL SCHOOL 1 OJI RIVER,preprimary_only,1339671003505.jpg,,True,TRUE,6.256273 7.27031445 101.4000015258789 5.0,False,False,preprimary_only,Oji-River,580,580,580.0,1.09677419354839,True,oji_river,enugu,southeast,FALSE,2.0,2.0,8.0,325.0,15.0,15.0,,9.0,0.0,public,True,1339671003505.jpg,126587,313.926926194,,True,FALSE,FALSE,6.13207547169811,40.625,2.80172413793103,21.6666666666667,54.1666666666667,False,True,CENYRAL SCHOOL 1 OJI RIVER,education,Enugu,12.0,148,False,False,FALSE,Inf,0,TRUE,,enugu_oji_river,00b08fc1-4085-49b5-bc53-9d1abe27ff81,False,00b08fc1-4085-49b5-bc53-9d1abe27ff81,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central School Umuome Inyi,preprimary_and_primary,1339601596962.jpg,True,False,TRUE,6.12592463 7.29339202 197.1999969482422 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.07462686567164,False,oji_river,enugu,southeast,TRUE,2.0,1.0,7.0,278.0,9.0,9.0,,8.0,520.0,public,True,1339601596962.jpg,126587,313.926926194,,False,FALSE,FALSE,4.63333333333333,39.7142857142857,4.63333333333333,30.8888888888889,69.5,False,False,Central School Umuome Inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,1.8705035971223,FALSE,,enugu_oji_river,065c6d47-a20d-4624-9e89-85398c4ffd19,False,065c6d47-a20d-4624-9e89-85398c4ffd19,Southeast
False,False,403.2371531,,FALSE,False,,,,formal_educ,Agungwuogb,preprimary_and_primary,1339679178423.jpg,True,False,,6.26833919 7.15447782 79.0 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.14634146341463,True,oji_river,enugu,southeast,TRUE,,,,88.0,4.0,6.0,,5.0,28.0,public,True,1339679178423.jpg,126587,313.926926194,,False,FALSE,FALSE,11,,11,14.6666666666667,,False,False,Agungwuogb,education,Enugu,0.0,148,False,False,TRUE,Inf,0.318181818181818,FALSE,,enugu_oji_river,eba58852-24d7-45c6-ab04-dffa68642f28,False,eba58852-24d7-45c6-ab04-dffa68642f28,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,Vocational School Oji,vocational,1339508548020.jpg,,False,FALSE,6.26049817 7.26746211 152.0 5.0,False,False,vocational,Oji-River,580,580,580.0,,False,oji_river,enugu,southeast,FALSE,1.0,0.0,1.0,,2.0,7.0,,6.0,0.0,public,True,1339508548020.jpg,126587,313.926926194,,True,FALSE,FALSE,,,,,,False,False,Vocational School Oji,education,Enugu,0.0,148,False,False,TRUE,Inf,,FALSE,,enugu_oji_river,92a9302d-309c-4d28-8263-fcb3a9bba5c2,False,92a9302d-309c-4d28-8263-fcb3a9bba5c2,Southeast
False,True,403.2371531,False,FALSE,False,,,,formal_educ,PHCN STAFF CHILDREN‘S ,preprimary_only,1339671910953.jpg,,True,FALSE,6.25681769 7.27660915 109.9000015258789 5.0,False,False,preprimary_only,Oji-River,580,580,580.0,1.34328358208955,False,oji_river,enugu,southeast,TRUE,0.0,,11.0,314.0,0.0,16.0,,12.0,0.0,public,True,1339671910953.jpg,126587,313.926926194,,True,FALSE,FALSE,20.9333333333333,28.5454545454545,4.48571428571429,19.625,,False,False,PHCN STAFF CHILDREN‘S ,education,Enugu,0.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_oji_river,2c0b6ae1-89b3-453e-b4a1-18fed1ec9c6e,False,2c0b6ae1-89b3-453e-b4a1-18fed1ec9c6e,Southeast
False,False,403.2371531,True,TRUE,False,,,,formal_educ,Akpuoeze high school akpugoeze,junior_and_senior_sec,1339752425493.jpg,,True,,6.12960889 7.23453072 144.39999389648438 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,0.948387096774194,False,oji_river,enugu,southeast,TRUE,,0.0,6.0,302.0,1.0,15.0,,8.0,35.0,public,False,1339752425493.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,50.3333333333333,Inf,20.1333333333333,,False,False,Akpuoeze high school akpugoeze,education,Enugu,0.0,148,False,False,TRUE,15,0.115894039735099,FALSE,,enugu_oji_river,a89ba7cd-746b-4bd7-bb8c-98bd5b57c3a2,False,a89ba7cd-746b-4bd7-bb8c-98bd5b57c3a2,Southeast
False,True,403.2371531,True,FALSE,False,,,,formal_educ,St anthonys nursery and primary school oji river,preprimary_and_primary,1339514042335.jpg,,False,FALSE,6.25175695 7.26925908 113.69999694824219 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.621212121212121,False,oji_river,enugu,southeast,TRUE,,,6.0,107.0,0.0,11.0,,6.0,2.0,private,True,1339514042335.jpg,126587,313.926926194,,True,FALSE,FALSE,17.8333333333333,17.8333333333333,5.35,9.72727272727273,107,False,False,St anthonys nursery and primary school oji river,education,Enugu,30.0,148,False,False,FALSE,Inf,0.0186915887850467,FALSE,,enugu_oji_river,2e947c23-00c6-4a22-9c63-4b055d7cce58,False,2e947c23-00c6-4a22-9c63-4b055d7cce58,Southeast
False,False,403.2371531,False,FALSE,False,0.00458773925094,0.509242749669,,formal_educ,Comm . School Akpugoeze,preprimary_and_primary,1339687939476.jpg,,False,TRUE,6.13696676 7.22114355 123.0 5.0,False,False,preprimary_and_primary,Oji-River,580,580,617.0,1.32727272727273,False,oji_river,enugu,southeast,FALSE,0.0,,7.0,128.0,6.0,6.0,,6.0,483.0,public,True,1339687939476.jpg,126587,313.926926194,,False,FALSE,FALSE,8.53333333333333,18.2857142857143,4.92307692307692,21.3333333333333,32,False,True,Comm . School Akpugoeze,education,Enugu,20.0,148,False,False,FALSE,Inf,3.7734375,FALSE,,enugu_oji_river,917043d6-b99f-4215-9d11-39fd4523627d,False,917043d6-b99f-4215-9d11-39fd4523627d,Southeast
