access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,784.4351771,True,FALSE,True,,,,formal_educ,GOVERNMENT PILOT JUNIOR SECONDARY SCHOOL,juniors_sec_only,1345990172459.jpg,True,True,TRUE,12.85241198 7.86971588 563.9000244140625 5.0,False,False,juniors_sec_only,Mani,487,487,487.0,1.37868480725624,False,mani,katsina,northwest,TRUE,0.0,2.0,20.0,1049.0,5.0,15.0,,13.0,120.0,public,True,1345990172459.jpg,176966,225.596716167,,True,FALSE,FALSE,1.60889570552147,52.45,1.60889570552147,69.9333333333333,262.25,False,True,GOVERNMENT PILOT JUNIOR SECONDARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,15,0.114394661582459,FALSE,,katsina_mani,c22cc68d-66ca-4b5c-9266-a3e01170b72a,False,c22cc68d-66ca-4b5c-9266-a3e01170b72a,Northwest
False,True,784.4351771,False,TRUE,False,,,,formal_educ,Bagaruwa pri school,primary_only,1345820513914.jpg,,False,TRUE,13.00564708 7.84854107 510.0 5.0,False,False,primary_only,Mani,487,487,487.0,1.48648648648649,True,mani,katsina,northwest,TRUE,2.0,2.0,4.0,1748.0,0.0,5.0,,5.0,541.0,public,False,1345820513914.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,437,Inf,349.6,437,False,False,Bagaruwa pri school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.309496567505721,FALSE,,katsina_mani,beda052c-325f-4a77-ab77-054a1f577e02,False,beda052c-325f-4a77-ab77-054a1f577e02,Northwest
False,False,784.4351771,True,FALSE,False,,,,formal_educ,Jikada Primary School,primary_only,1345895958119.jpg,,False,,12.88057516 7.98294623 530.5 5.0,False,False,primary_only,Mani,487,487,487.0,1.06185567010309,False,mani,katsina,northwest,TRUE,0.0,0.0,2.0,200.0,0.0,4.0,,0.0,0.0,public,False,1345895958119.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,100,5,50,,False,False,Jikada Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_mani,846cb5b8-0205-471f-b340-47d9ac88f8f0,False,846cb5b8-0205-471f-b340-47d9ac88f8f0,Northwest
False,True,784.4351771,True,FALSE,True,,,,formal_educ,Government Senior Secondry School Randawa,senior_sec_only,1346238754788.jpg,,False,TRUE,12.842372 8.04545777 533.5999755859375 5.0,False,False,senior_sec_only,Mani,487,487,487.0,4,False,mani,katsina,northwest,TRUE,0.0,0.0,3.0,50.0,3.0,5.0,,2.0,0.0,public,False,1346238754788.jpg,176966,225.596716167,,False,FALSE,FALSE,0.833333333333333,16.6666666666667,0.833333333333333,10,5,True,False,Government Senior Secondry School Randawa,education,Katsina,50.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_mani,36f595f0-12af-4c22-8315-845b5f1afcdb,False,36f595f0-12af-4c22-8315-845b5f1afcdb,Northwest
False,False,784.4351771,True,FALSE,False,,,,formal_educ,GEWAYAU PRIMARY SCHOOL,primary_only,1346069503989.jpg,,False,TRUE,12.81435604 8.03969158 546.5999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,1.56111111111111,True,mani,katsina,northwest,TRUE,0.0,,6.0,922.0,1.0,3.0,,3.0,780.0,public,False,1346069503989.jpg,176966,225.596716167,,False,TRUE,TRUE,Inf,153.666666666667,25.6111111111111,307.333333333333,115.25,False,True,GEWAYAU PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.845986984815618,FALSE,,katsina_mani,882d1477-8a50-4eaf-9f0e-6cb3897f8ba4,False,882d1477-8a50-4eaf-9f0e-6cb3897f8ba4,Northwest
False,True,784.4351771,True,FALSE,True,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL,juniors_sec_only,1345810911232.jpg,False,True,TRUE,12.83404605 7.81136108 499.6000061035156 5.0,False,False,juniors_sec_only,Mani,487,487,487.0,1.1475,False,mani,katsina,northwest,TRUE,0.0,2.0,12.0,859.0,8.0,8.0,,7.0,1950.0,public,False,1345810911232.jpg,176966,225.596716167,,False,FALSE,FALSE,17.18,71.5833333333333,3.39525691699605,107.375,47.7222222222222,False,False,GOVERNMENT JUNIOR SECONDARY SCHOOL,education,Katsina,50.0,Others,False,False,FALSE,Inf,2.27008149010477,FALSE,,katsina_mani,6f27c106-dad3-44ca-97e4-d1c070c33571,False,6f27c106-dad3-44ca-97e4-d1c070c33571,Northwest
False,False,784.4351771,True,FALSE,False,,,,formal_educ,GOVERNMENT DAY SENIOR SECONDARY SCHOOL,senior_sec_only,1345811075561.jpg,True,False,TRUE,12.83430231 7.81276615 500.0 2.0,False,False,senior_sec_only,Mani,487,487,487.0,15.5384615384615,False,mani,katsina,northwest,TRUE,0.0,1.0,3.0,215.0,2.0,3.0,,3.0,0.0,public,False,1345811075561.jpg,176966,225.596716167,,False,FALSE,FALSE,21.5,71.6666666666667,2.52941176470588,71.6666666666667,43,False,False,GOVERNMENT DAY SENIOR SECONDARY SCHOOL,education,Katsina,10.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_mani,12976e12-f25f-4943-9952-7a264d7a0235,False,12976e12-f25f-4943-9952-7a264d7a0235,Northwest
False,False,784.4351771,True,FALSE,True,,,,formal_educ,Gunki Primary School,primary_only,1345805950341.jpg,,False,FALSE,12.99485573 7.81182257 505.0 5.0,False,False,primary_only,Mani,487,487,487.0,1.40395480225989,True,mani,katsina,northwest,TRUE,4.0,,4.0,851.0,5.0,10.0,,4.0,419.0,public,False,1345805950341.jpg,176966,225.596716167,,False,FALSE,FALSE,85.1,212.75,19.3409090909091,85.1,425.5,False,True,Gunki Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.492361927144536,FALSE,,katsina_mani,4070e9d0-ebdb-4726-869a-5d7f8863f820,False,4070e9d0-ebdb-4726-869a-5d7f8863f820,Northwest
False,True,784.4351771,False,TRUE,False,,,,formal_educ,Aliyaba primary school,primary_only,1345882553359.jpg,True,False,FALSE,12.92377826 7.90294125 515.2000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,0.713362068965517,True,mani,katsina,northwest,TRUE,3.0,2.0,4.0,795.0,2.0,9.0,,2.0,895.0,public,False,1345882553359.jpg,176966,225.596716167,,False,TRUE,FALSE,5.52083333333333,198.75,5.52083333333333,88.3333333333333,397.5,False,False,Aliyaba primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.12578616352201,FALSE,,katsina_mani,081fa5e0-42bd-42ab-9105-3d3c1daa9d38,False,081fa5e0-42bd-42ab-9105-3d3c1daa9d38,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,TAIKI PRIMARY SCHOOL,primary_only,1346066456194.jpg,,False,,12.82303569 8.03127022 532.7000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,1.45868945868946,True,mani,katsina,northwest,TRUE,0.0,2.0,2.0,863.0,0.0,5.0,,5.0,147.0,public,False,1346066456194.jpg,176966,225.596716167,,False,TRUE,TRUE,Inf,431.5,34.52,172.6,,False,False,TAIKI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.170336037079954,FALSE,,katsina_mani,a50a1314-b577-4a14-b272-fc51b23d035f,False,a50a1314-b577-4a14-b272-fc51b23d035f,Northwest
False,False,784.4351771,True,FALSE,True,,,,formal_educ,JANI BELLO PRIMARY SCHOOL,primary_only,1345808833799.jpg,False,False,TRUE,12.83443385 7.80751806 517.9000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,1.72072072072072,False,mani,katsina,northwest,FALSE,,0.0,6.0,302.0,1.0,3.0,,2.0,220.0,public,False,1345808833799.jpg,176966,225.596716167,,False,TRUE,FALSE,2.5593220338983,50.3333333333333,37.75,100.666666666667,75.5,False,False,JANI BELLO PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.728476821192053,FALSE,,katsina_mani,ad24942f-76d2-40bc-9682-3c5a2444a57c,False,ad24942f-76d2-40bc-9682-3c5a2444a57c,Northwest
False,False,784.4351771,True,TRUE,False,0.0173039603975,1.90245342155,,formal_educ,KIJIBTA PRIMARY SCHOOL,primary_only,1345981175652.jpg,,False,FALSE,12.80222746 7.85721748 517.7999877929688 5.0,False,False,primary_only,Mani,487,487,107.0,1.36708860759494,True,mani,katsina,northwest,TRUE,0.0,2.0,4.0,748.0,2.0,3.0,,3.0,580.0,public,False,1345981175652.jpg,176966,225.596716167,,False,FALSE,FALSE,7.48,187,Inf,249.333333333333,374,False,True,KIJIBTA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.775401069518717,TRUE,,katsina_mani,20d51359-8a01-4b65-b597-3e3ede5287eb,False,20d51359-8a01-4b65-b597-3e3ede5287eb,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Kugado Primary School,primary_only,1345885248904.jpg,,False,TRUE,12.91550965 7.89522773 510.1000061035156 5.0,False,False,primary_only,Mani,487,487,487.0,1.58,False,mani,katsina,northwest,TRUE,0.0,0.0,7.0,774.0,2.0,10.0,,5.0,908.0,public,False,1345885248904.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,110.571428571429,Inf,77.4,193.5,False,True,Kugado Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.17312661498708,FALSE,,katsina_mani,3c500b97-9ed5-4953-9c22-58d76f76691d,False,3c500b97-9ed5-4953-9c22-58d76f76691d,Northwest
False,True,784.4351771,True,FALSE,False,,,,formal_educ,Hamcheta primary school,primary_only,1345892397676.jpg,True,False,TRUE,12.88590321 7.929868 502.8999938964844 5.0,False,False,primary_only,Mani,487,487,487.0,1.79424778761062,True,mani,katsina,northwest,TRUE,2.0,2.0,12.0,2526.0,3.0,9.0,,5.0,929.0,public,False,1345892397676.jpg,176966,225.596716167,,False,FALSE,FALSE,50.52,210.5,19.4307692307692,280.666666666667,421,False,True,Hamcheta primary school,education,Katsina,100.0,Others,False,False,TRUE,Inf,0.367775138558987,FALSE,,katsina_mani,3f20674e-8585-400e-8adf-628d42d1e7cb,False,3f20674e-8585-400e-8adf-628d42d1e7cb,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,Wasakawa primary,primary_only,1345972213730.jpg,,False,TRUE,12.892135 7.80690563 523.0999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,1.30409356725146,True,mani,katsina,northwest,TRUE,3.0,2.0,4.0,788.0,1.0,4.0,,0.0,315.0,public,False,1345972213730.jpg,176966,225.596716167,,False,FALSE,TRUE,11.2571428571429,197,11.2571428571429,197,197,False,False,Wasakawa primary,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.399746192893401,TRUE,,katsina_mani,28170f4c-55b5-432c-8837-5a0aef2afead,False,28170f4c-55b5-432c-8837-5a0aef2afead,Northwest
False,True,784.4351771,True,TRUE,False,,,,formal_educ,Fankada Primary School,primary_only,1345887826367.jpg,,False,,12.96272191 7.85366042 497.0 5.0,False,False,primary_only,Mani,487,487,487.0,1.79674796747967,True,mani,katsina,northwest,TRUE,2.0,2.0,2.0,688.0,1.0,5.0,,2.0,1351.0,public,False,1345887826367.jpg,176966,225.596716167,,False,TRUE,FALSE,24.5714285714286,344,24.5714285714286,137.6,,False,True,Fankada Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.96366279069767,FALSE,,katsina_mani,22bfa2a0-d5c2-46d7-ba5a-5eece0bf067d,False,22bfa2a0-d5c2-46d7-ba5a-5eece0bf067d,Northwest
False,True,784.4351771,False,FALSE,False,0.00631081089064,0.693821472478,,formal_educ,DANGAWO PRIMARY SCHOOL,primary_only,1345817020383.jpg,,False,FALSE,12.81319679 7.84707779 523.2000122070313 5.0,False,False,primary_only,Mani,487,487,107.0,1.44114002478315,True,mani,katsina,northwest,TRUE,1.0,,10.0,1970.0,3.0,3.0,,3.0,367.0,public,False,1345817020383.jpg,176966,225.596716167,,False,TRUE,FALSE,11.5204678362573,197,11.5204678362573,656.666666666667,656.666666666667,False,True,DANGAWO PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.186294416243655,FALSE,,katsina_mani,356efa03-ef60-484a-b79e-f93723559bd6,False,356efa03-ef60-484a-b79e-f93723559bd6,Northwest
False,True,784.4351771,False,FALSE,True,,,,formal_educ,DURBI PRIMARY SCHOOL,preprimary_and_primary,1345893559027.jpg,,True,TRUE,12.85431728 7.8816128 547.0 5.0,False,False,preprimary_and_primary,Mani,487,487,487.0,1.26641883519207,True,mani,katsina,northwest,TRUE,3.0,,21.0,1829.0,2.0,21.0,,15.0,886.0,public,False,1345893559027.jpg,176966,225.596716167,,False,FALSE,FALSE,4.3547619047619,87.0952380952381,4.3547619047619,87.0952380952381,114.3125,False,,DURBI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.484417714598141,FALSE,,katsina_mani,c2cfc065-7075-47dc-a0a2-f7c87475cb49,False,c2cfc065-7075-47dc-a0a2-f7c87475cb49,Northwest
False,False,784.4351771,True,TRUE,False,0.00825017730235,0.906710277074,,formal_educ,Shirinya primary school,primary_only,1345823302245.jpg,,False,,12.99838091 7.89763316 535.5 5.0,False,False,primary_only,Mani,487,487,494.0,1.42352941176471,True,mani,katsina,northwest,TRUE,2.0,2.0,2.0,618.0,3.0,7.0,,2.0,1308.0,public,False,1345823302245.jpg,176966,225.596716167,,False,TRUE,FALSE,30.9,309,30.9,88.2857142857143,,True,True,Shirinya primary school,education,Katsina,101.0,Others,False,False,TRUE,Inf,2.11650485436893,FALSE,,katsina_mani,95ed9a63-4f7b-4faa-b21c-0134afb141b4,False,95ed9a63-4f7b-4faa-b21c-0134afb141b4,Northwest
False,False,784.4351771,False,TRUE,False,,,,formal_educ,Nasarawa Primary School,primary_only,1345820538520.jpg,,False,TRUE,12.84273576 7.92826701 538.9000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,1.27898550724638,True,mani,katsina,northwest,TRUE,2.0,2.0,4.0,629.0,2.0,6.0,,4.0,450.0,public,False,1345820538520.jpg,176966,225.596716167,,False,TRUE,FALSE,21.6896551724138,157.25,21.6896551724138,104.833333333333,157.25,False,False,Nasarawa Primary School,education,Katsina,6.0,Others,False,False,TRUE,Inf,0.715421303656598,FALSE,,katsina_mani,b3173aca-2d72-4106-87ca-67673af42219,False,b3173aca-2d72-4106-87ca-67673af42219,Northwest
False,True,784.4351771,True,FALSE,True,0.00244745616851,0.269091353199,,formal_educ,Duwan Taru Primary School,primary_only,1345975233255.jpg,,False,FALSE,12.7880599 8.09153201 525.9000244140625 5.0,False,False,primary_only,Mani,487,487,349.0,1.27476038338658,False,mani,katsina,northwest,TRUE,0.0,0.0,2.0,712.0,2.0,3.0,,1.0,138.0,public,False,1345975233255.jpg,176966,225.596716167,,False,FALSE,FALSE,35.6,356,35.6,237.333333333333,Inf,False,True,Duwan Taru Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.193820224719101,FALSE,,katsina_mani,8d14348a-f4ed-4134-9c49-67d722f52905,False,8d14348a-f4ed-4134-9c49-67d722f52905,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Kofawa primary school,primary_only,1345980012172.jpg,,False,TRUE,12.78966609 8.04806052 571.9000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,1.58783783783784,False,mani,katsina,northwest,FALSE,2.0,2.0,6.0,766.0,2.0,8.0,,4.0,715.0,public,False,1345980012172.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,127.666666666667,Inf,95.75,191.5,False,True,Kofawa primary school,education,Katsina,0.0,Others,False,False,TRUE,8,0.933420365535248,TRUE,,katsina_mani,76ed76df-ba7b-4cab-90fe-3a8e852f6ab5,False,76ed76df-ba7b-4cab-90fe-3a8e852f6ab5,Northwest
False,False,784.4351771,True,TRUE,False,,,,formal_educ,Bujawa ‘A‘ Primary School,primary_only,1346061517762.jpg,,False,TRUE,12.87552954 8.06717023 538.7999877929688 5.0,False,False,primary_only,Mani,487,487,487.0,1.25503355704698,True,mani,katsina,northwest,TRUE,1.0,1.0,2.0,672.0,2.0,3.0,,0.0,510.0,public,False,1346061517762.jpg,176966,225.596716167,,False,FALSE,FALSE,134.4,336,44.8,224,84,True,True,Bujawa ‘A‘ Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.758928571428571,FALSE,,katsina_mani,3ad92960-655c-4bb6-a2ad-aaa0f970e92e,False,3ad92960-655c-4bb6-a2ad-aaa0f970e92e,Northwest
False,False,784.4351771,False,TRUE,False,0.0245132423988,2.69543251723,,formal_educ,Gamda primary school,primary_only,1346055396817.jpg,,False,TRUE,12.7290239 7.94760035 529.0 5.0,False,False,primary_only,Mani,487,487,349.0,0.60377358490566,True,mani,katsina,northwest,FALSE,1.0,1.0,5.0,765.0,2.0,10.0,,2.0,560.0,public,False,1346055396817.jpg,176966,225.596716167,,False,FALSE,TRUE,11.7692307692308,153,11.7692307692308,76.5,191.25,True,True,Gamda primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.73202614379085,FALSE,,katsina_mani,b9d2020c-2fba-43e4-b66b-beb021413725,False,b9d2020c-2fba-43e4-b66b-beb021413725,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Sheme Primary School,primary_only,1345821844358.jpg,,False,TRUE,13.00287477 7.8682715 536.2000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,1.48850574712644,True,mani,katsina,northwest,TRUE,2.0,2.0,3.0,866.0,2.0,7.0,,2.0,729.0,public,False,1345821844358.jpg,176966,225.596716167,,False,TRUE,FALSE,216.5,288.666666666667,8.66,123.714285714286,216.5,False,True,Sheme Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.841801385681293,FALSE,,katsina_mani,341a5cda-34c4-407e-a0af-b43d351d4c8a,False,341a5cda-34c4-407e-a0af-b43d351d4c8a,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,JANI MODEL PRIMARY SCHOOL,preprimary_and_primary,1345805983588.jpg,,True,TRUE,12.83194836 7.80255749 496.6000061035156 5.0,False,False,preprimary_and_primary,Mani,487,487,487.0,1.3921832884097,True,mani,katsina,northwest,TRUE,2.0,,16.0,3550.0,11.0,31.0,,23.0,6490.0,public,True,1345805983588.jpg,176966,225.596716167,,True,TRUE,FALSE,17.75,221.875,14.2,114.516129032258,443.75,False,False,JANI MODEL PRIMARY SCHOOL,education,Katsina,25.0,Others,False,False,TRUE,Inf,1.82816901408451,FALSE,,katsina_mani,13484b70-fd3b-4c44-b0a6-e6b40b33147b,False,13484b70-fd3b-4c44-b0a6-e6b40b33147b,Northwest
False,True,784.4351771,False,FALSE,True,,,,formal_educ,Govt sen sec sch duwan,senior_sec_only,1345978784530.jpg,True,False,TRUE,12.78602348 8.06604661 555.2000122070313 5.0,False,False,senior_sec_only,Mani,487,487,487.0,Inf,False,mani,katsina,northwest,TRUE,0.0,0.0,3.0,73.0,5.0,8.0,,4.0,0.0,public,True,1345978784530.jpg,176966,225.596716167,,False,FALSE,FALSE,0.608333333333333,24.3333333333333,0.608333333333333,9.125,7.3,True,True,Govt sen sec sch duwan,education,Katsina,15.0,Others,False,False,TRUE,8,0,FALSE,,katsina_mani,f96b9eef-9acf-47b4-b654-631a61fe23ea,False,f96b9eef-9acf-47b4-b654-631a61fe23ea,Northwest
False,False,784.4351771,False,TRUE,False,,,,formal_educ,WURJIWO PRIMARY SCHOOL,primary_only,1345975654310.jpg,,False,FALSE,12.86395966 7.82340421 536.5 5.0,False,False,primary_only,Mani,487,487,487.0,1.84912280701754,False,mani,katsina,northwest,TRUE,2.0,,5.0,812.0,6.0,9.0,,4.0,498.0,public,False,1345975654310.jpg,176966,225.596716167,,False,TRUE,FALSE,23.2,162.4,11.9411764705882,90.2222222222222,406,False,True,WURJIWO PRIMARY SCHOOL,education,Katsina,25.0,Others,False,False,FALSE,Inf,0.613300492610837,FALSE,,katsina_mani,92781f34-4121-49d1-9e22-6231bd598f44,False,92781f34-4121-49d1-9e22-6231bd598f44,Northwest
