access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1186.915542,True,FALSE,False,,,,formal_educ,St. Stephen RCM Pry Schl Igbonla,primary_only,1347011628457.jpg,True,False,TRUE,6.63413115 4.05306759 36.599998474121094 5.0,False,False,primary_only,Epe,198,198,198.0,1.01694915254237,False,epe,lagos,southwest,TRUE,0.0,0.0,6.0,238.0,3.0,5.0,,5.0,1000.0,public,False,1347011628457.jpg,181409,152.840698079,,False,FALSE,FALSE,2.38,39.6666666666667,2.38,47.6,39.6666666666667,True,True,St. Stephen RCM Pry Schl Igbonla,education,Lagos,75.0,148,False,False,FALSE,Inf,4.20168067226891,FALSE,,lagos_epe,07c2931d-7b01-4e8f-a0ea-79ea834f2066,False,07c2931d-7b01-4e8f-a0ea-79ea834f2066,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Agbowa community junior Grammar School,juniors_sec_only,1347376786690.jpg,True,False,TRUE,6.64391993 3.73020657 49.099998474121094 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.07632093933464,True,epe,lagos,southwest,TRUE,5.0,0.0,11.0,1061.0,6.0,21.0,,11.0,4244.0,public,True,1347376786690.jpg,181409,152.840698079,,True,FALSE,FALSE,10.61,96.4545454545455,10.61,50.5238095238095,176.833333333333,True,True,Agbowa community junior Grammar School,education,Lagos,400.0,148,False,False,FALSE,21,4,FALSE,,lagos_epe,78f92cba-292a-4dfc-bf0d-f812efce14be,False,78f92cba-292a-4dfc-bf0d-f812efce14be,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Odo Obara junior High schl,juniors_sec_only,1347014419919.jpg,True,False,TRUE,6.59109054 3.9855902 49.5 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.31489361702128,True,epe,lagos,southwest,TRUE,11.0,0.0,12.0,1632.0,12.0,12.0,,2.0,,public,True,1347014419919.jpg,181409,152.840698079,,True,FALSE,TRUE,3.62666666666667,136,3.62666666666667,136,204,False,False,Odo Obara junior High schl,education,Lagos,390.0,148,False,False,TRUE,3,,FALSE,,lagos_epe,90e5bda1-a840-46a4-8bf5-be6c66d76117,False,90e5bda1-a840-46a4-8bf5-be6c66d76117,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,L.G Primary School Ipeshu,primary_only,1347453446360.jpg,True,False,,6.51558227 3.65597979 30.299999237060547 5.0,False,False,primary_only,Epe,198,198,198.0,1.48,True,epe,lagos,southwest,FALSE,,0.0,6.0,248.0,0.0,4.0,,2.0,992.0,public,False,1347453446360.jpg,181409,152.840698079,,False,FALSE,FALSE,2.06666666666667,41.3333333333333,2.06666666666667,62,,False,True,L.G Primary School Ipeshu,education,Lagos,0.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,ef914f2e-7b68-4365-bc20-390e2703deb1,False,ef914f2e-7b68-4365-bc20-390e2703deb1,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St Micheal Pry.schl II,primary_only,1347267714259.jpg,True,False,TRUE,6.58156248 3.97896486 19.100000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,1.03333333333333,True,epe,lagos,southwest,TRUE,,0.0,6.0,610.0,12.0,12.0,,2.0,10.0,public,False,1347267714259.jpg,181409,152.840698079,,False,FALSE,FALSE,6.1,101.666666666667,5.08333333333333,50.8333333333333,25.4166666666667,False,False,St Micheal Pry.schl II,education,Lagos,450.0,148,False,False,TRUE,Inf,0.0163934426229508,FALSE,,lagos_epe,8b203d86-a222-4e6e-a2f9-34dce7bca719,False,8b203d86-a222-4e6e-a2f9-34dce7bca719,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,LAG. STATE MODEL SNR COLL,senior_sec_only,1347013355185.jpg,True,True,TRUE,6.63654718 4.05276741 38.20000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.12048192771084,False,epe,lagos,southwest,TRUE,0.0,,9.0,528.0,15.0,26.0,,5.0,0.0,public,True,1347013355185.jpg,181409,152.840698079,,False,FALSE,FALSE,1.76,58.6666666666667,1.76,20.3076923076923,52.8,True,True,LAG. STATE MODEL SNR COLL,education,Lagos,0.0,148,False,False,TRUE,13,0,FALSE,,lagos_epe,cbb7b3b5-7e07-4f58-849a-469a377c4d43,False,cbb7b3b5-7e07-4f58-849a-469a377c4d43,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,"R.C
M Primary School Ejinrin",preprimary_and_primary,1347284940282.jpg,False,False,,6.616408824920654 3.892883062362671 47.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.641791044776119,False,epe,lagos,southwest,TRUE,4.0,0.0,6.0,110.0,4.0,6.0,,3.0,120.0,public,False,1347284940282.jpg,181409,152.840698079,,False,FALSE,FALSE,3.66666666666667,18.3333333333333,3.66666666666667,18.3333333333333,,True,False,"R.C
M Primary School Ejinrin",education,Lagos,40.0,148,False,False,FALSE,Inf,1.09090909090909,FALSE,,lagos_epe,9023c664-b104-46b6-807f-3184d7dace2f,False,9023c664-b104-46b6-807f-3184d7dace2f,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Solomon Mem.pry.sch,preprimary_and_primary,1347005506238.jpg,True,False,TRUE,6.59037119 3.97829447 51.0 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.12244897959184,False,epe,lagos,southwest,TRUE,2.0,2.0,16.0,520.0,12.0,12.0,,5.0,22.0,public,True,1347005506238.jpg,181409,152.840698079,,True,FALSE,FALSE,1.15555555555556,32.5,1.15555555555556,43.3333333333333,,False,False,Solomon Mem.pry.sch,education,Lagos,8.0,148,True,False,TRUE,3,0.0423076923076923,FALSE,,lagos_epe,55f11280-3059-4351-86a1-88970ae13c7f,False,55f11280-3059-4351-86a1-88970ae13c7f,Southwest
False,True,1186.915542,False,FALSE,True,,,,formal_educ,L.G School Primary School Ota Ikosi,preprimary_and_primary,1347272907204.jpg,True,False,TRUE,6.66645884513855 3.7318485975265503 58.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.01449275362319,True,epe,lagos,southwest,TRUE,5.0,0.0,11.0,278.0,5.0,7.0,,6.0,913.0,public,True,1347272907204.jpg,181409,152.840698079,,True,FALSE,FALSE,6.95,25.2727272727273,5.56,39.7142857142857,23.1666666666667,False,False,L.G School Primary School Ota Ikosi,education,Lagos,0.0,148,False,False,FALSE,Inf,3.2841726618705,FALSE,,lagos_epe,8e6d51f6-7011-4746-8030-188954f98b96,False,8e6d51f6-7011-4746-8030-188954f98b96,Southwest
False,True,1186.915542,False,FALSE,True,,,,formal_educ,Erepoto Comm.Pry.1,primary_only,1347270813172.jpg,True,True,TRUE,6.57899577 3.96813132 30.5 5.0,False,False,primary_only,Epe,198,198,198.0,1.16279069767442,True,epe,lagos,southwest,TRUE,,,15.0,651.0,13.0,13.0,,13.0,0.0,public,True,1347270813172.jpg,181409,152.840698079,,True,FALSE,FALSE,3.61666666666667,43.4,3.61666666666667,50.0769230769231,108.5,False,False,Erepoto Comm.Pry.1,education,Lagos,0.0,148,False,False,TRUE,1.85714285714286,0,FALSE,,lagos_epe,8193e3b0-6297-4b23-ba04-03c76e08a93b,False,8193e3b0-6297-4b23-ba04-03c76e08a93b,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Govt Senior. College,senior_sec_only,1347282953501.jpg,True,True,TRUE,6.63487749 3.87540882 71.4000015258789 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.06818181818182,False,epe,lagos,southwest,TRUE,0.0,0.0,15.0,182.0,16.0,23.0,,6.0,0.0,public,True,1347282953501.jpg,181409,152.840698079,,True,FALSE,FALSE,1.21333333333333,12.1333333333333,1.21333333333333,7.91304347826087,22.75,False,False,Govt Senior. College,education,Lagos,67.0,148,False,False,FALSE,7.66666666666667,0,TRUE,,lagos_epe,de616772-4658-4dde-8a99-701414e8f9ac,True,de616772-4658-4dde-8a99-701414e8f9ac,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Local Govt School,preprimary_and_primary,1347010177044.jpg,False,False,TRUE,6.61815772 3.70589561 28.0 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.14705882352941,False,epe,lagos,southwest,FALSE,1.0,,6.0,438.0,4.0,5.0,,4.0,925.0,public,False,1347010177044.jpg,181409,152.840698079,,False,FALSE,TRUE,2.19,73,2.14705882352941,87.6,87.6,False,False,Local Govt School,education,Lagos,0.0,148,False,False,FALSE,Inf,2.11187214611872,FALSE,,lagos_epe,5497e664-761a-4595-b533-4b1639d5b510,False,5497e664-761a-4595-b533-4b1639d5b510,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Lofi Odumude com. HIGH SCH junior,preprimary_and_primary,1347285092691.jpg,True,False,TRUE,6.61673935 3.89047367 40.900001525878906 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.92,False,epe,lagos,southwest,FALSE,,0.0,6.0,480.0,8.0,9.0,,7.0,1201.0,public,True,1347285092691.jpg,181409,152.840698079,,True,FALSE,FALSE,4.8,80,4.8,53.3333333333333,60,False,False,Lofi Odumude com. HIGH SCH junior,education,Lagos,0.0,148,False,False,FALSE,Inf,2.50208333333333,FALSE,,lagos_epe,4db5930c-aedc-4dfa-b0e2-f0bcbee46fe2,False,4db5930c-aedc-4dfa-b0e2-f0bcbee46fe2,Southwest
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Government Junior College Ketu Epe,juniors_sec_only,1347452456852.jpg,True,True,TRUE,6.63549542427063 3.870411515235901 69.0 4.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.535911602209945,False,epe,lagos,southwest,TRUE,0.0,2.0,10.0,278.0,10.0,16.0,,3.0,1230.0,public,True,1347452456852.jpg,181409,152.840698079,,True,FALSE,FALSE,Inf,27.8,0.73936170212766,17.375,,False,True,Government Junior College Ketu Epe,education,Lagos,0.0,148,False,False,TRUE,8,4.42446043165468,FALSE,,lagos_epe,7aa2063f-931f-4bd2-bec4-041a25fca536,True,7aa2063f-931f-4bd2-bec4-041a25fca536,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St Peters RCM PRY SCHL,primary_only,1347285126487.jpg,True,False,TRUE,6.65716324 3.98797814 61.20000076293945 5.0,False,False,primary_only,Epe,198,198,198.0,1.16666666666667,True,epe,lagos,southwest,FALSE,,0.0,6.0,260.0,5.0,10.0,,10.0,1040.0,public,False,1347285126487.jpg,181409,152.840698079,,False,FALSE,FALSE,2.16666666666667,43.3333333333333,2.16666666666667,26,43.3333333333333,False,False,St Peters RCM PRY SCHL,education,Lagos,50.0,148,False,False,FALSE,10,4,FALSE,,lagos_epe,db2049ca-f272-4329-a108-41fff0b76258,False,db2049ca-f272-4329-a108-41fff0b76258,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Pobuna Senior Secondary Grammar School,senior_sec_only,1347262555535.jpg,True,False,TRUE,6.62425031 3.98168821 46.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.909090909090909,True,epe,lagos,southwest,FALSE,0.0,,5.0,252.0,7.0,17.0,,3.0,0.0,public,True,1347262555535.jpg,181409,152.840698079,,True,FALSE,FALSE,1.08154506437768,50.4,1.08154506437768,14.8235294117647,31.5,True,True,Pobuna Senior Secondary Grammar School,education,Lagos,115.0,148,False,False,FALSE,17,0,FALSE,,lagos_epe,261088cc-0f30-4654-9838-5ed85eec5ce6,False,261088cc-0f30-4654-9838-5ed85eec5ce6,Southwest
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Alaro Community Junior High School Epe,juniors_sec_only,1347275920215.jpg,True,True,FALSE,6.59933429 3.9978567 59.400001525878906 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.08108108108108,False,epe,lagos,southwest,FALSE,0.0,0.0,9.0,539.0,5.0,14.0,,4.0,900.0,public,True,1347275920215.jpg,181409,152.840698079,,True,FALSE,FALSE,2.695,59.8888888888889,2.695,38.5,,True,True,Alaro Community Junior High School Epe,education,Lagos,250.0,148,False,False,FALSE,7,1.66975881261596,FALSE,,lagos_epe,5c91a401-deca-4fdb-8bff-bceeed95ade0,True,5c91a401-deca-4fdb-8bff-bceeed95ade0,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Agbowa Comm Senipr Grammer Sch,senior_sec_only,1347377026631.jpg,True,True,TRUE,6.64400598 3.72939058 60.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.11688311688312,False,epe,lagos,southwest,FALSE,0.0,,12.0,652.0,22.0,22.0,,4.0,0.0,public,True,1347377026631.jpg,181409,152.840698079,,True,FALSE,FALSE,1,54.3333333333333,1,29.6363636363636,54.3333333333333,True,True,Agbowa Comm Senipr Grammer Sch,education,Lagos,0.0,148,False,False,FALSE,5.5,0,FALSE,,lagos_epe,d83b8d62-b7d1-41f6-bf31-4ac682342ffb,False,d83b8d62-b7d1-41f6-bf31-4ac682342ffb,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Molajoye Comm. JUNIOR HIGH SCH,juniors_sec_only,1347275716336.jpg,True,False,,6.63519138 3.90606317 39.900001525878906 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.971428571428571,False,epe,lagos,southwest,TRUE,3.0,0.0,3.0,138.0,8.0,8.0,,2.0,4.0,public,False,1347275716336.jpg,181409,152.840698079,,True,FALSE,FALSE,1.32692307692308,46,1.32692307692308,17.25,,True,True,Molajoye Comm. JUNIOR HIGH SCH,education,Lagos,69.0,148,False,False,TRUE,Inf,0.0289855072463768,FALSE,,lagos_epe,21740866-7152-4cba-91fe-28d26fa6ab9f,False,21740866-7152-4cba-91fe-28d26fa6ab9f,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St. Theresa RCM Schl,primary_only,1347008036762.jpg,True,False,TRUE,6.58833293 3.98477613 45.79999923706055 5.0,False,False,primary_only,Epe,198,198,198.0,1.25833333333333,True,epe,lagos,southwest,TRUE,12.0,0.0,12.0,542.0,8.0,8.0,,7.0,24.0,public,True,1347008036762.jpg,181409,152.840698079,,True,FALSE,FALSE,0.774285714285714,45.1666666666667,0.774285714285714,67.75,,False,False,St. Theresa RCM Schl,education,Lagos,20.0,148,False,False,TRUE,2,0.044280442804428,FALSE,,lagos_epe,eb5b9bf3-eff5-4d53-89c2-e347fe4e8725,False,eb5b9bf3-eff5-4d53-89c2-e347fe4e8725,Southwest
False,True,1186.915542,True,TRUE,False,0.00130799522783,0.145131293662,,formal_educ,U.P.E Primary School Ikeran,primary_only,1347530015137.jpg,,False,,6.54705419 4.10160574 28.799999237060547 5.0,False,False,primary_only,Epe,198,198,315.0,1.3448275862069,True,epe,lagos,southwest,FALSE,,0.0,6.0,68.0,0.0,3.0,,3.0,272.0,public,False,1347530015137.jpg,181409,152.840698079,,False,FALSE,FALSE,6.8,11.3333333333333,6.8,22.6666666666667,,False,True,U.P.E Primary School Ikeran,education,Lagos,0.0,148,False,False,TRUE,Inf,4,FALSE,,lagos_epe,45e04469-37d6-40a4-9110-84489a9d33db,False,45e04469-37d6-40a4-9110-84489a9d33db,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,R C M Primary School,preprimary_and_primary,1347444871785.jpg,True,False,,6.62703836 3.77331683 39.70000076293945 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.04494382022472,False,epe,lagos,southwest,FALSE,3.0,,9.0,182.0,5.0,5.0,,5.0,350.0,public,False,1347444871785.jpg,181409,152.840698079,,False,FALSE,TRUE,3.03333333333333,20.2222222222222,Inf,36.4,,False,False,R C M Primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,1.92307692307692,FALSE,,lagos_epe,f23c2339-16c1-4fb2-a7b7-7651b201058d,False,f23c2339-16c1-4fb2-a7b7-7651b201058d,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,U.P.E Primary School Imokun,primary_only,1347278535744.jpg,True,False,,6.625069 3.99380938 75.19999694824219 5.0,False,False,primary_only,Epe,198,198,198.0,1.34545454545455,True,epe,lagos,southwest,TRUE,4.0,1.0,5.0,258.0,2.0,7.0,,1.0,774.0,public,False,1347278535744.jpg,181409,152.840698079,,False,FALSE,FALSE,2,51.6,2,36.8571428571429,,False,True,U.P.E Primary School Imokun,education,Lagos,0.0,148,False,False,TRUE,7,3,FALSE,,lagos_epe,33f07f66-70cb-4ffa-91f1-e6269ef090f9,False,33f07f66-70cb-4ffa-91f1-e6269ef090f9,Southwest
False,True,1186.915542,True,TRUE,False,,,,formal_educ,ALARO COMM SENIOR HIGH SCHL IRAYE OKE,senior_sec_only,1347276016751.jpg,True,False,TRUE,6.59916065 3.99777448 58.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.16129032258065,True,epe,lagos,southwest,FALSE,0.0,0.0,6.0,402.0,3.0,22.0,,4.0,0.0,public,True,1347276016751.jpg,181409,152.840698079,,True,FALSE,FALSE,2.68,67,2.68,18.2727272727273,33.5,True,True,ALARO COMM SENIOR HIGH SCHL IRAYE OKE,education,Lagos,316.0,148,False,False,FALSE,11,0,FALSE,,lagos_epe,081f750f-e9f1-463a-b464-4a278007144c,False,081f750f-e9f1-463a-b464-4a278007144c,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Epe Junior Grammer Schl,juniors_sec_only,1347017953971.jpg,True,True,TRUE,6.59449795 3.9906077 61.599998474121094 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,0.0,,15.0,200.0,14.0,14.0,,4.0,,public,True,1347017953971.jpg,181409,152.840698079,,True,FALSE,FALSE,0.8,13.3333333333333,0.8,14.2857142857143,8.33333333333333,False,False,Epe Junior Grammer Schl,education,Lagos,18.0,148,False,False,TRUE,7,,FALSE,,lagos_epe,cd77aabf-2eee-4447-966e-daec25aecf05,False,cd77aabf-2eee-4447-966e-daec25aecf05,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,U P E primary school,preprimary_and_primary,1347378914750.jpg,,False,,6.65890084 3.75217928 82.0999984741211 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,True,epe,lagos,southwest,FALSE,,0.0,3.0,94.0,4.0,4.0,,4.0,680.0,public,False,1347378914750.jpg,181409,152.840698079,,False,FALSE,FALSE,5.875,31.3333333333333,5.875,23.5,,False,False,U P E primary school,education,Lagos,0.0,148,False,False,FALSE,Inf,7.23404255319149,FALSE,,lagos_epe,fa7646bd-6523-41ec-a3fd-9ba87a49adc7,False,fa7646bd-6523-41ec-a3fd-9ba87a49adc7,Southwest
False,False,1186.915542,False,FALSE,False,,,,formal_educ,Ogunmodede Senior College Epe,senior_sec_only,1347278999531.jpg,True,True,TRUE,6.58831254 3.96125808 42.70000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.444444444444444,True,epe,lagos,southwest,TRUE,18.0,0.0,18.0,650.0,12.0,20.0,,2.0,0.0,public,True,1347278999531.jpg,181409,152.840698079,,False,FALSE,FALSE,4.0625,36.1111111111111,3.61111111111111,32.5,54.1666666666667,False,True,Ogunmodede Senior College Epe,education,Lagos,600.0,148,False,False,TRUE,5,0,FALSE,,lagos_epe,f3e974d5-6441-4138-9d96-fd06d58f27fa,False,f3e974d5-6441-4138-9d96-fd06d58f27fa,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Army children junior high school,juniors_sec_only,1347011822903.jpg,True,True,TRUE,6.59160312 3.98940605 56.29999923706055 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.54225352112676,True,epe,lagos,southwest,TRUE,,0.0,18.0,722.0,17.0,17.0,,1.0,,public,True,1347011822903.jpg,181409,152.840698079,,True,FALSE,FALSE,6.01666666666667,40.1111111111111,4.01111111111111,42.4705882352941,72.2,False,False,Army children junior high school,education,Lagos,690.0,148,False,False,TRUE,4.25,,FALSE,,lagos_epe,b3906b97-1e2d-4cd5-aed1-6800f8af375a,False,b3906b97-1e2d-4cd5-aed1-6800f8af375a,Southwest
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Nazareth junior college Ibowon Epe,juniors_sec_only,1347023264871.jpg,False,False,TRUE,6.67888539 3.99758103 49.29999923706055 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.03478260869565,False,epe,lagos,southwest,TRUE,0.0,,6.0,234.0,2.0,14.0,,9.0,0.0,public,True,1347023264871.jpg,181409,152.840698079,,True,FALSE,FALSE,1.3,39,1.3,16.7142857142857,58.5,False,,Nazareth junior college Ibowon Epe,education,Lagos,5.0,148,False,False,FALSE,14,0,FALSE,,lagos_epe,e4d3ebf0-f8f9-4944-9c83-d85e0e46912d,False,e4d3ebf0-f8f9-4944-9c83-d85e0e46912d,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,L.G Primary School Ladaba,primary_only,1347446509188.jpg,,False,,6.51621194 3.71616796 31.200000762939453 5.0,False,False,primary_only,Epe,198,198,198.0,1.5,True,epe,lagos,southwest,FALSE,1.0,0.0,1.0,200.0,0.0,3.0,,0.0,800.0,public,False,1347446509188.jpg,181409,152.840698079,,False,FALSE,FALSE,3.33333333333333,200,3.33333333333333,66.6666666666667,,False,True,L.G Primary School Ladaba,education,Lagos,1.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,1a8d3e17-61cd-47a9-ab96-561fdfde74df,False,1a8d3e17-61cd-47a9-ab96-561fdfde74df,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Adebola Estate nursery & pry.,primary_only,1347280175707.jpg,True,False,TRUE,6.58815889 3.96143063 44.0 5.0,False,False,primary_only,Epe,198,198,198.0,2.52678571428571,True,epe,lagos,southwest,TRUE,18.0,0.0,18.0,790.0,20.0,20.0,,4.0,18.0,public,True,1347280175707.jpg,181409,152.840698079,,False,FALSE,FALSE,6.58333333333333,43.8888888888889,7.9,39.5,79,True,True,Adebola Estate nursery & pry.,education,Lagos,50.0,148,False,False,TRUE,10,0.0227848101265823,FALSE,,lagos_epe,4cb9dc84-e27e-4431-a235-87ec05e13408,False,4cb9dc84-e27e-4431-a235-87ec05e13408,Southwest
False,False,1186.915542,False,TRUE,False,,,,formal_educ,U.P.E Primary School Igbodu,primary_only,1347433471446.jpg,,False,,6.59615852 3.9174352 24.600000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,1.14457831325301,True,epe,lagos,southwest,FALSE,,0.0,6.0,178.0,0.0,5.0,,2.0,712.0,public,False,1347433471446.jpg,181409,152.840698079,,False,FALSE,FALSE,3.56,29.6666666666667,3.56,35.6,,False,True,U.P.E Primary School Igbodu,education,Lagos,50.0,148,False,False,FALSE,2.5,4,FALSE,,lagos_epe,24b39722-2058-4e6b-a3f0-3d869c866851,False,24b39722-2058-4e6b-a3f0-3d869c866851,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,LG pry.schl.Okeorisan Ajah.,primary_only,1347282401772.jpg,,False,TRUE,6.57580814 3.94445286 16.100000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,1.01052631578947,True,epe,lagos,southwest,TRUE,,0.0,6.0,191.0,5.0,5.0,,2.0,10.0,public,True,1347282401772.jpg,181409,152.840698079,,False,FALSE,FALSE,1.27333333333333,31.8333333333333,1.27333333333333,38.2,23.875,True,True,LG pry.schl.Okeorisan Ajah.,education,Lagos,89.0,148,False,False,TRUE,2.5,0.0523560209424084,FALSE,,lagos_epe,10e1812e-b0f5-4e64-9826-3c54614540df,False,10e1812e-b0f5-4e64-9826-3c54614540df,Southwest
False,True,1186.915542,True,FALSE,False,0.000812089487895,0.0900949723089,,formal_educ,Okemagba Senior High School,senior_sec_only,1347351685690.jpg,True,True,,6.68064479 3.98187218 77.5999984741211 5.0,False,False,senior_sec_only,Epe,198,198,318.0,0.907142857142857,True,epe,lagos,southwest,TRUE,4.0,0.0,4.0,267.0,16.0,16.0,,1.0,0.0,public,False,1347351685690.jpg,181409,152.840698079,,True,FALSE,FALSE,1.068,66.75,1.068,16.6875,,False,False,Okemagba Senior High School,education,Lagos,20.0,148,False,False,FALSE,8,0,FALSE,,lagos_epe,b876e9d2-1c48-41df-8e7e-211bbaccbaec,False,b876e9d2-1c48-41df-8e7e-211bbaccbaec,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,RCM primary School,preprimary_and_primary,1347446777013.jpg,,False,TRUE,6.66061573 3.79417926 25.799999237060547 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.07729468599034,False,epe,lagos,southwest,TRUE,11.0,0.0,11.0,430.0,6.0,6.0,,4.0,630.0,public,False,1347446777013.jpg,181409,152.840698079,,False,FALSE,TRUE,2.86666666666667,39.0909090909091,2.86666666666667,71.6666666666667,53.75,False,True,RCM primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,1.46511627906977,FALSE,,lagos_epe,ee21ed1e-43a9-4c02-a7f9-a7bcbc21e6e4,False,ee21ed1e-43a9-4c02-a7f9-a7bcbc21e6e4,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Oriba Senior High School Oriba Epe,senior_sec_only,1347437350430.jpg,True,False,,6.59107724 3.80345417 20.299999237060547 5.0,False,False,senior_sec_only,Epe,198,198,198.0,2.11111111111111,True,epe,lagos,southwest,TRUE,,0.0,6.0,28.0,10.0,10.0,,2.0,0.0,public,False,1347437350430.jpg,181409,152.840698079,,False,FALSE,FALSE,0.28,4.66666666666667,0.28,2.8,,False,False,Oriba Senior High School Oriba Epe,education,Lagos,28.0,148,False,False,TRUE,2.5,0,FALSE,,lagos_epe,e467a534-556e-45aa-b01f-650eb6f75583,False,e467a534-556e-45aa-b01f-650eb6f75583,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,ZI Scho II,preprimary_and_primary,1347271932707.jpg,,False,TRUE,6.57891045 3.9682057 15.100000381469727 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,20.0,0.0,20.0,760.0,20.0,20.0,,8.0,8.0,public,True,1347271932707.jpg,181409,152.840698079,,False,FALSE,FALSE,2.375,38,1.58333333333333,38,108.571428571429,True,True,ZI Scho II,education,Lagos,650.0,148,False,False,TRUE,5,0.0105263157894737,FALSE,,lagos_epe,8849e381-fb78-40b9-8abb-6f3a6f55032c,False,8849e381-fb78-40b9-8abb-6f3a6f55032c,Southwest
