access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,393.0298753,True,TRUE,False,,,,religious_with_formal,Duhun Bage Pri Sch,primary_only,1343440202247.jpg,,False,,11.95892875 7.96516128 609.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.908256880733945,False,gwarzo,kano,northwest,TRUE,3.0,1.0,4.0,208.0,0.0,8.0,,2.0,199.0,public,False,1343440202247.jpg,183987,468.124719169,,False,FALSE,FALSE,69.3333333333333,52,Inf,26,,True,True,Duhun Bage Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.956730769230769,FALSE,,kano_gwarzo,4a690f3f-83d1-49b7-ae10-2e2979d5510f,False,4a690f3f-83d1-49b7-ae10-2e2979d5510f,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Gidan Elbis Pri Sch,primary_only,1343514712062.jpg,,False,,11.94687398 7.97569972 601.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.44642857142857,False,gwarzo,kano,northwest,TRUE,2.0,2.0,6.0,274.0,1.0,8.0,,3.0,169.0,public,False,1343514712062.jpg,183987,468.124719169,,False,FALSE,FALSE,8.5625,45.6666666666667,Inf,34.25,,True,True,Gidan Elbis Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.616788321167883,FALSE,,kano_gwarzo,14f14b4b-df8b-4e78-858c-06d58144380f,False,14f14b4b-df8b-4e78-858c-06d58144380f,Northwest
False,True,393.0298753,False,FALSE,False,,,,religious_with_formal, HAYATUDDEEN ISLAMIYA PRIMARY SCHOOL KARA,preprimary_and_primary,1343553253878.jpg,True,False,,11.843535304069519 7.961483001708984 589.0 4.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.509090909090909,False,gwarzo,kano,northwest,TRUE,2.0,2.0,8.0,415.0,2.0,7.0,,4.0,135.0,public,True,1343553253878.jpg,183987,468.124719169,,True,FALSE,FALSE,Inf,51.875,415,59.2857142857143,,False,False, HAYATUDDEEN ISLAMIYA PRIMARY SCHOOL KARA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.325301204819277,TRUE,,kano_gwarzo,53a35504-7dab-4462-a1ff-de76ae3c370a,False,53a35504-7dab-4462-a1ff-de76ae3c370a,Northwest
False,False,393.0298753,False,FALSE,True,,,,religious_only,Alkalawa Islamiyys,primary_only,1343691410682.jpg,,False,,11.91877304 7.93449104 597.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.333333333333333,True,gwarzo,kano,northwest,TRUE,1.0,,7.0,448.0,2.0,8.0,,4.0,140.0,public,False,1343691410682.jpg,183987,468.124719169,,False,FALSE,FALSE,10.6666666666667,64,13.5757575757576,56,,False,False,Alkalawa Islamiyys,education,Kano,0.0,Others,False,False,TRUE,Inf,0.3125,FALSE,,kano_gwarzo,c7a4835c-eccc-4623-b140-3243a13c63e9,False,c7a4835c-eccc-4623-b140-3243a13c63e9,Northwest
False,False,393.0298753,False,FALSE,False,,,,formal_educ,Jaga Pri Sch,primary_only,1343268050222.jpg,True,False,,11.89503168 7.85614078 620.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,2,False,gwarzo,kano,northwest,FALSE,,0.0,6.0,450.0,0.0,7.0,,6.0,107.0,public,False,1343268050222.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,75,Inf,64.2857142857143,,False,False,Jaga Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.237777777777778,FALSE,,kano_gwarzo,c74b0938-5c42-46b6-91ee-704e6ca14b0e,False,c74b0938-5c42-46b6-91ee-704e6ca14b0e,Northwest
False,False,393.0298753,False,FALSE,True,,,,religious_with_formal,Zainab Islamiyya,primary_only,1343509972973.jpg,True,False,TRUE,11.93172745 7.95815367 592.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.06666666666667,False,gwarzo,kano,northwest,FALSE,0.0,0.0,5.0,310.0,0.0,5.0,,1.0,215.0,private,False,1343509972973.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,62,Inf,62,77.5,False,False,Zainab Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.693548387096774,FALSE,,kano_gwarzo,e59d90e5-25d0-4f77-9069-76f19eeb7902,True,e59d90e5-25d0-4f77-9069-76f19eeb7902,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Salmanu.islamiyya.primary.school,primary_only,1343480721809.jpg,,False,,11.8551938 8.03224513 574.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.41025641025641,True,gwarzo,kano,northwest,FALSE,1.0,1.0,3.0,275.0,0.0,1.0,,0.0,0.0,public,False,1343480721809.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,275,,False,False,Salmanu.islamiyya.primary.school,education,Kano,1.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwarzo,1202746d-e7cc-4404-b971-27124943dd4f,False,1202746d-e7cc-4404-b971-27124943dd4f,Northwest
False,True,393.0298753,False,TRUE,True,,,,formal_educ,Dan nafada Pri sch,primary_only,1343516707695.jpg,,False,FALSE,11.93512222 7.9912571 599.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.54545454545455,False,gwarzo,kano,northwest,TRUE,0.0,0.0,5.0,560.0,3.0,12.0,,9.0,175.0,public,False,1343516707695.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,112,Inf,46.6666666666667,186.666666666667,False,False,Dan nafada Pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.3125,FALSE,,kano_gwarzo,b8cfee2a-8933-48ca-8d78-25715f48c76e,False,b8cfee2a-8933-48ca-8d78-25715f48c76e,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Shababul Islamiya,primary_only,1343690107874.jpg,,False,,11.9151423 7.93329024 598.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.384615384615385,True,gwarzo,kano,northwest,FALSE,2.0,2.0,4.0,180.0,0.0,4.0,,2.0,280.0,public,True,1343690107874.jpg,183987,468.124719169,,False,FALSE,FALSE,9,45,45,45,,False,False,Shababul Islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,1.55555555555556,FALSE,,kano_gwarzo,db821e79-197a-4280-b9f7-730e29f9de02,False,db821e79-197a-4280-b9f7-730e29f9de02,Northwest
False,True,393.0298753,False,TRUE,False,,,,formal_educ,Yagwamawa Primary School,preprimary_and_primary,1343385272547.jpg,,True,FALSE,11.87445635 7.97347918 604.2000122070313 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.38202247191011,False,gwarzo,kano,northwest,TRUE,0.0,,13.0,1060.0,4.0,25.0,,14.0,1271.0,public,False,1343385272547.jpg,183987,468.124719169,,False,FALSE,FALSE,16.8253968253968,81.5384615384615,Inf,42.4,265,False,False,Yagwamawa Primary School,education,Kano,57.0,Others,False,False,FALSE,Inf,1.19905660377358,FALSE,,kano_gwarzo,3a1d0a7f-7a17-4e55-802a-9ab7f4077757,False,3a1d0a7f-7a17-4e55-802a-9ab7f4077757,Northwest
False,True,393.0298753,True,FALSE,True,,,,religious_with_formal,College of quranic science,junior_and_senior_sec,1343481969063.jpg,,False,FALSE,11.94054775 7.94858945 634.5 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,FALSE,0.0,0.0,4.0,88.0,2.0,7.0,,1.0,14.0,public,False,1343481969063.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,22,1.51724137931034,12.5714285714286,22,True,False,College of quranic science,education,Kano,60.0,Others,False,False,FALSE,Inf,0.159090909090909,FALSE,,kano_gwarzo,6b028c30-138c-4c66-9d6e-34d5a983cd74,False,6b028c30-138c-4c66-9d6e-34d5a983cd74,Northwest
False,False,393.0298753,False,TRUE,True,,,,formal_educ,Sabuwar. Unguwa. Nitel. Primary. School,primary_only,1343732914368.jpg,,False,,11.91338106 7.93615881 601.2999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.933333333333333,False,gwarzo,kano,northwest,TRUE,0.0,2.0,2.0,87.0,0.0,4.0,,3.0,12.0,public,False,1343732914368.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,43.5,14.5,21.75,,False,False,Sabuwar. Unguwa. Nitel. Primary. School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.137931034482759,FALSE,,kano_gwarzo,9a461cad-f1c0-42ef-b90e-4e22bf3a82e5,False,9a461cad-f1c0-42ef-b90e-4e22bf3a82e5,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,Government Senior Secondary Getso,senior_sec_only,1343315454072.jpg,,False,,11.88139892 7.97301521 608.9000244140625 5.0,False,False,senior_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,4.0,,12.0,511.0,6.0,13.0,,7.0,0.0,public,False,1343315454072.jpg,183987,468.124719169,,False,FALSE,FALSE,5.11,42.5833333333333,5.11,39.3076923076923,,True,,Government Senior Secondary Getso,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_gwarzo,8dc35d67-a994-4162-8949-33270e002b71,False,8dc35d67-a994-4162-8949-33270e002b71,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Jamaa primary sch,primary_only,1343557001368.jpg,,False,FALSE,11.93210279 7.97653698 590.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,3.92307692307692,False,gwarzo,kano,northwest,TRUE,3.0,,7.0,512.0,,8.0,,0.0,650.0,public,False,1343557001368.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,73.1428571428571,Inf,64,Inf,False,False,Jamaa primary sch,education,Kano,40.0,Others,True,True,TRUE,,1.26953125,FALSE,,kano_gwarzo,0d6b7dcb-d34b-46c0-b927-d57b6ccf4143,False,0d6b7dcb-d34b-46c0-b927-d57b6ccf4143,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Dakwara.primary.school,primary_only,1343387588531.jpg,,False,FALSE,11.8912808 7.90586062 625.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.5,True,gwarzo,kano,northwest,TRUE,0.0,1.0,4.0,500.0,2.0,8.0,,3.0,108.0,public,False,1343387588531.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,125,Inf,62.5,250,False,False,Dakwara.primary.school,education,Kano,2.0,Others,False,False,TRUE,Inf,0.216,FALSE,,kano_gwarzo,92cff2e6-e851-477d-a5e2-aefdd6a28aaa,False,92cff2e6-e851-477d-a5e2-aefdd6a28aaa,Northwest
False,False,393.0298753,True,TRUE,False,0.00565886090884,0.62327742831,,religious_with_formal,Madrasatul.shabbabu.islam,primary_only,1343486692898.jpg,,False,,11.83702691 8.02195271 569.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,414.0,0.8,True,gwarzo,kano,northwest,FALSE,2.0,1.0,2.0,90.0,0.0,0.0,,0.0,0.0,public,False,1343486692898.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,45,Inf,Inf,,True,True,Madrasatul.shabbabu.islam,education,Kano,2.0,Others,False,False,FALSE,,0,TRUE,,kano_gwarzo,74e6ca43-e08c-4349-91fa-3bce89865eea,False,74e6ca43-e08c-4349-91fa-3bce89865eea,Northwest
False,True,393.0298753,True,FALSE,False,0.00482349213037,0.531268429291,,formal_educ,Tunfafi.primary.school,primary_only,1343485390851.jpg,True,False,TRUE,11.83725238 8.0179096 562.0 5.0,False,False,primary_only,Gwarzo,270,270,414.0,4.16666666666667,True,gwarzo,kano,northwest,TRUE,,0.0,2.0,310.0,0.0,7.0,,4.0,150.0,public,False,1343485390851.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,155,Inf,44.2857142857143,77.5,False,False,Tunfafi.primary.school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.483870967741935,FALSE,,kano_gwarzo,61376afe-60f4-4554-aa5d-62adfa257eda,False,61376afe-60f4-4554-aa5d-62adfa257eda,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Tamburawa islamiyya,primary_only,1343266112086.jpg,,False,,11.90143763 7.86903015 614.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.879699248120301,True,gwarzo,kano,northwest,TRUE,0.0,,4.0,250.0,1.0,3.0,,1.0,126.0,public,False,1343266112086.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,62.5,Inf,83.3333333333333,,False,True,Tamburawa islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.504,FALSE,,kano_gwarzo,8e93f444-320e-4eb4-a544-ea23ad4b584b,False,8e93f444-320e-4eb4-a544-ea23ad4b584b,Northwest
False,False,393.0298753,False,TRUE,False,0.0122066440271,1.34446186897,,formal_educ,MALAMAWA PRIMARY SCHOOL,primary_only,1343484187188.jpg,,False,FALSE,11.834930777549744 7.859907746315002 600.0 4.0,False,False,primary_only,Gwarzo,270,270,398.0,2.47321428571429,True,gwarzo,kano,northwest,TRUE,2.0,0.0,6.0,389.0,1.0,6.0,,2.0,623.0,public,False,1343484187188.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,64.8333333333333,Inf,64.8333333333333,194.5,False,False,MALAMAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.60154241645244,FALSE,,kano_gwarzo,ce38a1d2-fb33-469c-a816-00726e813b4a,False,ce38a1d2-fb33-469c-a816-00726e813b4a,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Mainika pri sch,primary_only,1343304026992.jpg,,False,,11.91718365 7.89666502 615.2999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,,True,gwarzo,kano,northwest,FALSE,2.0,0.0,2.0,,1.0,6.0,,1.0,0.0,public,False,1343304026992.jpg,183987,468.124719169,,False,FALSE,FALSE,,,,,,False,False,Mainika pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gwarzo,52a9db44-3d85-403e-bf56-fe49ba2c3133,False,52a9db44-3d85-403e-bf56-fe49ba2c3133,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,SABO LAYI KARA PRIMARY SCHOOL,primary_only,1343566820605.jpg,,False,,11.824990510940552 7.934221029281616 599.0 4.0,False,False,primary_only,Gwarzo,270,270,270.0,1.75,False,gwarzo,kano,northwest,FALSE,1.0,2.0,6.0,550.0,0.0,5.0,,4.0,170.0,public,True,1343566820605.jpg,183987,468.124719169,,False,FALSE,FALSE,3.66666666666667,91.6666666666667,2.75,110,,False,True,SABO LAYI KARA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.309090909090909,FALSE,,kano_gwarzo,51ba2da3-60dd-4c9d-8999-fa427e992961,False,51ba2da3-60dd-4c9d-8999-fa427e992961,Northwest
False,False,393.0298753,True,TRUE,False,,,,formal_educ,Lakwaya central,primary_only,1343401347217.jpg,,False,,11.9834879 7.86691583 636.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.71751412429379,False,gwarzo,kano,northwest,TRUE,,2.0,10.0,962.0,3.0,10.0,,5.0,278.0,public,True,1343401347217.jpg,183987,468.124719169,,False,FALSE,FALSE,74,96.2,8.36521739130435,96.2,,False,False,Lakwaya central,education,Kano,150.0,Others,False,False,FALSE,Inf,0.288981288981289,FALSE,,kano_gwarzo,676d5e2a-04dc-47cc-a2c4-4838e46ee1ca,False,676d5e2a-04dc-47cc-a2c4-4838e46ee1ca,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Majema. Islamiyya. Primary. School,primary_only,1343580123077.jpg,,False,,11.9162931 8.10865888 544.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.45578231292517,False,gwarzo,kano,northwest,FALSE,2.0,0.0,4.0,214.0,1.0,2.0,,0.0,154.0,public,False,1343580123077.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,53.5,Inf,107,,False,True,Majema. Islamiyya. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.719626168224299,TRUE,,kano_gwarzo,d71d5109-b2fb-4bd5-b685-931b1dd59643,False,d71d5109-b2fb-4bd5-b685-931b1dd59643,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1343313355198.jpg,,True,FALSE,11.88004048 7.97361688 623.7999877929688 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,5.0,0.0,7.0,460.0,3.0,6.0,,5.0,0.0,public,False,1343313355198.jpg,183987,468.124719169,,False,FALSE,FALSE,3.06666666666667,65.7142857142857,4.6,76.6666666666667,460,False,False,Government Junior Secondary School,education,Kano,60.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_gwarzo,93879e89-f05d-4b40-8c77-775a405c5109,False,93879e89-f05d-4b40-8c77-775a405c5109,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Sunusi.idris.islamiyya.primary.school,primary_only,1343312151480.jpg,,False,,11.86837268 7.87169008 604.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.61616161616162,True,gwarzo,kano,northwest,FALSE,4.0,,5.0,259.0,0.0,3.0,,0.0,78.0,public,False,1343312151480.jpg,183987,468.124719169,,False,FALSE,FALSE,8.63333333333333,51.8,8.63333333333333,86.3333333333333,,False,False,Sunusi.idris.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.301158301158301,FALSE,,kano_gwarzo,743360a7-7951-4bae-92b2-afc310c47db8,False,743360a7-7951-4bae-92b2-afc310c47db8,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,Ahmadu. Model Primary School,primary_only,1343312315979.jpg,,True,TRUE,11.87055439 7.9753038 593.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.634493670886076,False,gwarzo,kano,northwest,TRUE,0.0,2.0,15.0,1033.0,0.0,18.0,,14.0,4714.0,public,True,1343312315979.jpg,183987,468.124719169,,False,FALSE,FALSE,8.9051724137931,68.8666666666667,Inf,57.3888888888889,172.166666666667,False,False,Ahmadu. Model Primary School,education,Kano,0.0,Others,False,False,FALSE,9,4.56340755082285,FALSE,,kano_gwarzo,3fdf52ee-33a3-4c9d-af63-127e7ba739e5,False,3fdf52ee-33a3-4c9d-af63-127e7ba739e5,Northwest
False,True,393.0298753,True,FALSE,True,,,,formal_educ,Tsohon Garu Pri Sch,preprimary_and_primary,1343688467785.jpg,False,True,TRUE,11.91828334 7.93767528 590.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.21255060728745,False,gwarzo,kano,northwest,TRUE,0.0,1.0,18.0,1093.0,0.0,39.0,,28.0,900.0,public,True,1343688467785.jpg,183987,468.124719169,,True,FALSE,FALSE,121.444444444444,60.7222222222222,3.76896551724138,28.025641025641,60.7222222222222,False,False,Tsohon Garu Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.823421774931381,TRUE,,kano_gwarzo,e71a9301-6550-4b74-ac5d-b812a8fac2a2,False,e71a9301-6550-4b74-ac5d-b812a8fac2a2,Northwest
False,True,393.0298753,False,TRUE,False,,,,formal_educ,Dankado.Nomadic.primary.school,primary_only,1343649758240.jpg,,False,,11.9171925 8.05943116 548.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.818181818181818,True,gwarzo,kano,northwest,TRUE,0.0,1.0,2.0,100.0,1.0,1.0,,0.0,98.0,public,False,1343649758240.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,50,Inf,100,,True,False,Dankado.Nomadic.primary.school,education,Kano,3.0,Others,False,False,FALSE,Inf,0.98,TRUE,,kano_gwarzo,e1f1fc78-7780-41b9-b7ab-8dc7401d5a9d,False,e1f1fc78-7780-41b9-b7ab-8dc7401d5a9d,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Liman Abdu I.P.S,preprimary_and_primary,1343728442560.jpg,,False,,11.91674642 7.94612408 600.2000122070313 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.524590163934426,False,gwarzo,kano,northwest,TRUE,1.0,,6.0,279.0,1.0,9.0,,1.0,92.0,public,False,1343728442560.jpg,183987,468.124719169,,True,FALSE,FALSE,Inf,46.5,Inf,31,,False,,Liman Abdu I.P.S,education,Kano,,Others,False,False,TRUE,9,0.329749103942652,FALSE,,kano_gwarzo,5c9216e1-714f-487d-bdd0-f9c161be3653,False,5c9216e1-714f-487d-bdd0-f9c161be3653,Northwest
False,False,393.0298753,,TRUE,False,0.0093525057371,1.02982199772,,religious_with_formal,Kuidawa l.P.S lakwaya lslamiya,primary_only,1343400285412.jpg,,False,,11.9868205 7.87631648 638.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.21153846153846,True,gwarzo,kano,northwest,TRUE,1.0,1.0,1.0,230.0,0.0,5.0,,,380.0,public,False,1343400285412.jpg,183987,468.124719169,,False,FALSE,FALSE,,230,,46,,False,False,Kuidawa l.P.S lakwaya lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,1.65217391304348,FALSE,,kano_gwarzo,e81f020f-616e-4e03-9c75-555119f0ddbc,False,e81f020f-616e-4e03-9c75-555119f0ddbc,Northwest
False,False,393.0298753,False,TRUE,False,0.00356751818059,0.39283284245,,religious_with_formal,Badumawa pri sch,primary_only,1343400734042.jpg,,False,,11.97944433 7.87696411 632.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,0.695652173913043,True,gwarzo,kano,northwest,TRUE,2.0,0.0,2.0,234.0,0.0,0.0,,0.0,140.0,public,False,1343400734042.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,117,Inf,Inf,,False,False,Badumawa pri sch,education,Kano,0.0,Others,False,False,TRUE,,0.598290598290598,FALSE,,kano_gwarzo,1eaa081a-ed00-4e34-b7d9-3926bd369ca6,False,1eaa081a-ed00-4e34-b7d9-3926bd369ca6,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Kasar.BawaNomadic.primary.school,primary_only,1343306526629.jpg,,False,,11.8538732 7.88906287 617.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.727272727272727,False,gwarzo,kano,northwest,TRUE,1.0,1.0,1.0,190.0,1.0,2.0,,1.0,56.0,public,False,1343306526629.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,190,Inf,95,,False,True,Kasar.BawaNomadic.primary.school,education,Kano,30.0,Others,True,False,TRUE,Inf,0.294736842105263,TRUE,,kano_gwarzo,ce3cdfa2-e76e-460d-916e-e1d02b305e1c,False,ce3cdfa2-e76e-460d-916e-e1d02b305e1c,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Umaru. Dan. Gwarzo. Islamic. Primary. School,preprimary_and_primary,1343568142757.jpg,,True,TRUE,11.90137012 7.95016936 602.5999755859375 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.07179487179487,False,gwarzo,kano,northwest,TRUE,0.0,,22.0,2020.0,8.0,43.0,,40.0,1946.0,public,False,1343568142757.jpg,183987,468.124719169,,False,FALSE,FALSE,4.04,91.8181818181818,4.27966101694915,46.9767441860465,144.285714285714,True,False,Umaru. Dan. Gwarzo. Islamic. Primary. School,education,Kano,0.0,Others,False,False,TRUE,43,0.963366336633663,TRUE,,kano_gwarzo,fbadfce5-588a-46c0-ba21-6824feac9911,False,fbadfce5-588a-46c0-ba21-6824feac9911,Northwest
False,True,393.0298753,False,TRUE,True,,,,formal_educ,Kogon Kura Pri Sch,preprimary_and_primary,1343347306370.jpg,,False,TRUE,11.92180371 7.90047434 597.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.85185185185185,False,gwarzo,kano,northwest,TRUE,0.0,2.0,6.0,385.0,6.0,10.0,,6.0,296.0,public,False,1343347306370.jpg,183987,468.124719169,,False,FALSE,FALSE,4.42528735632184,64.1666666666667,Inf,38.5,64.1666666666667,False,True,Kogon Kura Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.768831168831169,FALSE,,kano_gwarzo,c8d440b5-ea6f-488d-b064-93bf9f40d1d7,False,c8d440b5-ea6f-488d-b064-93bf9f40d1d7,Northwest
False,False,393.0298753,False,FALSE,False,,,,formal_educ,Koya. Primary. School,primary_only,1343562909016.jpg,,False,,11.88197335 7.95441474 606.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.58333333333333,False,gwarzo,kano,northwest,TRUE,0.0,0.0,4.0,62.0,2.0,6.0,,2.0,161.0,public,False,1343562909016.jpg,183987,468.124719169,,False,FALSE,FALSE,15.5,15.5,Inf,10.3333333333333,,False,False,Koya. Primary. School,education,Kano,22.0,Others,False,False,TRUE,Inf,2.59677419354839,FALSE,,kano_gwarzo,5494935e-93d9-4850-b40c-6c1bf2492168,False,5494935e-93d9-4850-b40c-6c1bf2492168,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Kanyar gurgu lslamiya,primary_only,1343483106027.jpg,,False,,11.96201945 7.96175498 604.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.48,True,gwarzo,kano,northwest,FALSE,2.0,0.0,2.0,259.0,2.0,2.0,,0.0,8.0,public,False,1343483106027.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,129.5,Inf,129.5,,False,True,Kanyar gurgu lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0308880308880309,FALSE,,kano_gwarzo,d3a39b83-3faa-4afa-8ce2-8ca1c74b01fa,False,d3a39b83-3faa-4afa-8ce2-8ca1c74b01fa,Northwest
False,False,393.0298753,True,TRUE,False,,,,religious_with_formal,Nurul falahi islamiya,preprimary_and_primary,1343509280492.jpg,,False,,11.92904197 7.9541436 587.2000122070313 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1,False,gwarzo,kano,northwest,TRUE,2.0,0.0,2.0,140.0,0.0,1.0,,0.0,0.0,public,False,1343509280492.jpg,183987,468.124719169,,True,FALSE,FALSE,Inf,70,Inf,140,,False,True,Nurul falahi islamiya,education,Kano,1.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwarzo,2f899219-8b2d-4683-853a-b7f72d9e78dc,False,2f899219-8b2d-4683-853a-b7f72d9e78dc,Northwest
