access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,706.5354993,True,TRUE,False,0.0259565181632,2.88428265124,,formal_educ,Basic Junior Secondary School,juniors_sec_only,1342275842522.jpg,,False,,4.8480715 6.26893624 17.399999618530273 5.0,False,False,juniors_sec_only,Yenagoa,762,762,565.0,1.08,True,yenagoa,bayelsa,south_south,TRUE,0.0,1.0,6.0,728.0,0.0,19.0,,0.0,0.0,public,True,1342275842522.jpg,353344,500.10792147,,True,FALSE,FALSE,2.93548387096774,121.333333333333,2.93548387096774,38.3157894736842,,False,False,Basic Junior Secondary School,education,Bayelsa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,bda03ed3-1352-4466-9c64-edc95c4e7888,False,bda03ed3-1352-4466-9c64-edc95c4e7888,South-South
False,False,706.5354993,False,FALSE,True,0.0258293914203,2.87015618311,,formal_educ,Community Primary School Agbura,primary_only,1342276062735.jpg,,False,TRUE,4.84819763 6.26882505 14.399999618530273 5.0,False,False,primary_only,Yenagoa,762,762,565.0,0.9958071278826,False,yenagoa,bayelsa,south_south,FALSE,0.0,,9.0,952.0,0.0,13.0,,8.0,16.0,public,True,1342276062735.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,105.777777777778,7,73.2307692307692,105.777777777778,False,False,Community Primary School Agbura,education,Bayelsa,200.0,Others,True,False,FALSE,13,0.0168067226890756,FALSE,,bayelsa_yenagoa,dacc8abe-53ab-4c64-a02d-eced4f41db17,True,dacc8abe-53ab-4c64-a02d-eced4f41db17,South-South
False,True,706.5354993,True,FALSE,False,,,,formal_educ,Basic Junior Secondary School Ogu,juniors_sec_only,1342441159189.jpg,,False,FALSE,4.9018309 6.26165872 49.0 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,1.2755905511811,False,yenagoa,bayelsa,south_south,FALSE,3.0,0.0,5.0,289.0,0.0,8.0,,1.0,0.0,public,False,1342441159189.jpg,353344,500.10792147,,False,FALSE,FALSE,9.63333333333333,57.8,11.56,36.125,144.5,False,,Basic Junior Secondary School Ogu,education,Bayelsa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,43a1bbbe-a756-4039-b841-0033e2f80c62,False,43a1bbbe-a756-4039-b841-0033e2f80c62,South-South
False,True,706.5354993,False,FALSE,False,,,,formal_educ,Senior sec sch ikolo,senior_sec_only,1342532859277.jpg,,False,,4.93862141 6.22870901 42.0 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,1.09836065573771,False,yenagoa,bayelsa,south_south,TRUE,3.0,,6.0,256.0,2.0,8.0,,6.0,0.0,public,False,1342532859277.jpg,353344,500.10792147,,False,FALSE,FALSE,4.26666666666667,42.6666666666667,4.26666666666667,32,,False,False,Senior sec sch ikolo,education,Bayelsa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,1c76da42-05c3-446b-a361-d9e6c7c6a13e,False,1c76da42-05c3-446b-a361-d9e6c7c6a13e,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,BJSS AGUDAMA EKPETIAMA,juniors_sec_only,1342257271115.jpg,,False,,5.00690703 6.25981205 32.599998474121094 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,1.08,False,yenagoa,bayelsa,south_south,TRUE,3.0,,6.0,312.0,0.0,0.0,,,64.0,public,False,1342257271115.jpg,353344,500.10792147,,False,FALSE,FALSE,10.4,52,10.4,Inf,,False,False,BJSS AGUDAMA EKPETIAMA,education,Bayelsa,0.0,Others,False,True,FALSE,,0.205128205128205,FALSE,,bayelsa_yenagoa,2c0d1f04-d455-4651-b6cf-ce36db7f39a9,False,2c0d1f04-d455-4651-b6cf-ce36db7f39a9,South-South
False,False,706.5354993,False,TRUE,False,,,,formal_educ,Saint lukes Primary sch,primary_only,1342441715011.jpg,,False,,4.97489803 6.36754816 37.5 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.907578558225508,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,1032.0,0.0,25.0,,20.0,650.0,public,False,1342441715011.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,172,Inf,41.28,,True,False,Saint lukes Primary sch,education,Bayelsa,200.0,Others,False,False,FALSE,Inf,0.62984496124031,FALSE,,bayelsa_yenagoa,a7e7b566-bcd7-42d7-a12c-ce7b434f366e,False,a7e7b566-bcd7-42d7-a12c-ce7b434f366e,South-South
False,False,706.5354993,True,FALSE,True,,,,formal_educ,Great Height Community Secondary School,junior_and_senior_sec,1342258872557.jpg,True,False,TRUE,4.93993538 6.27986503 45.0 5.0,False,False,junior_and_senior_sec,Yenagoa,762,762,762.0,0.714285714285714,False,yenagoa,bayelsa,south_south,FALSE,0.0,13.0,18.0,12.0,1.0,7.0,,0.0,0.0,private,True,1342258872557.jpg,353344,500.10792147,,True,FALSE,TRUE,0.6,0.666666666666667,0.6,1.71428571428571,1,True,False,Great Height Community Secondary School,education,Bayelsa,2.0,Others,False,False,FALSE,3.5,0,FALSE,,bayelsa_yenagoa,d3a5b160-c58c-4a52-85c5-c88e8e7c07be,True,d3a5b160-c58c-4a52-85c5-c88e8e7c07be,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,COMM.PRIMARY SCH. POLAKu,junior_and_senior_sec,1342358650682.jpg,,False,,5.03033789 6.28360764 47.79999923706055 5.0,False,False,junior_and_senior_sec,Yenagoa,762,762,762.0,0.815217391304348,False,yenagoa,bayelsa,south_south,TRUE,3.0,0.0,3.0,167.0,3.0,29.0,,6.0,0.0,public,True,1342358650682.jpg,353344,500.10792147,,True,FALSE,FALSE,2.78333333333333,55.6666666666667,1.85555555555556,5.75862068965517,,False,True,COMM.PRIMARY SCH. POLAKu,education,Bayelsa,24.0,Others,True,False,TRUE,5.8,0,FALSE,,bayelsa_yenagoa,883dfa1d-f8f6-4550-9116-ebe952e5b835,False,883dfa1d-f8f6-4550-9116-ebe952e5b835,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,Community Primary School. Azikoro.,primary_only,1342631139988.jpg,,False,TRUE,4.88770128 6.28948199 32.79999923706055 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.00357142857143,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,561.0,2.0,22.0,,18.0,,public,True,1342631139988.jpg,353344,500.10792147,,False,FALSE,FALSE,5.90526315789474,93.5,2.40772532188841,25.5,140.25,False,False,Community Primary School. Azikoro.,education,Bayelsa,0.0,Others,True,False,TRUE,Inf,,FALSE,,bayelsa_yenagoa,6486ccf7-5daf-4c33-9548-cac88ab98532,False,6486ccf7-5daf-4c33-9548-cac88ab98532,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,CONFLUENCE TOWN PRI.SCH. POLAKU,primary_only,1342358762708.jpg,False,False,TRUE,5.03044642 6.28333072 36.599998474121094 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.06779661016949,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,244.0,2.0,14.0,,7.0,755.0,public,False,1342358762708.jpg,353344,500.10792147,,False,FALSE,FALSE,5.95121951219512,40.6666666666667,5.95121951219512,17.4285714285714,61,False,False,CONFLUENCE TOWN PRI.SCH. POLAKU,education,Bayelsa,0.0,Others,False,False,FALSE,Inf,3.09426229508197,FALSE,,bayelsa_yenagoa,78b6cf3a-dd10-4166-b807-2c2c20752a4f,False,78b6cf3a-dd10-4166-b807-2c2c20752a4f,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Ikibiri Primary School 2 Ikibiri,primary_only,1342529218108.jpg,,False,,4.91204455 6.2001219 33.900001525878906 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.825910931174089,False,yenagoa,bayelsa,south_south,TRUE,0.0,,6.0,451.0,7.0,9.0,,9.0,300.0,public,False,1342529218108.jpg,353344,500.10792147,,False,FALSE,FALSE,5.6375,75.1666666666667,5.6375,50.1111111111111,,False,False,Ikibiri Primary School 2 Ikibiri,education,Bayelsa,0.0,Others,True,False,FALSE,3,0.665188470066519,FALSE,,bayelsa_yenagoa,caaa204b-46d5-4b9e-a845-f975b8443c73,False,caaa204b-46d5-4b9e-a845-f975b8443c73,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,COMMUNITY SEC SCH BUMOUNDI,senior_sec_only,1342531567079.jpg,True,False,FALSE,4.97653041 6.27073348 25.600000381469727 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,0.884615384615385,True,yenagoa,bayelsa,south_south,TRUE,,,,245.0,0.0,0.0,,,0.0,public,False,1342531567079.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,,Inf,Inf,122.5,False,False,COMMUNITY SEC SCH BUMOUNDI,education,Bayelsa,0.0,Others,True,True,TRUE,,0,FALSE,,bayelsa_yenagoa,e8775c2e-95d2-48dd-baed-ef17e9ec6812,False,e8775c2e-95d2-48dd-baed-ef17e9ec6812,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Basic Secondary,juniors_sec_only,1342532747377.jpg,,False,TRUE,4.93859054 6.22871548 19.899999618530273 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,1.22222222222222,True,yenagoa,bayelsa,south_south,TRUE,0.0,,3.0,100.0,1.0,6.0,,2.0,16.0,public,False,1342532747377.jpg,353344,500.10792147,,False,FALSE,FALSE,1.25,33.3333333333333,1.25,16.6666666666667,25,False,True,Basic Secondary,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,bayelsa_yenagoa,ffdcf0e1-c5d5-4c03-8fa4-230bc0fe1842,False,ffdcf0e1-c5d5-4c03-8fa4-230bc0fe1842,South-South
False,False,706.5354993,False,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL IGBOGENE
",preprimary_and_primary,1342431286439.jpg,True,False,,5.03558673 6.40008558 32.20000076293945 5.0,False,False,preprimary_and_primary,Yenagoa,762,762,762.0,0.899441340782123,False,yenagoa,bayelsa,south_south,TRUE,0.0,,6.0,340.0,2.0,12.0,,10.0,,public,False,1342431286439.jpg,353344,500.10792147,,False,FALSE,FALSE,2.83333333333333,56.6666666666667,2.83333333333333,28.3333333333333,,False,False,"COMMUNITY PRIMARY SCHOOL IGBOGENE
",education,Bayelsa,0.0,Others,True,False,FALSE,Inf,,TRUE,,bayelsa_yenagoa,63ff7446-e228-419f-95ea-d81697a1adaf,False,63ff7446-e228-419f-95ea-d81697a1adaf,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,"CPS Biogbolo, Yenizuegene.",primary_only,1342266349615.jpg,,False,FALSE,4.94259302 6.32508295 19.0 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.00508905852417,False,yenagoa,bayelsa,south_south,FALSE,,0.0,8.0,788.0,17.0,18.0,,9.0,,public,True,1342266349615.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,98.5,Inf,43.7777777777778,788,False,False,"CPS Biogbolo, Yenizuegene.",education,Bayelsa,100.0,Others,False,False,FALSE,18,,FALSE,,bayelsa_yenagoa,b2a729de-33e4-4852-bc5b-a3345a69db2b,False,b2a729de-33e4-4852-bc5b-a3345a69db2b,South-South
False,True,706.5354993,True,FALSE,False,,,,formal_educ,BASIC JUNIOR SEC. SCH. TOMBIA,juniors_sec_only,1342260844263.jpg,,False,FALSE,5.00022184 6.26762113 23.200000762939453 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,1.03296703296703,False,yenagoa,bayelsa,south_south,FALSE,0.0,2.0,3.0,185.0,8.0,10.0,,2.0,900.0,public,False,1342260844263.jpg,353344,500.10792147,,True,FALSE,FALSE,9.25,61.6666666666667,2.6056338028169,18.5,92.5,True,False,BASIC JUNIOR SEC. SCH. TOMBIA,education,Bayelsa,50.0,Others,False,False,FALSE,Inf,4.86486486486486,FALSE,,bayelsa_yenagoa,24ae995f-4a38-4149-ae95-f18b3dafd53d,False,24ae995f-4a38-4149-ae95-f18b3dafd53d,South-South
False,True,706.5354993,,FALSE,False,,,,formal_educ,Comm sec sch swali,senior_sec_only,1342444850404.jpg,,False,,4.91415928 6.26904414 28.200000762939453 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,,True,yenagoa,bayelsa,south_south,FALSE,,,,,0.0,0.0,,,0.0,public,False,1342444850404.jpg,353344,500.10792147,,False,FALSE,FALSE,,,,,,False,False,Comm sec sch swali,education,Bayelsa,0.0,Others,False,False,FALSE,,,FALSE,,bayelsa_yenagoa,ebb2d3e2-74bd-47ab-931c-23b88d1f587b,False,ebb2d3e2-74bd-47ab-931c-23b88d1f587b,South-South
False,True,706.5354993,False,TRUE,False,,,,formal_educ,Community Secondary School Azikoro,senior_sec_only,1342274001226.jpg,,False,FALSE,4.88759177 6.28993997 14.600000381469727 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,1.21495327102804,True,yenagoa,bayelsa,south_south,FALSE,3.0,,6.0,237.0,0.0,8.0,,1.0,0.0,public,True,1342274001226.jpg,353344,500.10792147,,False,FALSE,FALSE,3.95,39.5,4.74,29.625,118.5,True,True,Community Secondary School Azikoro,education,Bayelsa,100.0,Others,False,False,TRUE,Inf,0,FALSE,,bayelsa_yenagoa,56847634-f3a7-4027-b79a-3065bd69ac89,False,56847634-f3a7-4027-b79a-3065bd69ac89,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,BJSS IGBOGENE,juniors_sec_only,1342432002815.jpg,,False,FALSE,5.03563041 6.39975723 40.20000076293945 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.927272727272727,True,yenagoa,bayelsa,south_south,FALSE,0.0,,4.0,424.0,0.0,15.0,,3.0,100.0,public,True,1342432002815.jpg,353344,500.10792147,,True,FALSE,FALSE,4.24,106,4.24,28.2666666666667,141.333333333333,True,,BJSS IGBOGENE,education,Bayelsa,0.0,Others,True,True,TRUE,Inf,0.235849056603774,FALSE,,bayelsa_yenagoa,f9f221dd-70f2-4a06-85a0-7182b9c6d429,False,f9f221dd-70f2-4a06-85a0-7182b9c6d429,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,"COMM.PRIM.SCH. NEDUGO AGBIA
",primary_only,1342428966356.jpg,True,False,,5.053907 6.35061077 39.599998474121094 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.01149425287356,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,175.0,0.0,14.0,,8.0,20.0,public,True,1342428966356.jpg,353344,500.10792147,,True,FALSE,FALSE,14.5833333333333,29.1666666666667,14.5833333333333,12.5,,False,False,"COMM.PRIM.SCH. NEDUGO AGBIA
",education,Bayelsa,0.0,Others,False,False,FALSE,14,0.114285714285714,FALSE,,bayelsa_yenagoa,616cdebe-7c3c-45e0-bfb2-a4b7278d9df2,False,616cdebe-7c3c-45e0-bfb2-a4b7278d9df2,South-South
False,True,706.5354993,True,FALSE,True,,,,formal_educ,Township School Ovom Yenagoa,primary_only,1342262256315.jpg,,False,FALSE,4.93077914 6.26667152 30.600000381469727 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.99203187250996,False,yenagoa,bayelsa,south_south,FALSE,3.0,0.0,7.0,500.0,5.0,17.0,,11.0,0.0,public,False,1342262256315.jpg,353344,500.10792147,,True,FALSE,FALSE,3.84615384615385,71.4285714285714,3.84615384615385,29.4117647058824,125,False,False,Township School Ovom Yenagoa,education,Bayelsa,0.0,Others,True,False,FALSE,5.66666666666667,0,TRUE,,bayelsa_yenagoa,b3c7e0d7-9965-4dee-a0cd-838c38cb787b,True,b3c7e0d7-9965-4dee-a0cd-838c38cb787b,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,"Community Primary School, Etegwe.",primary_only,1342266756987.jpg,True,False,FALSE,4.95321764 6.35520171 22.5 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.983568075117371,False,yenagoa,bayelsa,south_south,TRUE,,0.0,9.0,845.0,15.0,17.0,,12.0,,public,True,1342266756987.jpg,353344,500.10792147,,True,FALSE,FALSE,70.4166666666667,93.8888888888889,16.25,49.7058823529412,281.666666666667,False,False,"Community Primary School, Etegwe.",education,Bayelsa,400.0,Others,True,False,TRUE,17,,FALSE,,bayelsa_yenagoa,cbf8db08-5734-4f50-bca1-1d8aedf4c0b1,False,cbf8db08-5734-4f50-bca1-1d8aedf4c0b1,South-South
False,True,706.5354993,True,FALSE,True,,,,formal_educ,Mount Olivet Christ Internatioal School,primary_junior_and_senior_sec,1342279599681.jpg,True,False,TRUE,4.90547635 6.29755115 19.600000381469727 5.0,False,False,primary_junior_and_senior_sec,Yenagoa,762,762,762.0,0.821428571428571,False,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,19.0,459.0,5.0,20.0,,3.0,,private,True,1342279599681.jpg,353344,500.10792147,,True,FALSE,FALSE,3.53076923076923,24.1578947368421,3.53076923076923,22.95,32.7857142857143,False,True,Mount Olivet Christ Internatioal School,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,,FALSE,,bayelsa_yenagoa,dc52201f-7e02-4631-8aa1-4359928acb6a,True,dc52201f-7e02-4631-8aa1-4359928acb6a,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,GBARAINOWRI GRAMMER SCH.OKOLOBIRI,senior_sec_only,1342368064693.jpg,,False,,5.05251389 6.32814879 32.0 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,,False,yenagoa,bayelsa,south_south,TRUE,,,,,0.0,0.0,,,0.0,public,False,1342368064693.jpg,353344,500.10792147,,False,FALSE,FALSE,,,,,,False,False,GBARAINOWRI GRAMMER SCH.OKOLOBIRI,education,Bayelsa,0.0,Others,False,False,TRUE,,,FALSE,,bayelsa_yenagoa,c185ac3b-e538-4ca7-a7e0-34986a3555b0,False,c185ac3b-e538-4ca7-a7e0-34986a3555b0,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,St JOHNS PRIMARY SCHOOL GBARANTORU,primary_only,1342447820542.jpg,,False,,4.99817259 6.27798716 53.900001525878906 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.879668049792531,False,yenagoa,bayelsa,south_south,FALSE,,0.0,6.0,453.0,6.0,18.0,,12.0,120.0,public,True,1342447820542.jpg,353344,500.10792147,,False,FALSE,FALSE,3.02,75.5,3.02,25.1666666666667,,False,False,St JOHNS PRIMARY SCHOOL GBARANTORU,education,Bayelsa,50.0,Others,True,False,TRUE,Inf,0.264900662251656,FALSE,,bayelsa_yenagoa,c75160e1-6465-400b-8bf1-234c7b899b8d,False,c75160e1-6465-400b-8bf1-234c7b899b8d,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,Basic Junior sec sch korama,juniors_sec_only,1342362136073.jpg,,False,FALSE,5.03978661 6.29470141 44.599998474121094 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.925,False,yenagoa,bayelsa,south_south,TRUE,1.0,2.0,3.0,77.0,2.0,12.0,,2.0,120.0,public,True,1342362136073.jpg,353344,500.10792147,,True,FALSE,FALSE,3.85,25.6666666666667,3.85,6.41666666666667,77,False,,Basic Junior sec sch korama,education,Bayelsa,0.0,Others,True,True,FALSE,Inf,1.55844155844156,FALSE,,bayelsa_yenagoa,c7659d60-eb65-4db0-9662-6fa78b4fb9ba,False,c7659d60-eb65-4db0-9662-6fa78b4fb9ba,South-South
False,False,706.5354993,False,FALSE,True,,,,formal_educ,Basic Junior secondary school akenfa,juniors_sec_only,1342436661190.jpg,,False,TRUE,4.99873853 6.37583905 34.5 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.990338164251208,True,yenagoa,bayelsa,south_south,FALSE,0.0,,6.0,824.0,0.0,20.0,,5.0,80.0,public,False,1342436661190.jpg,353344,500.10792147,,True,FALSE,FALSE,4.12,137.333333333333,4.12,41.2,137.333333333333,False,,Basic Junior secondary school akenfa,education,Bayelsa,400.0,Others,True,False,FALSE,Inf,0.0970873786407767,FALSE,,bayelsa_yenagoa,1297f9c1-cf5e-46b8-a781-61e433a35251,False,1297f9c1-cf5e-46b8-a781-61e433a35251,South-South
False,True,706.5354993,False,FALSE,False,,,,formal_educ,Community sec school Igbogene,senior_sec_only,1342432339216.jpg,,True,TRUE,5.0355271 6.39819078 36.0 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,0.777777777777778,True,yenagoa,bayelsa,south_south,FALSE,2.0,,7.0,80.0,0.0,62.0,,7.0,0.0,public,True,1342432339216.jpg,353344,500.10792147,,True,FALSE,FALSE,0.666666666666667,11.4285714285714,0.666666666666667,1.29032258064516,20,False,False,Community sec school Igbogene,education,Bayelsa,0.0,Others,True,False,TRUE,20.6666666666667,0,FALSE,,bayelsa_yenagoa,e29f0f58-ec73-4335-a2cf-5dddf816f677,False,e29f0f58-ec73-4335-a2cf-5dddf816f677,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Community Primary School Akaba,primary_only,1342364370606.jpg,,False,FALSE,4.90733757 6.26196066 27.5 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.06122448979592,False,yenagoa,bayelsa,south_south,TRUE,3.0,,6.0,101.0,11.0,12.0,,8.0,480.0,public,False,1342364370606.jpg,353344,500.10792147,,False,FALSE,FALSE,10.1,16.8333333333333,1.68333333333333,8.41666666666667,25.25,False,False,Community Primary School Akaba,education,Bayelsa,0.0,Others,False,False,FALSE,Inf,4.75247524752475,FALSE,,bayelsa_yenagoa,c87950a9-575e-48ce-97fc-aaec32d70fb6,False,c87950a9-575e-48ce-97fc-aaec32d70fb6,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,Srn sec sch Famgba,senior_sec_only,1342539926058.jpg,,False,,4.92312559 6.24235095 15.199999809265137 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,1.17857142857143,True,yenagoa,bayelsa,south_south,FALSE,,,,244.0,3.0,12.0,,9.0,0.0,public,False,1342539926058.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,,Inf,20.3333333333333,,False,False,Srn sec sch Famgba,education,Bayelsa,24.0,Others,True,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,5d2f06d2-15c2-47df-af53-f9d2ae8be843,False,5d2f06d2-15c2-47df-af53-f9d2ae8be843,South-South
False,True,706.5354993,True,FALSE,False,,,,formal_educ,Model Primary School Ovom,primary_only,1342262078952.jpg,,False,TRUE,4.93100846 6.26606644 34.5 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.0469387755102,False,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,11.0,1003.0,23.0,26.0,,18.0,600.0,public,True,1342262078952.jpg,353344,500.10792147,,False,FALSE,FALSE,6.68666666666667,91.1818181818182,3.34333333333333,38.5769230769231,167.166666666667,False,False,Model Primary School Ovom,education,Bayelsa,400.0,Others,False,False,TRUE,Inf,0.598205383848455,TRUE,,bayelsa_yenagoa,20e13614-d035-4f97-a6f7-b3113e618805,False,20e13614-d035-4f97-a6f7-b3113e618805,South-South
False,False,706.5354993,True,FALSE,True,,,,formal_educ,Solid Foundation Academy,preprimary_and_primary,1342435754814.jpg,,False,,4.91986683 6.25550503 22.399999618530273 5.0,False,False,preprimary_and_primary,Yenagoa,762,762,762.0,1.37777777777778,True,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,3.0,107.0,0.0,5.0,,0.0,16.0,private,False,1342435754814.jpg,353344,500.10792147,,False,FALSE,FALSE,5.35,35.6666666666667,5.35,21.4,,False,True,Solid Foundation Academy,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,0.149532710280374,FALSE,,bayelsa_yenagoa,eafb8cf3-5f5e-4220-a121-df231704c7fc,False,eafb8cf3-5f5e-4220-a121-df231704c7fc,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Saint John‘s Primary School Obogoro,primary_only,1342433376418.jpg,,False,TRUE,4.92076174 6.25445753 38.900001525878906 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.23809523809524,False,yenagoa,bayelsa,south_south,TRUE,3.0,,6.0,141.0,1.0,11.0,,8.0,0.0,public,False,1342433376418.jpg,353344,500.10792147,,False,FALSE,FALSE,20.1428571428571,23.5,1.41,12.8181818181818,23.5,False,False,Saint John‘s Primary School Obogoro,education,Bayelsa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,1f82655a-a19d-4910-84b8-d0410e4304a7,False,1f82655a-a19d-4910-84b8-d0410e4304a7,South-South
False,False,706.5354993,True,FALSE,True,,,,formal_educ,St Paul‘s School ll Famgbe,primary_only,1342538577916.jpg,,False,TRUE,4.92496095 6.24591565 -2.200000047683716 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.24050632911392,False,yenagoa,bayelsa,south_south,FALSE,0.0,1.0,3.0,177.0,4.0,10.0,,8.0,,public,False,1342538577916.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,59,4.91666666666667,17.7,29.5,False,False,St Paul‘s School ll Famgbe,education,Bayelsa,0.0,Others,False,False,FALSE,10,,FALSE,,bayelsa_yenagoa,7f851b25-665e-484e-bfdb-58f4f86cfb40,False,7f851b25-665e-484e-bfdb-58f4f86cfb40,South-South
