access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1371.71971,True,FALSE,False,,,,formal_educ,"Ugboshi Junior Secondary School, Ugboshi-Afe",juniors_sec_only,1345882890149.jpg,True,False,,7.3949843645095825 6.060075759887695 367.0 4.0,False,False,juniors_sec_only,Akoko-Edo,32,32,32.0,0.585858585858586,True,akoko_edo,edo,south_south,FALSE,0.0,,6.0,157.0,1.0,4.0,,0.0,21.0,public,False,1345882890149.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,26.1666666666667,Inf,39.25,,False,True,"Ugboshi Junior Secondary School, Ugboshi-Afe",education,Edo,0.0,148,False,False,FALSE,Inf,0.133757961783439,FALSE,,edo_akoko_edo,d09d93b8-2d9e-4566-9244-402fee85600f,False,d09d93b8-2d9e-4566-9244-402fee85600f,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Ofomomani Primary School,primary_only,1346159139069.jpg,,False,,7.2163331508636475 6.1788493394851685 214.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.03246753246753,False,akoko_edo,edo,south_south,FALSE,1.0,,7.0,313.0,10.0,10.0,,9.0,2036.0,public,False,1346159139069.jpg,262110,191.081310627,,False,FALSE,FALSE,3.47777777777778,44.7142857142857,2.08666666666667,31.3,,False,True,Ofomomani Primary School,education,Edo,0.0,148,False,False,TRUE,Inf,6.50479233226837,FALSE,,edo_akoko_edo,7b43b533-d6d4-464a-af4d-616d138b5009,False,7b43b533-d6d4-464a-af4d-616d138b5009,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,IKPENA PRIMARY SCHOOL OSOSO,primary_only,1345810897974.jpg,,False,,7.42047859 6.25747518 547.2000122070313 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.10457516339869,True,akoko_edo,edo,south_south,TRUE,,,8.0,322.0,8.0,9.0,,7.0,265.0,public,True,1345810897974.jpg,262110,191.081310627,,True,TRUE,FALSE,Inf,40.25,Inf,35.7777777777778,,False,False,IKPENA PRIMARY SCHOOL OSOSO,education,Edo,0.0,148,False,False,TRUE,1.28571428571429,0.822981366459627,FALSE,,edo_akoko_edo,9a359dd7-a67c-4709-a217-b7a3e905ad0d,False,9a359dd7-a67c-4709-a217-b7a3e905ad0d,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,OMASJE PRIMARY SCHOOL OSOSO,primary_only,1345812221707.jpg,,False,,7.41349739 6.257179 535.2999877929688 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.2,True,akoko_edo,edo,south_south,FALSE,,0.0,6.0,253.0,2.0,9.0,,7.0,652.0,public,True,1345812221707.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,42.1666666666667,6.02380952380952,28.1111111111111,,False,False,OMASJE PRIMARY SCHOOL OSOSO,education,Edo,0.0,148,False,False,FALSE,1,2.57707509881423,FALSE,,edo_akoko_edo,4a4e3bec-2120-4049-a68d-d00a1fe0cb5d,False,4a4e3bec-2120-4049-a68d-d00a1fe0cb5d,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Ayanmi Primary School,primary_only,1345811534244.jpg,,False,,7.338062524795532 6.060601472854614 373.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.065,False,akoko_edo,edo,south_south,FALSE,,0.0,9.0,413.0,9.0,9.0,,9.0,238.0,public,True,1345811534244.jpg,262110,191.081310627,,False,FALSE,FALSE,13.7666666666667,45.8888888888889,8.26,45.8888888888889,,False,False,Ayanmi Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0.576271186440678,TRUE,,edo_akoko_edo,f9ce2ccc-5c2c-4158-a4b4-083a56a96454,False,f9ce2ccc-5c2c-4158-a4b4-083a56a96454,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Oyobuni Primary School,preprimary_and_primary,1345890499848.jpg,,False,TRUE,7.2774070501327515 6.008432507514954 330.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.995594713656388,True,akoko_edo,edo,south_south,FALSE,,0.0,9.0,453.0,12.0,16.0,,13.0,382.0,public,False,1345890499848.jpg,262110,191.081310627,,False,FALSE,FALSE,11.325,50.3333333333333,8.54716981132075,28.3125,56.625,False,False,Oyobuni Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0.84326710816777,FALSE,,edo_akoko_edo,f106077b-47e2-405f-8704-11d62add6012,False,f106077b-47e2-405f-8704-11d62add6012,South-South
False,True,1371.71971,True,FALSE,False,,,,formal_educ,IBILOKHA SECONDARY IBILLO.,primary_and_junior_sec,1345982139439.jpg,,False,,7.438393235206604 6.063653826713562 424.0 3.0,False,False,primary_and_junior_sec,Akoko-Edo,32,32,32.0,1.16279069767442,False,akoko_edo,edo,south_south,TRUE,29.0,2.0,29.0,930.0,,0.0,,,52.0,private,False,1345982139439.jpg,262110,191.081310627,,True,FALSE,FALSE,1.86,32.0689655172414,1.55,Inf,,True,False,IBILOKHA SECONDARY IBILLO.,education,Edo,300.0,148,False,False,TRUE,0,0.0559139784946237,FALSE,,edo_akoko_edo,ae4d993d-ec36-41d7-abe2-51d52f21a077,False,ae4d993d-ec36-41d7-abe2-51d52f21a077,South-South
False,False,1371.71971,,FALSE,False,,,,formal_educ,"Akpiasa Primary School, Ogbe",primary_only,1346073495685.jpg,,False,,7.353157997131348 6.109063625335693 345.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.796992481203007,True,akoko_edo,edo,south_south,FALSE,,,,239.0,3.0,6.0,,4.0,375.0,public,False,1346073495685.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,,Inf,39.8333333333333,,False,False,"Akpiasa Primary School, Ogbe",education,Edo,0.0,148,False,False,FALSE,Inf,1.56903765690377,FALSE,,edo_akoko_edo,2d85a4be-0155-4204-86f8-8525091119df,False,2d85a4be-0155-4204-86f8-8525091119df,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Enekhua Primary School,preprimary_and_primary,1345819997315.jpg,,False,,7.342895865440369 6.081882119178772 366.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.97907949790795,False,akoko_edo,edo,south_south,FALSE,4.0,,14.0,473.0,3.0,20.0,,17.0,480.0,public,False,1345819997315.jpg,262110,191.081310627,,False,FALSE,FALSE,2.95625,33.7857142857143,2.95625,23.65,,False,False,Enekhua Primary School,education,Edo,0.0,148,False,False,FALSE,10,1.01479915433404,FALSE,,edo_akoko_edo,8f5df55c-75bb-4a99-b84f-3936b3ad5022,False,8f5df55c-75bb-4a99-b84f-3936b3ad5022,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,OKUNUGBE PRIMARY SCHOOL OSOSO,primary_only,1345813040037.jpg,,False,,7.41299276 6.25689964 551.7000122070313 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.936170212765957,False,akoko_edo,edo,south_south,TRUE,,,9.0,273.0,7.0,7.0,,4.0,560.0,public,False,1345813040037.jpg,262110,191.081310627,,False,FALSE,FALSE,4.07462686567164,30.3333333333333,4.01470588235294,39,,False,False,OKUNUGBE PRIMARY SCHOOL OSOSO,education,Edo,0.0,148,False,False,FALSE,Inf,2.05128205128205,FALSE,,edo_akoko_edo,65d3edc9-7a82-4f2b-a4e2-4bcb989b34d5,False,65d3edc9-7a82-4f2b-a4e2-4bcb989b34d5,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Cross and Crown Group of school Ugboshi-ele,primary_and_junior_sec,1345812797245.jpg,,False,,7.339789867401123 6.055521368980408 374.0 3.0,False,False,primary_and_junior_sec,Akoko-Edo,32,32,32.0,0.727272727272727,True,akoko_edo,edo,south_south,FALSE,,2.0,12.0,190.0,1.0,12.0,,4.0,36.0,private,True,1345812797245.jpg,262110,191.081310627,,True,FALSE,FALSE,1.97916666666667,15.8333333333333,1.97916666666667,15.8333333333333,,True,True,Cross and Crown Group of school Ugboshi-ele,education,Edo,76.0,148,False,False,TRUE,Inf,0.189473684210526,FALSE,,edo_akoko_edo,daad4d0a-0d28-4250-b6a7-14dde426ab8c,False,daad4d0a-0d28-4250-b6a7-14dde426ab8c,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ," Utua Primary School ,Igarra",primary_only,1346334714742.jpg,,False,,7.282133102416992 6.105850338935852 320.0 2.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.971830985915493,False,akoko_edo,edo,south_south,TRUE,2.0,,10.0,420.0,9.0,11.0,,9.0,2602.0,public,True,1346334714742.jpg,262110,191.081310627,,False,FALSE,FALSE,5.06024096385542,42,4.88372093023256,38.1818181818182,,False,False," Utua Primary School ,Igarra",education,Edo,0.0,148,False,False,TRUE,Inf,6.1952380952381,FALSE,,edo_akoko_edo,7cec3944-1b28-4158-8d0b-649d9c1e55b5,False,7cec3944-1b28-4158-8d0b-649d9c1e55b5,South-South
False,True,1371.71971,True,FALSE,True,,,,formal_educ,God's Grace of School Igarra,primary_and_junior_sec,1346234561658.jpg,True,True,,7.2884684801101685 6.1045145988464355 303.0 4.0,False,False,primary_and_junior_sec,Akoko-Edo,32,32,32.0,0.764587525150905,False,akoko_edo,edo,south_south,TRUE,0.0,0.0,21.0,877.0,3.0,34.0,,7.0,39.0,public,True,1346234561658.jpg,262110,191.081310627,,True,FALSE,FALSE,13.089552238806,41.7619047619048,13.089552238806,25.7941176470588,,False,False,God's Grace of School Igarra,education,Edo,50.0,148,False,False,TRUE,34,0.0444697833523375,FALSE,,edo_akoko_edo,ee92fb63-b0d5-4935-8080-0611bf0b2d94,True,ee92fb63-b0d5-4935-8080-0611bf0b2d94,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,"Ukilekpe Primary School,Lampese.",preprimary_and_primary,1346064010383.jpg,,False,FALSE,7.451568245887756 6.107320189476013 398.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.830508474576271,True,akoko_edo,edo,south_south,TRUE,5.0,,9.0,648.0,16.0,16.0,,15.0,604.0,public,False,1346064010383.jpg,262110,191.081310627,,False,FALSE,FALSE,6.48,72,6.48,40.5,Inf,False,False,"Ukilekpe Primary School,Lampese.",education,Edo,0.0,148,False,False,FALSE,,0.932098765432099,FALSE,,edo_akoko_edo,d74d9a46-cfbf-4ee9-a9b4-d929507e37e0,False,d74d9a46-cfbf-4ee9-a9b4-d929507e37e0,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Ibillo Primary School,Ibillo",primary_only,1345991903326.jpg,,False,,7.435968518257141 6.0711318254470825 396.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.73394495412844,False,akoko_edo,edo,south_south,FALSE,3.0,,9.0,298.0,14.0,14.0,,13.0,331.0,public,True,1345991903326.jpg,262110,191.081310627,,False,FALSE,FALSE,6.62222222222222,33.1111111111111,6.62222222222222,21.2857142857143,,False,False,"Ibillo Primary School,Ibillo",education,Edo,0.0,148,False,False,FALSE,Inf,1.11073825503356,TRUE,,edo_akoko_edo,cddf65f3-715d-4dba-acf6-45c3994fbf98,False,cddf65f3-715d-4dba-acf6-45c3994fbf98,South-South
False,False,1371.71971,True,FALSE,True,,,,formal_educ,"Akoko-Edo Jenior Grammer School, Uneme nekhua",juniors_sec_only,1345820884408.jpg,,False,FALSE,7.33663022518158 6.08443558216095 380.0 3.0,False,False,juniors_sec_only,Akoko-Edo,32,32,32.0,1.02739726027397,False,akoko_edo,edo,south_south,TRUE,0.0,0.0,6.0,296.0,3.0,4.0,,1.0,26.0,public,False,1345820884408.jpg,262110,191.081310627,,False,FALSE,FALSE,4.35294117647059,49.3333333333333,4.35294117647059,74,98.6666666666667,False,False,"Akoko-Edo Jenior Grammer School, Uneme nekhua",education,Edo,0.0,148,False,False,FALSE,4,0.0878378378378378,FALSE,,edo_akoko_edo,d0ea6352-b243-4568-9459-de29dcc25d25,False,d0ea6352-b243-4568-9459-de29dcc25d25,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Dominion Nursery,Primary and Secondary School Ibillo",primary_junior_and_senior_sec,1345983746036.jpg,,False,,7.443430423736572 6.071920394897461 386.0 4.0,False,False,primary_junior_and_senior_sec,Akoko-Edo,32,32,32.0,0.8125,True,akoko_edo,edo,south_south,TRUE,14.0,0.0,14.0,290.0,2.0,11.0,,4.0,,private,True,1345983746036.jpg,262110,191.081310627,,False,FALSE,FALSE,5.8,20.7142857142857,5.8,26.3636363636364,,False,True,"Dominion Nursery,Primary and Secondary School Ibillo",education,Edo,30.0,148,True,False,TRUE,3.66666666666667,,TRUE,,edo_akoko_edo,5ff85999-a451-4aac-9eb6-197f152c54e8,False,5ff85999-a451-4aac-9eb6-197f152c54e8,South-South
False,False,1371.71971,False,TRUE,False,,,,religious_with_formal,DAGBALA PRIMARY SCHOOL DAGBALA IN AKOKO EDO,preprimary_and_primary,1346159449407.jpg,True,False,FALSE,7.3396364 6.22349735 388.79998779296875 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.817288801571709,True,akoko_edo,edo,south_south,TRUE,4.0,,10.0,925.0,6.0,7.0,,6.0,1710.0,public,False,1346159449407.jpg,262110,191.081310627,,False,FALSE,FALSE,7.70833333333333,92.5,5.13888888888889,132.142857142857,462.5,True,True,DAGBALA PRIMARY SCHOOL DAGBALA IN AKOKO EDO,education,Edo,0.0,148,False,True,FALSE,,1.84864864864865,FALSE,,edo_akoko_edo,8ab783a7-61a6-4cff-ba21-d94a1d9fda66,False,8ab783a7-61a6-4cff-ba21-d94a1d9fda66,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Igbode Primary School,preprimary_and_primary,1346064195284.jpg,False,False,FALSE,7.282669544219971 6.255780458450317 313.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.05405405405405,False,akoko_edo,edo,south_south,FALSE,5.0,,11.0,532.0,3.0,12.0,,10.0,428.0,public,False,1346064195284.jpg,262110,191.081310627,,False,FALSE,FALSE,6.18604651162791,48.3636363636364,6.48780487804878,44.3333333333333,Inf,False,False,Igbode Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0.804511278195489,FALSE,,edo_akoko_edo,8bc23cdc-c3c1-4912-a6c2-d1b8513a95b5,False,8bc23cdc-c3c1-4912-a6c2-d1b8513a95b5,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Opoze Primary School,Igarra",preprimary_and_primary,1346236808262.jpg,,False,,7.292051911354065 6.099134087562561 322.0 3.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.03571428571429,False,akoko_edo,edo,south_south,FALSE,2.0,,8.0,570.0,23.0,23.0,,19.0,234.0,public,False,1346236808262.jpg,262110,191.081310627,,False,FALSE,FALSE,5.48076923076923,71.25,5.7,24.7826086956522,,False,False,"Opoze Primary School,Igarra",education,Edo,3.0,148,False,False,FALSE,7.66666666666667,0.410526315789474,FALSE,,edo_akoko_edo,815f0840-3480-46d4-bb91-d4bdc51548f3,False,815f0840-3480-46d4-bb91-d4bdc51548f3,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,"Elafe Primary School, Ugboshi- Afe",preprimary_and_primary,1345883353333.jpg,,True,FALSE,7.40079939365387 6.059094071388245 392.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.863760217983651,True,akoko_edo,edo,south_south,FALSE,,,15.0,684.0,10.0,28.0,,26.0,695.0,public,False,1345883353333.jpg,262110,191.081310627,,False,FALSE,FALSE,22.8,45.6,17.1,24.4285714285714,342,False,False,"Elafe Primary School, Ugboshi- Afe",education,Edo,0.0,148,False,False,FALSE,28,1.01608187134503,FALSE,,edo_akoko_edo,42c9e92a-43d5-4e1d-b4fe-7dd5a6c87473,False,42c9e92a-43d5-4e1d-b4fe-7dd5a6c87473,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,EGBETUA PRIMARY SCHOOL OSOSO,primary_only,1345815549350.jpg,,False,,7.37655653 6.26809074 514.4000244140625 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.02692307692308,False,akoko_edo,edo,south_south,FALSE,3.0,0.0,9.0,527.0,4.0,9.0,,,1240.0,public,True,1345815549350.jpg,262110,191.081310627,,False,FALSE,FALSE,5.01904761904762,58.5555555555556,5.16666666666667,58.5555555555556,,False,False,EGBETUA PRIMARY SCHOOL OSOSO,education,Edo,8.0,148,False,False,FALSE,Inf,2.35294117647059,TRUE,,edo_akoko_edo,61351605-1fe2-4ce6-aaaa-322037c8af7c,False,61351605-1fe2-4ce6-aaaa-322037c8af7c,South-South
False,False,1371.71971,True,TRUE,False,,,,formal_educ,"Ogugu Junior Secondary School, Ogugu",junior_and_senior_sec,1346071109098.jpg,,False,,7.384936809539795 6.108039021492004 344.0 4.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,0.943820224719101,True,akoko_edo,edo,south_south,TRUE,3.0,,3.0,346.0,3.0,3.0,,2.0,33.0,public,False,1346071109098.jpg,262110,191.081310627,,True,FALSE,FALSE,5.76666666666667,115.333333333333,Inf,115.333333333333,,False,False,"Ogugu Junior Secondary School, Ogugu",education,Edo,3.0,148,False,False,TRUE,Inf,0.0953757225433526,FALSE,,edo_akoko_edo,aed555dd-ae1c-4591-98e9-65acf0f1b2e2,False,aed555dd-ae1c-4591-98e9-65acf0f1b2e2,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,EYIN-OZI PRIMARY SCHOOL IGARRA,preprimary_and_primary,1346237923051.jpg,,False,,7.28215772 6.10593239 315.0 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.925742574257426,True,akoko_edo,edo,south_south,FALSE,5.0,1.0,9.0,389.0,18.0,19.0,,14.0,1011.0,public,False,1346237923051.jpg,262110,191.081310627,,True,FALSE,FALSE,8.64444444444444,43.2222222222222,12.9666666666667,20.4736842105263,,True,True,EYIN-OZI PRIMARY SCHOOL IGARRA,education,Edo,0.0,148,False,False,FALSE,Inf,2.59897172236504,FALSE,,edo_akoko_edo,be8dbd20-11c1-482b-a09e-9e90be0bd084,False,be8dbd20-11c1-482b-a09e-9e90be0bd084,South-South
False,False,1371.71971,False,FALSE,True,,,,formal_educ,Atte Primary School,preprimary_and_primary,1346074092434.jpg,,False,,7.207127809524536 6.241838335990906 281.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.874651810584958,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,9.0,673.0,2.0,7.0,,5.0,145.0,public,False,1346074092434.jpg,262110,191.081310627,,False,FALSE,FALSE,67.3,74.7777777777778,44.8666666666667,96.1428571428571,,False,False,Atte Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0.215453194650817,FALSE,,edo_akoko_edo,f48091e4-a421-4157-8109-62d38e27d933,False,f48091e4-a421-4157-8109-62d38e27d933,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Ofomomani Primary School,primary_only,1346159139069.jpg,,False,,7.2163331508636475 6.1788493394851685 214.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.03246753246753,False,akoko_edo,edo,south_south,FALSE,1.0,,7.0,313.0,10.0,10.0,,9.0,2036.0,public,False,1346159139069.jpg,262110,191.081310627,,False,FALSE,FALSE,3.47777777777778,44.7142857142857,2.08666666666667,31.3,,False,True,Ofomomani Primary School,education,Edo,0.0,148,False,False,TRUE,Inf,6.50479233226837,FALSE,,edo_akoko_edo,7b43b533-d6d4-464a-af4d-616d138b5009,False,7b43b533-d6d4-464a-af4d-616d138b5009,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,OKUNUGBE PRIMARY SCHOOL OSOSO,primary_only,1345813040037.jpg,,False,,7.41299276 6.25689964 551.7000122070313 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.936170212765957,False,akoko_edo,edo,south_south,TRUE,,,9.0,273.0,7.0,7.0,,4.0,560.0,public,False,1345813040037.jpg,262110,191.081310627,,False,FALSE,FALSE,4.07462686567164,30.3333333333333,4.01470588235294,39,,False,False,OKUNUGBE PRIMARY SCHOOL OSOSO,education,Edo,0.0,148,False,False,FALSE,Inf,2.05128205128205,FALSE,,edo_akoko_edo,65d3edc9-7a82-4f2b-a4e2-4bcb989b34d5,False,65d3edc9-7a82-4f2b-a4e2-4bcb989b34d5,South-South
