access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Gadagau Primary School,primary_only,1343561276166.jpg,False,False,,11.96932137 8.10069881 557.0999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,2.25423728813559,True,kabo,kano,northwest,TRUE,2.0,,6.0,192.0,1.0,12.0,,9.0,130.0,public,False,1343561276166.jpg,153828,451.459391215,,False,FALSE,TRUE,Inf,32,Inf,16,,False,False,Gadagau Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.677083333333333,FALSE,,kano_kabo,be73cb47-22b7-4a96-8e03-a1788cb73f63,False,be73cb47-22b7-4a96-8e03-a1788cb73f63,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Dugabau Central Primary School,primary_only,1343296998658.jpg,,False,FALSE,11.80382585 8.20713325 501.79998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,1.81642512077295,False,kabo,kano,northwest,TRUE,4.0,,8.0,583.0,2.0,12.0,,4.0,306.0,public,False,1343296998658.jpg,153828,451.459391215,,False,FALSE,FALSE,8.2112676056338,72.875,8.2112676056338,48.5833333333333,116.6,False,False,Dugabau Central Primary School,education,Kano,157.0,Others,False,False,FALSE,Inf,0.524871355060034,FALSE,,kano_kabo,d3c9e0fc-71a5-4265-9317-3dbc20640cf5,False,d3c9e0fc-71a5-4265-9317-3dbc20640cf5,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Government  Senior Islamic Secondary Sch,junior_and_senior_sec,1343296612905.jpg,True,False,FALSE,11.86255678 8.17419787 543.0999755859375 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,Inf,True,kabo,kano,northwest,FALSE,2.0,2.0,6.0,452.0,0.0,17.0,,6.0,8.0,public,False,1343296612905.jpg,153828,451.459391215,,False,FALSE,FALSE,3.76666666666667,75.3333333333333,3.76666666666667,26.5882352941176,226,False,,Government  Senior Islamic Secondary Sch,education,Kano,252.0,Others,False,False,TRUE,Inf,0.0176991150442478,TRUE,,kano_kabo,6a2d91d7-978c-4e3d-a2dc-4544fe8319d5,False,6a2d91d7-978c-4e3d-a2dc-4544fe8319d5,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Kauyi Mahauta Islamiyya Primary,primary_only,1343557504547.jpg,True,False,,11.86622916 8.15370822 544.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.551470588235294,True,kabo,kano,northwest,TRUE,0.0,,5.0,211.0,1.0,5.0,,0.0,40.0,public,False,1343557504547.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,42.2,Inf,42.2,,False,True,Kauyi Mahauta Islamiyya Primary,education,Kano,10.0,Others,False,False,FALSE,Inf,0.18957345971564,FALSE,,kano_kabo,9734b35e-5926-42df-b260-be0c08e1ddba,False,9734b35e-5926-42df-b260-be0c08e1ddba,Northwest
False,True,340.7349653,False,FALSE,False,0.0198124180973,2.18153009276,,formal_educ,Danjar Primary School,primary_only,1343562980610.jpg,True,False,,11.99639956 8.10878933 569.2000122070313 5.0,False,False,primary_only,Kabo,393,393,675.0,1.74025974025974,True,kabo,kano,northwest,FALSE,2.0,,8.0,211.0,3.0,11.0,,3.0,368.0,public,False,1343562980610.jpg,153828,451.459391215,,False,FALSE,FALSE,5.275,26.375,6.02857142857143,19.1818181818182,,True,True,Danjar Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,1.74407582938389,FALSE,,kano_kabo,2c6a1738-32e3-4391-8f3f-cdd20bdfc407,False,2c6a1738-32e3-4391-8f3f-cdd20bdfc407,Northwest
False,False,340.7349653,False,TRUE,False,0.00906164307477,0.998024563492,,religious_with_formal,Katsalle islamiyya,primary_only,1343342364043.jpg,,False,,11.85908687 8.10514127 553.7000122070313 5.0,False,False,primary_only,Kabo,393,393,414.0,0.649746192893401,False,kabo,kano,northwest,TRUE,2.0,1.0,2.0,325.0,2.0,2.0,,0.0,222.0,public,False,1343342364043.jpg,153828,451.459391215,,False,FALSE,FALSE,325,162.5,325,162.5,,False,False,Katsalle islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.683076923076923,FALSE,,kano_kabo,7d85f904-50f0-4c9e-b83b-db22cf97816c,False,7d85f904-50f0-4c9e-b83b-db22cf97816c,Northwest
False,False,340.7349653,True,TRUE,True,,,,religious_only,Taka Lafiya Islamiyya Primary School,primary_only,1343638172190.jpg,,False,,11.94577131 8.14883876 552.5 5.0,False,False,primary_only,Kabo,393,393,393.0,1.87313432835821,False,kabo,kano,northwest,FALSE,0.0,0.0,3.0,385.0,0.0,3.0,,1.0,42.0,public,True,1343638172190.jpg,153828,451.459391215,,False,FALSE,FALSE,8.55555555555556,128.333333333333,8.55555555555556,128.333333333333,,False,True,Taka Lafiya Islamiyya Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,0.109090909090909,FALSE,,kano_kabo,51968389-477d-402d-b21f-0c7dd6867243,False,51968389-477d-402d-b21f-0c7dd6867243,Northwest
False,False,340.7349653,False,TRUE,False,0.00917179410982,1.01019573368,,religious_with_formal,Kuyammawa Isl.,primary_only,1343556630706.jpg,True,False,,11.83726022 8.14183017 519.9000244140625 5.0,False,False,primary_only,Kabo,393,393,414.0,0.443396226415094,True,kabo,kano,northwest,TRUE,2.0,2.0,4.0,153.0,1.0,5.0,,0.0,74.0,public,False,1343556630706.jpg,153828,451.459391215,,False,FALSE,FALSE,76.5,38.25,Inf,30.6,,False,False,Kuyammawa Isl.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.483660130718954,FALSE,,kano_kabo,b79bd6b3-141b-4ae1-b131-833b665f19dd,False,b79bd6b3-141b-4ae1-b131-833b665f19dd,Northwest
False,True,340.7349653,False,FALSE,False,0.000861708471565,0.0949094719124,,formal_educ,Baskore primary school,primary_only,1343345659332.jpg,,False,,11.8428203 8.14821739 525.5 5.0,False,False,primary_only,Kabo,393,393,414.0,1.65217391304348,False,kabo,kano,northwest,TRUE,,0.0,8.0,610.0,0.0,16.0,,8.0,201.0,public,False,1343345659332.jpg,153828,451.459391215,,False,FALSE,FALSE,67.7777777777778,76.25,2.58474576271186,38.125,,True,True,Baskore primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.329508196721311,FALSE,,kano_kabo,ecb3879c-1cea-4e42-87ef-996d5adc589b,False,ecb3879c-1cea-4e42-87ef-996d5adc589b,Northwest
False,True,340.7349653,False,TRUE,False,,,,formal_educ,Masanawa central Primary,primary_only,1343383238056.jpg,True,False,TRUE,11.84716033 8.2400261 515.2000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,2.42561983471074,True,kabo,kano,northwest,TRUE,1.0,2.0,12.0,829.0,2.0,8.0,,3.0,650.0,public,False,1343383238056.jpg,153828,451.459391215,,False,FALSE,FALSE,82.9,69.0833333333333,23.6857142857143,103.625,207.25,True,False,Masanawa central Primary,education,Kano,256.0,Others,True,False,TRUE,Inf,0.784077201447527,FALSE,,kano_kabo,a5ad66f9-edcb-4fa7-8da0-324f77080498,False,a5ad66f9-edcb-4fa7-8da0-324f77080498,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Audun Garo Primary School,primary_only,1343559511445.jpg,True,True,TRUE,11.95192575 8.0982355 549.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.43333333333333,True,kabo,kano,northwest,TRUE,0.0,,12.0,1022.0,10.0,22.0,,6.0,440.0,public,False,1343559511445.jpg,153828,451.459391215,,False,FALSE,FALSE,12.775,85.1666666666667,12.775,46.4545454545455,170.333333333333,False,True,Audun Garo Primary School,education,Kano,0.0,Others,False,False,FALSE,11,0.430528375733855,FALSE,,kano_kabo,0f75cf84-eedf-44b0-9a3e-7e98c9feca0f,False,0f75cf84-eedf-44b0-9a3e-7e98c9feca0f,Northwest
False,False,340.7349653,True,TRUE,True,0.0275573418161,3.03428943237,,religious_with_formal,Danjar Islamiyya,primary_only,1343570975056.jpg,,False,,11.99878963 8.12402024 576.2000122070313 5.0,False,False,primary_only,Kabo,393,393,675.0,1.11111111111111,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,190.0,0.0,3.0,,1.0,120.0,public,False,1343570975056.jpg,153828,451.459391215,,False,FALSE,FALSE,190,95,190,63.3333333333333,,True,True,Danjar Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.631578947368421,FALSE,,kano_kabo,22892b4e-499a-423c-8a42-aa57c30fcca4,False,22892b4e-499a-423c-8a42-aa57c30fcca4,Northwest
False,False,340.7349653,True,TRUE,True,,,,religious_with_formal,Gwaja Islm. Schl.,primary_only,1343638485279.jpg,,False,,11.92200246 8.18035379 551.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.470588235294118,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,125.0,2.0,3.0,,1.0,150.0,public,False,1343638485279.jpg,153828,451.459391215,,False,FALSE,FALSE,5.68181818181818,62.5,5.68181818181818,41.6666666666667,,False,True,Gwaja Islm. Schl.,education,Kano,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,kano_kabo,10124410-084e-4895-9f67-bb318608a68c,False,10124410-084e-4895-9f67-bb318608a68c,Northwest
False,False,340.7349653,True,TRUE,False,,,,formal_educ,N Y S C Nurdery,preprimary_and_primary,1343388688322.jpg,True,False,FALSE,11.85327948 8.16972602 532.2999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.14545454545455,False,kabo,kano,northwest,FALSE,0.0,0.0,2.0,118.0,0.0,2.0,,1.0,86.0,public,False,1343388688322.jpg,153828,451.459391215,,False,FALSE,FALSE,6.55555555555556,59,6.55555555555556,59,59,False,False,N Y S C Nurdery,education,Kano,0.0,Others,False,False,TRUE,Inf,0.728813559322034,FALSE,,kano_kabo,73c1e826-3e5d-450c-a1f5-bd93b5192ad2,False,73c1e826-3e5d-450c-a1f5-bd93b5192ad2,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Gabasawa Primary School,primary_only,1343565386202.jpg,True,False,,11.8950073 8.21408827 524.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,2.25,False,kabo,kano,northwest,TRUE,,0.0,6.0,208.0,2.0,6.0,,2.0,460.0,public,False,1343565386202.jpg,153828,451.459391215,,False,FALSE,FALSE,20.8,34.6666666666667,52,34.6666666666667,,False,True,Gabasawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.21153846153846,FALSE,,kano_kabo,89f0f04e-5cfc-484b-9b85-695dd5936985,False,89f0f04e-5cfc-484b-9b85-695dd5936985,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Agalawa Primary School,primary_only,1343377379639.jpg,,False,,11.80556754 8.2408678 492.5 5.0,False,False,primary_only,Kabo,393,393,393.0,3.16831683168317,False,kabo,kano,northwest,TRUE,0.0,2.0,6.0,421.0,2.0,13.0,,4.0,265.0,public,False,1343377379639.jpg,153828,451.459391215,,False,FALSE,FALSE,8.09615384615385,70.1666666666667,8.09615384615385,32.3846153846154,,False,False,Agalawa Primary School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.629453681710214,FALSE,,kano_kabo,e6e54db3-446c-4b4c-8483-5dbc6ba08199,False,e6e54db3-446c-4b4c-8483-5dbc6ba08199,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,Gwadabe Islamiyya Primary School,primary_only,1343382359571.jpg,,False,,11.87918158 8.144257 541.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.923076923076923,True,kabo,kano,northwest,FALSE,0.0,2.0,2.0,250.0,0.0,5.0,,0.0,600.0,public,False,1343382359571.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,125,Inf,50,,True,True,Gwadabe Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.4,FALSE,,kano_kabo,e345e864-e34a-4118-b234-748fa7b0ec9c,False,e345e864-e34a-4118-b234-748fa7b0ec9c,Northwest
False,False,340.7349653,False,TRUE,False,0.00298515719936,0.328720472303,,religious_only,Kauyen Mahauta Islamiyya,primary_only,1343426280439.jpg,True,False,,11.956804990768433 8.06822419166565 560.0 4.0,False,False,primary_only,Kabo,393,393,675.0,1.91780821917808,True,kabo,kano,northwest,FALSE,0.0,2.0,2.0,213.0,2.0,5.0,,0.0,0.0,public,False,1343426280439.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,106.5,Inf,42.6,,False,False,Kauyen Mahauta Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,6018dc40-f341-4d03-9956-ad7f6ea298b6,False,6018dc40-f341-4d03-9956-ad7f6ea298b6,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Immam tahfiz Islamiyya,primary_only,1343562943169.jpg,,False,,11.90688323 8.22885529 539.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.5,True,kabo,kano,northwest,FALSE,3.0,2.0,5.0,300.0,0.0,3.0,,0.0,0.0,public,False,1343562943169.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,60,Inf,100,,False,False,Immam tahfiz Islamiyya,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_kabo,15e97ee9-4d2b-4317-998b-554e7a907481,False,15e97ee9-4d2b-4317-998b-554e7a907481,Northwest
False,False,340.7349653,True,TRUE,True,,,,religious_with_formal,Faskore islamiyya,primary_only,1343347364889.jpg,,False,,11.844598 8.15656563 521.7000122070313 7.0,False,False,primary_only,Kabo,393,393,393.0,0.866666666666667,False,kabo,kano,northwest,TRUE,0.0,0.0,2.0,280.0,1.0,5.0,,2.0,69.0,public,False,1343347364889.jpg,153828,451.459391215,,False,FALSE,FALSE,140,140,Inf,56,,False,True,Faskore islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.246428571428571,FALSE,,kano_kabo,7324a90d-d14a-4574-8e0d-fe7a82124ea6,False,7324a90d-d14a-4574-8e0d-fe7a82124ea6,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Tabo Pri. SCH,primary_only,1343562220880.jpg,,False,,11.83704208 8.17401317 529.5 5.0,False,False,primary_only,Kabo,393,393,393.0,1.41269841269841,True,kabo,kano,northwest,FALSE,4.0,0.0,6.0,304.0,1.0,7.0,,1.0,29.0,public,False,1343562220880.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,43.4285714285714,,False,False,Tabo Pri. SCH,education,Kano,8.0,Others,True,False,FALSE,Inf,0.0953947368421053,FALSE,,kano_kabo,dbe03cc1-6013-4de3-97ee-939b4350ad05,False,dbe03cc1-6013-4de3-97ee-939b4350ad05,Northwest
False,False,340.7349653,False,TRUE,False,0.00512117262185,0.56393751114,,formal_educ,Gude Central Primary School,primary_only,1343352357829.jpg,True,False,TRUE,11.953473687171936 8.065633177757263 568.0 4.0,False,False,primary_only,Kabo,393,393,675.0,0.676923076923077,True,kabo,kano,northwest,TRUE,0.0,,4.0,327.0,3.0,5.0,,3.0,61.0,public,True,1343352357829.jpg,153828,451.459391215,,False,FALSE,FALSE,7.78571428571429,81.75,7.78571428571429,65.4,54.5,False,False,Gude Central Primary School,education,Kano,1.0,Others,True,False,FALSE,Inf,0.186544342507645,FALSE,,kano_kabo,1f4b8ff1-2bb8-41f3-a221-cc5983f5e56f,True,1f4b8ff1-2bb8-41f3-a221-cc5983f5e56f,Northwest
False,False,340.7349653,True,FALSE,False,0.0525456475462,5.7862054881,,formal_educ,Husuren Kwari Islamiyya Primary School,primary_only,1343292599435.jpg,True,False,,11.9423869 8.01008671 583.5 5.0,False,False,primary_only,Kabo,393,393,270.0,1.46808510638298,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,116.0,0.0,3.0,,0.0,0.0,public,False,1343292599435.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,58,Inf,38.6666666666667,,False,True,Husuren Kwari Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,6397a2c0-8874-455a-951e-66de3a9f008c,False,6397a2c0-8874-455a-951e-66de3a9f008c,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Danfodio Islamiyya,primary_only,1343391625986.jpg,True,False,,11.85852246 8.17106336 536.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.17391304347826,False,kabo,kano,northwest,FALSE,0.0,2.0,4.0,200.0,2.0,4.0,,0.0,111.0,public,False,1343391625986.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,50,Inf,50,,False,False,Danfodio Islamiyya,education,Kano,0.0,Others,True,False,TRUE,Inf,0.555,FALSE,,kano_kabo,2a46231b-cfef-4f3d-ac36-335e7f601dac,False,2a46231b-cfef-4f3d-ac36-335e7f601dac,Northwest
False,False,340.7349653,False,FALSE,False,,,,formal_educ,H/bango primary school,primary_only,1343549954590.jpg,True,False,FALSE,11.88702947 8.25970501 487.1000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,0.346666666666667,True,kabo,kano,northwest,TRUE,0.0,2.0,6.0,606.0,1.0,9.0,,1.0,240.0,public,False,1343549954590.jpg,153828,451.459391215,,False,FALSE,FALSE,60.6,101,60.6,67.3333333333333,202,True,True,H/bango primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.396039603960396,FALSE,,kano_kabo,b678eff5-e188-4d5a-90e3-c2be5edfa7a1,False,b678eff5-e188-4d5a-90e3-c2be5edfa7a1,Northwest
False,False,340.7349653,True,TRUE,False,,,,formal_educ,Gozo primary School,primary_only,1343638893280.jpg,,False,,11.93997216 8.13241861 536.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,2.16822429906542,True,kabo,kano,northwest,TRUE,2.0,0.0,4.0,339.0,0.0,11.0,,2.0,56.0,public,False,1343638893280.jpg,153828,451.459391215,,False,FALSE,FALSE,21.1875,84.75,84.75,30.8181818181818,,True,True,Gozo primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.165191740412979,FALSE,,kano_kabo,af635273-023d-42cb-8531-3f5b0bd0ce33,False,af635273-023d-42cb-8531-3f5b0bd0ce33,Northwest
False,True,340.7349653,False,TRUE,False,0.00286007071023,0.314936878924,,formal_educ,Guzumbawa Primary School,primary_only,1343382431362.jpg,,False,,11.97313939 8.07820553 551.7000122070313 5.0,False,False,primary_only,Kabo,393,393,675.0,1.67010309278351,True,kabo,kano,northwest,TRUE,3.0,1.0,5.0,259.0,1.0,6.0,,2.0,358.0,public,False,1343382431362.jpg,153828,451.459391215,,False,FALSE,FALSE,43.1666666666667,51.8,51.8,43.1666666666667,,True,True,Guzumbawa Primary School,education,Kano,38.0,Others,False,False,FALSE,Inf,1.38223938223938,FALSE,,kano_kabo,2bb61f77-f952-4a91-8151-df61cd6dddd7,False,2bb61f77-f952-4a91-8151-df61cd6dddd7,Northwest
False,False,340.7349653,False,TRUE,False,0.00775831613581,0.854535336,,religious_with_formal,Kanwa Pri. Schl.,primary_only,1343548580649.jpg,,False,,11.82319016 8.14819039 519.5 5.0,False,False,primary_only,Kabo,393,393,414.0,0.611111111111111,True,kabo,kano,northwest,TRUE,4.0,2.0,6.0,290.0,0.0,6.0,,0.0,48.0,public,False,1343548580649.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,48.3333333333333,Inf,48.3333333333333,,False,True,Kanwa Pri. Schl.,education,Kano,0.0,Others,True,False,TRUE,Inf,0.16551724137931,FALSE,,kano_kabo,03547443-f063-40e8-8566-d26819466282,False,03547443-f063-40e8-8566-d26819466282,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Mallam Gajere Islamiyya Primaty School,primary_only,1343552870629.jpg,True,False,TRUE,11.86023965 8.19204537 546.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.393939393939394,False,kabo,kano,northwest,TRUE,0.0,0.0,3.0,230.0,1.0,6.0,,1.0,65.0,public,False,1343552870629.jpg,153828,451.459391215,,False,FALSE,FALSE,11.5,76.6666666666667,11.5,38.3333333333333,38.3333333333333,False,True,Mallam Gajere Islamiyya Primaty School,education,Kano,10.0,Others,False,False,TRUE,Inf,0.282608695652174,FALSE,,kano_kabo,433f1ca8-928e-43c6-b58a-379e87710ae9,False,433f1ca8-928e-43c6-b58a-379e87710ae9,Northwest
False,True,340.7349653,True,TRUE,False,0.0121107561728,1.3335522783,,formal_educ,Kanyen Waja Primary School,primary_only,1343648542296.jpg,,False,,11.97999473 8.14337065 542.7999877929688 5.0,False,False,primary_only,Kabo,393,393,675.0,1.21333333333333,True,kabo,kano,northwest,TRUE,0.0,,4.0,332.0,2.0,10.0,,3.0,111.0,public,False,1343648542296.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,83,Inf,33.2,,True,True,Kanyen Waja Primary School,education,Kano,5.0,Others,False,False,FALSE,Inf,0.33433734939759,FALSE,,kano_kabo,4cfb36f7-e425-480f-94fa-d165a18cbc16,False,4cfb36f7-e425-480f-94fa-d165a18cbc16,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Tabo primary school,primary_only,1343258293599.jpg,True,True,TRUE,11.83696055 8.17383435 500.1000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,1.04464285714286,True,kabo,kano,northwest,TRUE,2.0,,6.0,229.0,5.0,13.0,,1.0,248.0,public,False,1343258293599.jpg,153828,451.459391215,,False,FALSE,FALSE,15.2666666666667,38.1666666666667,10.9047619047619,17.6153846153846,45.8,True,True,Tabo primary school,education,Kano,20.0,Others,True,False,FALSE,Inf,1.08296943231441,FALSE,,kano_kabo,b13e9ba2-6abf-4fe9-a14d-2ffd9816f443,False,b13e9ba2-6abf-4fe9-a14d-2ffd9816f443,Northwest
False,False,340.7349653,True,TRUE,True,0.000840897865029,0.0926211120578,,religious_with_formal,Sabongida Islamiyya Sch.,primary_only,1343550780877.jpg,False,False,,11.82024218 8.15762387 520.2000122070313 5.0,False,False,primary_only,Kabo,393,393,414.0,1.2972972972973,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,255.0,1.0,2.0,,0.0,404.0,public,False,1343550780877.jpg,153828,451.459391215,,False,FALSE,FALSE,255,127.5,255,127.5,,False,True,Sabongida Islamiyya Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.5843137254902,FALSE,,kano_kabo,e3895c1f-c9ec-43b3-88e6-2e6ae6b6e85e,False,e3895c1f-c9ec-43b3-88e6-2e6ae6b6e85e,Northwest
False,False,340.7349653,False,FALSE,False,,,,formal_educ,Karangiya Primary School,preprimary_and_primary,1343302668798.jpg,True,False,TRUE,11.8403278 8.19207493 531.2999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.14127423822715,True,kabo,kano,northwest,TRUE,2.0,2.0,7.0,773.0,1.0,11.0,,1.0,38.0,public,False,1343302668798.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,110.428571428571,Inf,70.2727272727273,128.833333333333,True,True,Karangiya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0491591203104787,TRUE,,kano_kabo,4c37481f-3db1-42b9-99b8-1d63a4d52962,False,4c37481f-3db1-42b9-99b8-1d63a4d52962,Northwest
False,False,340.7349653,False,FALSE,True,,,,religious_with_formal,Hauwade Bango Islamiyya Primary School,primary_only,1343556572026.jpg,,False,,11.8925516 8.24905087 506.70001220703125 5.0,False,False,primary_only,Kabo,393,393,393.0,2.22222222222222,True,kabo,kano,northwest,TRUE,0.0,0.0,6.0,435.0,0.0,3.0,,1.0,98.0,public,False,1343556572026.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,72.5,Inf,145,,True,True,Hauwade Bango Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,1.5,0.225287356321839,FALSE,,kano_kabo,fa29c5ee-ec16-4b8e-b9c4-ebaef3a167c6,False,fa29c5ee-ec16-4b8e-b9c4-ebaef3a167c6,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Godiya Islamiyya Primary School,primary_only,1343547622366.jpg,,False,,11.92028876 8.1294832 531.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0.933333333333333,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,58.0,0.0,3.0,,1.0,0.0,public,False,1343547622366.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,29,Inf,19.3333333333333,,False,False,Godiya Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,2734b18f-3ef2-47ca-b7b1-b6f832fcdb48,False,2734b18f-3ef2-47ca-b7b1-b6f832fcdb48,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Rimi Islamiyya Primary School,primary_only,1343390812064.jpg,True,False,,11.85583515 8.16916781 540.7000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,0.866666666666667,True,kabo,kano,northwest,TRUE,1.0,1.0,3.0,280.0,1.0,5.0,,2.0,39.0,public,False,1343390812064.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,93.3333333333333,Inf,56,,False,True,Rimi Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,5,0.139285714285714,FALSE,,kano_kabo,33f0a7c7-f335-46f8-b99b-92e2e0f6501d,False,33f0a7c7-f335-46f8-b99b-92e2e0f6501d,Northwest
False,False,340.7349653,False,FALSE,False,,,,formal_educ,Goverment Girls Arabic Secondary School kabo,junior_and_senior_sec,1343292289978.jpg,False,False,FALSE,11.8504501 8.16572343 537.0999755859375 6.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,0,True,kabo,kano,northwest,FALSE,4.0,0.0,6.0,350.0,2.0,17.0,,15.0,20.0,public,True,1343292289978.jpg,153828,451.459391215,,False,FALSE,FALSE,8.75,58.3333333333333,8.75,20.5882352941176,175,False,,Goverment Girls Arabic Secondary School kabo,education,Kano,30.0,Others,False,False,FALSE,Inf,0.0571428571428571,FALSE,,kano_kabo,30ad870b-1fac-4b62-bcd5-d7fa6618a335,False,30ad870b-1fac-4b62-bcd5-d7fa6618a335,Northwest
