access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA DUTSEN BAKO,primary_only,1347543623355.jpg,,False,,9.97465997 8.1418048 842.2000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.05240174672489,False,zangon_kataf,kaduna,northwest,FALSE,4.0,2.0,6.0,470.0,2.0,6.0,,3.0,0.0,public,False,1347543623355.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,78.3333333333333,Inf,78.3333333333333,,False,True,LGEA DUTSEN BAKO,education,Kaduna,0.0,Others,True,False,FALSE,3,0,FALSE,,kaduna_zangon_kataf,ba410802-f42a-49ef-aa80-f0412022b8a1,False,ba410802-f42a-49ef-aa80-f0412022b8a1,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA LENAK,preprimary_and_primary,1347282781389.jpg,,False,,9.81978412 8.14717837 806.0 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.897297297297297,False,zangon_kataf,kaduna,northwest,FALSE,5.0,1.0,6.0,351.0,5.0,6.0,,4.0,156.0,public,False,1347282781389.jpg,316370,118.608789894,,False,FALSE,FALSE,87.75,58.5,43.875,58.5,,False,False,LGEA LENAK,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,kaduna_zangon_kataf,692b83ee-bbfe-4679-966a-d0f88d1ace58,False,692b83ee-bbfe-4679-966a-d0f88d1ace58,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA pri. Sch. Fadan ikulu,primary_only,1347271394274.jpg,,False,,9.91800295 8.19869904 817.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,300.0,4.0,5.0,,5.0,78.0,public,False,1347271394274.jpg,316370,118.608789894,,False,FALSE,FALSE,25,50,50,60,,True,False,LGEA pri. Sch. Fadan ikulu,education,Kaduna,1.0,Others,False,False,TRUE,Inf,0.26,FALSE,,kaduna_zangon_kataf,9954b4b4-8b92-4340-8e91-035b1aacea59,False,9954b4b4-8b92-4340-8e91-035b1aacea59,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA SAKWAK,primary_only,1347445506860.jpg,,False,,9.661590456962585 8.23776662349701 832.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.192,False,zangon_kataf,kaduna,northwest,FALSE,3.0,1.0,10.0,274.0,3.0,7.0,,2.0,0.0,public,False,1347445506860.jpg,316370,118.608789894,,False,FALSE,FALSE,5.48,27.4,5.48,39.1428571428571,,False,False,LGEA SAKWAK,education,Kaduna,0.0,Others,True,False,FALSE,1.4,0,FALSE,,kaduna_zangon_kataf,6eb9e291-dc67-4022-8df8-16998627a994,False,6eb9e291-dc67-4022-8df8-16998627a994,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE pri. Sch. Ung/katsinawa,primary_only,1347277430252.jpg,,False,,9.93107599 8.19106176 801.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.805970149253731,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,2.0,121.0,0.0,2.0,,2.0,75.0,public,False,1347277430252.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,60.5,24.2,60.5,,False,False,UBE pri. Sch. Ung/katsinawa,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.619834710743802,FALSE,,kaduna_zangon_kataf,59809d16-c152-4a8f-a4c2-8f867d6b18f3,False,59809d16-c152-4a8f-a4c2-8f867d6b18f3,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KANKADA,preprimary_and_primary,1347110920501.jpg,,False,,9.74581912 8.3229143 910.0999755859375 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.888111888111888,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,7.0,270.0,4.0,9.0,,5.0,235.0,public,False,1347110920501.jpg,316370,118.608789894,,False,FALSE,TRUE,18,38.5714285714286,18,30,,False,True,LGEA KANKADA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.87037037037037,FALSE,,kaduna_zangon_kataf,defc266b-04fc-45ba-a282-4158d50855f9,False,defc266b-04fc-45ba-a282-4158d50855f9,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE Ung. Rana,primary_only,1347459176638.jpg,,False,,9.652948379516602 8.269663453102112 790.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.25,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,4.0,27.0,0.0,4.0,,3.0,63.0,public,False,1347459176638.jpg,316370,118.608789894,,False,FALSE,FALSE,2.7,6.75,1.35,6.75,,False,True,UBE Ung. Rana,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.33333333333333,FALSE,,kaduna_zangon_kataf,39413d21-cb0e-4a1a-af00-441bd74a9ffb,False,39413d21-cb0e-4a1a-af00-441bd74a9ffb,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,St. marks Nursery and Prim. Sch.,preprimary_and_primary,1347296049255.jpg,,False,FALSE,9.855417609214783 8.453818559646606 828.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.885714285714286,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,7.0,198.0,1.0,6.0,,6.0,37.0,private,False,1347296049255.jpg,316370,118.608789894,,False,FALSE,FALSE,33,28.2857142857143,33,33,198,False,False,St. marks Nursery and Prim. Sch.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.186868686868687,FALSE,,kaduna_zangon_kataf,5e4237d8-8e21-4eb1-8be9-d4f46ce34089,False,5e4237d8-8e21-4eb1-8be9-d4f46ce34089,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA UNGWA RUHOGO,primary_only,1347448802536.jpg,,False,FALSE,9.85672856 8.38003004 822.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.27272727272727,True,zangon_kataf,kaduna,northwest,TRUE,2.0,,9.0,225.0,0.0,8.0,,4.0,0.0,public,False,1347448802536.jpg,316370,118.608789894,,False,FALSE,FALSE,9,25,8.03571428571429,28.125,112.5,False,False,LGEA UNGWA RUHOGO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,673ba620-71fd-46ab-afbf-ef00ac265229,False,673ba620-71fd-46ab-afbf-ef00ac265229,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA ZUTURUNG MAGO,primary_only,1347293557942.jpg,True,False,,9.81003967 8.10417715 803.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.11152416356877,False,zangon_kataf,kaduna,northwest,FALSE,2.0,,6.0,568.0,0.0,5.0,,3.0,276.0,public,False,1347293557942.jpg,316370,118.608789894,,False,FALSE,FALSE,18.9333333333333,94.6666666666667,18.9333333333333,113.6,,False,False,LGEA ZUTURUNG MAGO,education,Kaduna,0.0,Others,False,True,FALSE,Inf,0.485915492957746,FALSE,,kaduna_zangon_kataf,8a10be58-1e74-44f8-851f-f1fdda5239b1,False,8a10be58-1e74-44f8-851f-f1fdda5239b1,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347292435236.jpg,,False,,9.83964563 8.40528485 793.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.933701657458563,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,3.0,350.0,1.0,10.0,,6.0,296.0,public,False,1347292435236.jpg,316370,118.608789894,,False,FALSE,FALSE,6.73076923076923,116.666666666667,7,35,,False,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.845714285714286,FALSE,,kaduna_zangon_kataf,5a5eeece-ce28-411c-8d08-3d0d518f0cd4,False,5a5eeece-ce28-411c-8d08-3d0d518f0cd4,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA MAFOM,preprimary_and_primary,1347277282361.jpg,,False,,9.83023657 8.13616836 804.7999877929688 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.916666666666667,False,zangon_kataf,kaduna,northwest,FALSE,3.0,0.0,6.0,207.0,4.0,7.0,,6.0,278.0,public,False,1347277282361.jpg,316370,118.608789894,,False,FALSE,FALSE,34.5,34.5,8.28,29.5714285714286,,False,False,LGEA MAFOM,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.34299516908213,FALSE,,kaduna_zangon_kataf,4833ca6c-3b55-4918-a55c-257fd8118e64,False,4833ca6c-3b55-4918-a55c-257fd8118e64,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA BAKIN KOGI,primary_only,1347371054861.jpg,,False,,9.57958034 8.25163113 757.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.973684210526316,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,6.0,375.0,3.0,13.0,,13.0,454.0,public,False,1347371054861.jpg,316370,118.608789894,,False,FALSE,FALSE,8.72093023255814,62.5,9.14634146341463,28.8461538461538,,False,True,LGEA BAKIN KOGI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.21066666666667,FALSE,,kaduna_zangon_kataf,d3565289-80a2-4bde-a5b8-6583da72c5b6,False,d3565289-80a2-4bde-a5b8-6583da72c5b6,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE KOLOSOK,primary_only,1347371705023.jpg,,False,,9.85298216342926 8.172755241394043 804.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.835294117647059,False,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,6.0,156.0,2.0,4.0,,4.0,114.0,public,False,1347371705023.jpg,316370,118.608789894,,False,FALSE,FALSE,3.9,26,3.9,39,,False,True,UBE KOLOSOK,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.730769230769231,FALSE,,kaduna_zangon_kataf,5dca1974-ec20-4ea8-aa78-fcb16e768995,False,5dca1974-ec20-4ea8-aa78-fcb16e768995,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE ungwa. Mutum,primary_only,1347102625587.jpg,,False,,9.84635669 8.27488639 855.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.125,False,zangon_kataf,kaduna,northwest,TRUE,2.0,0.0,2.0,85.0,0.0,2.0,,2.0,0.0,public,False,1347102625587.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,42.5,Inf,42.5,,False,False,UBE ungwa. Mutum,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,e973f6b3-72ae-49fc-8e2b-142be048cf3e,False,e973f6b3-72ae-49fc-8e2b-142be048cf3e,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,UBE BADOMA,preprimary_and_primary,1347446153541.jpg,,False,,9.60463867 8.15663086 816.4000244140625 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.63559322033898,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,4.0,311.0,2.0,5.0,,2.0,,public,False,1347446153541.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,77.75,6.22,62.2,,True,True,UBE BADOMA,education,Kaduna,40.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_zangon_kataf,82def48b-293d-4bf4-ba12-1ee9b2c3b8ad,False,82def48b-293d-4bf4-ba12-1ee9b2c3b8ad,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA BVOFORT,primary_only,1347443054342.jpg,,False,,9.630916714668274 8.202136158943176 802.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.02312138728324,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,6.0,350.0,3.0,5.0,,2.0,361.0,public,False,1347443054342.jpg,316370,118.608789894,,False,FALSE,FALSE,31.8181818181818,58.3333333333333,31.8181818181818,70,,False,True,LGEA BVOFORT,education,Kaduna,0.0,Others,True,False,FALSE,1.66666666666667,1.03142857142857,FALSE,,kaduna_zangon_kataf,facde9de-c884-4383-bc6c-2efce6a80860,False,facde9de-c884-4383-bc6c-2efce6a80860,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE KUFAI,primary_only,1347207879447.jpg,,False,,9.6786391 8.29701765 830.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.986301369863014,False,zangon_kataf,kaduna,northwest,TRUE,3.0,2.0,6.0,435.0,0.0,6.0,,6.0,235.0,public,False,1347207879447.jpg,316370,118.608789894,,False,FALSE,FALSE,7.76785714285714,72.5,7.76785714285714,72.5,,False,False,UBE KUFAI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.540229885057471,FALSE,,kaduna_zangon_kataf,de8edb05-6e8c-4c7b-a939-45a5c33b9915,False,de8edb05-6e8c-4c7b-a939-45a5c33b9915,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA MANIYA,primary_only,1347192531151.jpg,True,False,,9.68846832 8.35886978 855.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,2.03208556149733,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,7.0,567.0,0.0,5.0,,2.0,59.0,public,False,1347192531151.jpg,316370,118.608789894,,False,FALSE,FALSE,56.7,81,56.7,113.4,,False,False,LGEA MANIYA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.104056437389771,FALSE,,kaduna_zangon_kataf,cd66dee6-3f24-4f99-beb7-8222962d8068,False,cd66dee6-3f24-4f99-beb7-8222962d8068,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,KULUMBI 3 PRY SCH,primary_only,1347104560333.jpg,,False,,9.80116936 8.31462979 894.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.58208955223881,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,3.0,173.0,0.0,10.0,,8.0,228.0,public,False,1347104560333.jpg,316370,118.608789894,,False,FALSE,FALSE,4.325,57.6666666666667,4.325,17.3,,False,False,KULUMBI 3 PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,3.33333333333333,1.31791907514451,FALSE,,kaduna_zangon_kataf,e2cd3785-ab6a-4e86-b606-7e660c1e8d48,False,e2cd3785-ab6a-4e86-b606-7e660c1e8d48,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA Uzuhuwo,primary_only,1347451219958.jpg,,False,,9.722535610198975 8.261069655418396 837.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.1304347826087,False,zangon_kataf,kaduna,northwest,FALSE,1.0,1.0,6.0,196.0,0.0,5.0,,4.0,116.0,public,False,1347451219958.jpg,316370,118.608789894,,False,FALSE,FALSE,14,32.6666666666667,14,39.2,,True,True,LGEA Uzuhuwo,education,Kaduna,15.0,Others,True,True,FALSE,Inf,0.591836734693878,FALSE,,kaduna_zangon_kataf,74848c61-b99f-4b9c-9672-8630b9501542,False,74848c61-b99f-4b9c-9672-8630b9501542,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA,primary_only,1347450556125.jpg,,False,,9.86614911 8.35099796 820.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.40625,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,77.0,0.0,4.0,,2.0,97.0,public,False,1347450556125.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,12.8333333333333,7.7,19.25,,False,True,LGEA,education,Kaduna,2.0,Others,True,True,FALSE,Inf,1.25974025974026,FALSE,,kaduna_zangon_kataf,e638a2b5-35cb-4a8e-b579-e9769215688b,False,e638a2b5-35cb-4a8e-b579-e9769215688b,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347448612138.jpg,,False,,9.90558392 8.36217687 796.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.35443037974684,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,6.0,372.0,5.0,7.0,,6.0,270.0,public,False,1347448612138.jpg,316370,118.608789894,,False,FALSE,FALSE,15.5,62,8.65116279069767,53.1428571428571,,True,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0.725806451612903,FALSE,,kaduna_zangon_kataf,2592c5a9-ef98-4e27-94fb-327f8351f0eb,False,2592c5a9-ef98-4e27-94fb-327f8351f0eb,Northwest
False,False,2667.340256,False,FALSE,True,,,,formal_educ,LGEA KAMURUM BAJJU,primary_only,1347441197971.jpg,,False,,9.64573860168457 8.223872780799866 811.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.904166666666667,False,zangon_kataf,kaduna,northwest,FALSE,0.0,0.0,9.0,457.0,2.0,10.0,,8.0,301.0,public,True,1347441197971.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,50.7777777777778,Inf,45.7,,False,False,LGEA KAMURUM BAJJU,education,Kaduna,0.0,Others,True,False,TRUE,5,0.658643326039387,FALSE,,kaduna_zangon_kataf,7f5dbbee-f70f-4056-ab4c-2b694c48e004,False,7f5dbbee-f70f-4056-ab4c-2b694c48e004,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA pri. Sch. Afana,primary_only,1347356862099.jpg,,False,,9.57006132 8.20873049 769.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.829931972789116,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,5.0,269.0,0.0,10.0,,9.0,412.0,public,True,1347356862099.jpg,316370,118.608789894,,True,FALSE,FALSE,3.68493150684932,53.8,3.68493150684932,26.9,,False,False,LGEA pri. Sch. Afana,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.53159851301115,FALSE,,kaduna_zangon_kataf,697983fd-3772-4a00-9ff2-1beabb201007,False,697983fd-3772-4a00-9ff2-1beabb201007,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE PRY SCH,primary_only,1347106463224.jpg,,False,,9.83312254 8.29493604 886.0999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.956521739130435,False,zangon_kataf,kaduna,northwest,FALSE,3.0,1.0,7.0,135.0,2.0,9.0,,4.0,277.0,public,False,1347106463224.jpg,316370,118.608789894,,False,FALSE,FALSE,4.82142857142857,19.2857142857143,4.21875,15,,False,False,UBE PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,4.5,2.05185185185185,FALSE,,kaduna_zangon_kataf,089d4286-9198-4992-be4e-d0de9fc2cefa,False,089d4286-9198-4992-be4e-d0de9fc2cefa,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,U B E primary Ugwan jatua,preprimary_and_primary,1347122365735.jpg,,False,,9.65500295162201 8.161742091178894 792.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.29032258064516,True,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,142.0,2.0,4.0,,3.0,486.0,public,False,1347122365735.jpg,316370,118.608789894,,False,FALSE,FALSE,9.46666666666667,35.5,9.46666666666667,35.5,,False,True,U B E primary Ugwan jatua,education,Kaduna,0.0,Others,True,True,FALSE,Inf,3.42253521126761,FALSE,,kaduna_zangon_kataf,8539eece-0886-4408-aa9f-4dd5b481a6cd,False,8539eece-0886-4408-aa9f-4dd5b481a6cd,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,L.G.E.A. pri.sch kurmin dawaki,primary_only,1347178828398.jpg,,False,,9.71937935 8.41070847 959.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.947976878612717,False,zangon_kataf,kaduna,northwest,FALSE,3.0,,10.0,674.0,7.0,15.0,,15.0,520.0,public,False,1347178828398.jpg,316370,118.608789894,,False,FALSE,FALSE,67.4,67.4,6.94845360824742,44.9333333333333,,False,False,L.G.E.A. pri.sch kurmin dawaki,education,Kaduna,2.0,Others,False,False,TRUE,Inf,0.771513353115727,FALSE,,kaduna_zangon_kataf,ece74f41-5e1b-48a8-aee8-b4060d1f3cf0,False,ece74f41-5e1b-48a8-aee8-b4060d1f3cf0,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA pri. Sch. Ung. Mangoro,primary_only,1347358145460.jpg,,False,,9.55475081 8.17812743 806.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.13,False,zangon_kataf,kaduna,northwest,FALSE,3.0,,6.0,213.0,1.0,5.0,,4.0,408.0,public,False,1347358145460.jpg,316370,118.608789894,,False,FALSE,FALSE,6.87096774193548,35.5,6.87096774193548,42.6,,False,True,LGEA pri. Sch. Ung. Mangoro,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.91549295774648,FALSE,,kaduna_zangon_kataf,9421d0e5-c590-4902-81f3-7d9c6fa2ffac,False,9421d0e5-c590-4902-81f3-7d9c6fa2ffac,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,U B E primary,preprimary_and_primary,1347117196428.jpg,,False,,9.658039212226868 8.199330568313599 806.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.813333333333333,False,zangon_kataf,kaduna,northwest,TRUE,3.0,1.0,4.0,272.0,1.0,5.0,,3.0,80.0,public,False,1347117196428.jpg,316370,118.608789894,,False,FALSE,FALSE,5.44,68,5.44,54.4,,False,True,U B E primary,education,Kaduna,100.0,Others,False,False,FALSE,Inf,0.294117647058824,FALSE,,kaduna_zangon_kataf,873907b7-bf72-4e44-83c4-70419f115417,False,873907b7-bf72-4e44-83c4-70419f115417,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA Zaman Dabo,primary_only,1347281118579.jpg,,False,,9.848363399505615 8.458115458488464 820.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.45454545454545,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,135.0,1.0,6.0,,4.0,150.0,public,False,1347281118579.jpg,316370,118.608789894,,False,FALSE,FALSE,2.7,22.5,2.41071428571429,22.5,,False,True,LGEA Zaman Dabo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.11111111111111,FALSE,,kaduna_zangon_kataf,12908865-17e0-489c-8ee3-ccd74d7b069b,False,12908865-17e0-489c-8ee3-ccd74d7b069b,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA PAMA 2,primary_only,1347296661743.jpg,,False,FALSE,9.794086217880249 8.169026970863342 823.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.863874345549738,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,2.0,356.0,1.0,5.0,,3.0,180.0,public,False,1347296661743.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,178,23.7333333333333,71.2,Inf,False,False,LGEA PAMA 2,education,Kaduna,0.0,Others,False,False,FALSE,2.5,0.50561797752809,FALSE,,kaduna_zangon_kataf,fd9b6b44-071b-49fc-856c-bd5e42dddb20,False,fd9b6b44-071b-49fc-856c-bd5e42dddb20,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,BEGE ACADEMY,juniors_sec_only,1347532892676.jpg,,False,FALSE,9.76396229 8.32927436 895.5 5.0,False,False,juniors_sec_only,Zangon Kataf,770,770,770.0,0.929824561403509,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,7.0,110.0,1.0,8.0,,4.0,30.0,private,False,1347532892676.jpg,316370,118.608789894,,False,FALSE,FALSE,4.4,15.7142857142857,4.4,13.75,55,False,False,BEGE ACADEMY,education,Kaduna,0.0,Others,False,False,TRUE,8,0.272727272727273,FALSE,,kaduna_zangon_kataf,1eae2c79-a5c0-471a-9456-37d223106c24,False,1eae2c79-a5c0-471a-9456-37d223106c24,Northwest
False,False,2667.340256,True,FALSE,True,,,,formal_educ,LGEA UNGWA RIMI 'B',primary_only,1347369589691.jpg,,False,,9.59216599 8.21732065 767.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.980314960629921,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,9.0,503.0,0.0,10.0,,7.0,287.0,public,False,1347369589691.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,55.8888888888889,Inf,50.3,,False,False,LGEA UNGWA RIMI 'B',education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.570576540755467,FALSE,,kaduna_zangon_kataf,e6e0cee3-e7c4-47e3-98d0-4128ada075d2,False,e6e0cee3-e7c4-47e3-98d0-4128ada075d2,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE Prim. Sch. Mantsok,primary_only,1347449926651.jpg,,False,,9.705632328987122 8.262743353843689 825.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.741176470588235,True,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,6.0,148.0,0.0,4.0,,2.0,95.0,public,False,1347449926651.jpg,316370,118.608789894,,False,FALSE,FALSE,3.7,24.6666666666667,3.7,37,,False,True,UBE Prim. Sch. Mantsok,education,Kaduna,0.0,Others,True,False,FALSE,4,0.641891891891892,FALSE,,kaduna_zangon_kataf,7f14695b-9052-46be-8613-77362a671227,False,7f14695b-9052-46be-8613-77362a671227,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA Prim. Farman Dutse,primary_only,1347458550537.jpg,,False,,9.673022031784058 8.26619803905487 807.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.02489626556017,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,488.0,0.0,5.0,,2.0,199.0,public,False,1347458550537.jpg,316370,118.608789894,,False,FALSE,FALSE,3.25333333333333,81.3333333333333,3.25333333333333,97.6,,False,True,LGEA Prim. Farman Dutse,education,Kaduna,30.0,Others,True,False,FALSE,Inf,0.407786885245902,FALSE,,kaduna_zangon_kataf,d9bfe547-0e67-4912-a64d-af724a429068,False,d9bfe547-0e67-4912-a64d-af724a429068,Northwest
