access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Bokkos international high school Bot,preprimary_and_primary,1344080474589.jpg,,False,FALSE,9.31342853 9.02583545 1372.0999755859375 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.914285714285714,False,bokkos,plateau,north_central,FALSE,3.0,2.0,9.0,67.0,3.0,12.0,,10.0,340.0,private,False,1344080474589.jpg,178454,106.105844135,,False,FALSE,FALSE,1.11666666666667,7.44444444444444,1.11666666666667,5.58333333333333,33.5,True,True,Bokkos international high school Bot,education,Plateau,29.0,Others,False,False,FALSE,Inf,5.07462686567164,FALSE,,plateau_bokkos,b1587542-86c5-41f7-8b8b-ce3c17742231,False,b1587542-86c5-41f7-8b8b-ce3c17742231,North-Central
False,False,1681.848926,True,FALSE,True,0.0153964514583,1.70237151437,,formal_educ,Futtihigh Nursery Primary Sch Marish,preprimary_and_primary,1344101378464.jpg,,False,,9.42967214 9.02732158 1342.0999755859375 5.0,False,False,preprimary_and_primary,Bokkos,84,84,486.0,1.28571428571429,False,bokkos,plateau,north_central,FALSE,4.0,0.0,4.0,160.0,0.0,5.0,,2.0,400.0,private,False,1344101378464.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,40,Inf,32,,False,False,Futtihigh Nursery Primary Sch Marish,education,Plateau,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,plateau_bokkos,7b14f761-2d6f-46d2-b57f-48e3636b4afc,False,7b14f761-2d6f-46d2-b57f-48e3636b4afc,North-Central
False,False,1681.848926,False,FALSE,False,0.00687356390719,0.760024962712,,formal_educ,Lea kuba,primary_only,1344089386799.jpg,,False,,9.41306698 8.92962176 1418.0999755859375 5.0,False,False,primary_only,Bokkos,84,84,91.0,,False,bokkos,plateau,north_central,TRUE,0.0,,6.0,,,0.0,,,,public,False,1344089386799.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,True,Lea kuba,education,Plateau,0.0,Others,True,True,TRUE,,,FALSE,,plateau_bokkos,d327c045-0b77-4b58-bf6a-f89fecd048d9,False,d327c045-0b77-4b58-bf6a-f89fecd048d9,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea magama,primary_only,1344006717757.jpg,,False,,9.15010615 8.9159157 1135.199951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,FALSE,4.0,0.0,4.0,,,0.0,,,,public,False,1344006717757.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,True,Lea magama,education,Plateau,0.0,Others,True,True,FALSE,,,FALSE,,plateau_bokkos,19466832-ecde-4b3c-ace5-642a335d5041,False,19466832-ecde-4b3c-ace5-642a335d5041,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Solid rock foundation sch,preprimary_and_primary,1343988497187.jpg,,False,,9.24995993 8.88062836 1359.0 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,1.25,False,bokkos,plateau,north_central,TRUE,0.0,0.0,3.0,45.0,1.0,2.0,,2.0,60.0,private,False,1343988497187.jpg,178454,106.105844135,,False,FALSE,FALSE,3,15,3,22.5,,False,True,Solid rock foundation sch,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,plateau_bokkos,e3f7c860-8ff4-47d6-b44e-911ab1b4a7e0,False,e3f7c860-8ff4-47d6-b44e-911ab1b4a7e0,North-Central
False,False,1681.848926,True,TRUE,False,,,,formal_educ,LEA primary scjool mushu.,primary_only,1344008619242.jpg,,False,,9.28102059 9.08843035 1367.199951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.892857142857143,False,bokkos,plateau,north_central,FALSE,0.0,,9.0,106.0,4.0,8.0,,8.0,390.0,public,False,1344008619242.jpg,178454,106.105844135,,False,FALSE,FALSE,2.65,11.7777777777778,2.65,13.25,,False,True,LEA primary scjool mushu.,education,Plateau,50.0,Others,True,True,FALSE,Inf,3.67924528301887,FALSE,,plateau_bokkos,ad062201-6920-4766-ba7f-08d823133fba,False,ad062201-6920-4766-ba7f-08d823133fba,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea sch gawarza,primary_only,1343899289201.jpg,,False,,9.33679499 8.87444075 1435.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.81437125748503,False,bokkos,plateau,north_central,FALSE,0.0,0.0,6.0,303.0,3.0,6.0,,3.0,242.0,public,False,1343899289201.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,50.5,Inf,50.5,,True,True,Lea sch gawarza,education,Plateau,0.0,Others,True,True,TRUE,Inf,0.798679867986799,FALSE,,plateau_bokkos,4987f9f2-22aa-4f2e-ba73-c2f358620b89,False,4987f9f2-22aa-4f2e-ba73-c2f358620b89,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,"LEA Pry School, Dambash Gida",primary_only,1343834862948.jpg,,False,,9.29647377 8.74160037 1320.9000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.52631578947368,False,bokkos,plateau,north_central,FALSE,0.0,2.0,2.0,48.0,1.0,2.0,,0.0,33.0,public,False,1343834862948.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,24,Inf,24,,False,True,"LEA Pry School, Dambash Gida",education,Plateau,0.0,Others,True,False,FALSE,Inf,0.6875,FALSE,,plateau_bokkos,2b139340-e6f6-4e46-9ac1-593b8fd27caa,False,2b139340-e6f6-4e46-9ac1-593b8fd27caa,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA primary School Fokos.,primary_only,1344092445364.jpg,,False,,9.26846145 9.04199463 1312.0999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,1,False,bokkos,plateau,north_central,FALSE,2.0,,9.0,70.0,3.0,7.0,,7.0,249.0,public,False,1344092445364.jpg,178454,106.105844135,,False,FALSE,FALSE,7,7.77777777777778,7,10,,False,False,LEA primary School Fokos.,education,Plateau,0.0,Others,True,True,FALSE,Inf,3.55714285714286,FALSE,,plateau_bokkos,94baeb9e-0dfb-49e0-977a-161327dafe3c,False,94baeb9e-0dfb-49e0-977a-161327dafe3c,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA. Pry Sch Kwatas,primary_only,1344174841594.jpg,True,False,,9.36656428 9.00772366 1413.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.75,False,bokkos,plateau,north_central,FALSE,3.0,0.0,6.0,210.0,4.0,7.0,,7.0,230.0,public,False,1344174841594.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,35,Inf,30,,False,False,LEA. Pry Sch Kwatas,education,Plateau,0.0,Others,True,True,FALSE,1.4,1.0952380952381,FALSE,,plateau_bokkos,08df25ee-8c21-43cc-be35-2be413f2e9ae,False,08df25ee-8c21-43cc-be35-2be413f2e9ae,North-Central
False,False,1681.848926,True,TRUE,False,,,,religious_with_formal,Markazul Islam School,primary_only,1344161833118.jpg,False,False,,9.29475944 8.99896415 1364.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.840764331210191,False,bokkos,plateau,north_central,FALSE,0.0,0.0,3.0,289.0,6.0,9.0,,1.0,20.0,private,False,1344161833118.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,96.3333333333333,Inf,32.1111111111111,,False,False,Markazul Islam School,education,Plateau,0.0,Others,True,True,FALSE,Inf,0.069204152249135,FALSE,,plateau_bokkos,4301de20-f611-492b-bd1b-7901ce4d36a5,False,4301de20-f611-492b-bd1b-7901ce4d36a5,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,Lea bodel,primary_only,1343999850247.jpg,,False,,9.20014493 8.96567375 1218.5999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.25,True,bokkos,plateau,north_central,FALSE,,0.0,6.0,81.0,2.0,3.0,,2.0,472.0,public,False,1343999850247.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,13.5,Inf,27,,True,True,Lea bodel,education,Plateau,14.0,Others,True,True,FALSE,Inf,5.82716049382716,FALSE,,plateau_bokkos,3dfc3029-d86a-4d41-be93-0f3d7cb9714a,False,3dfc3029-d86a-4d41-be93-0f3d7cb9714a,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Maring,primary_only,1343905854674.jpg,,False,,9.1867673 8.8695711 1302.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.19760479041916,False,bokkos,plateau,north_central,FALSE,3.0,,9.0,367.0,5.0,6.0,,5.0,240.0,public,False,1343905854674.jpg,178454,106.105844135,,False,FALSE,FALSE,18.35,40.7777777777778,18.35,61.1666666666667,,False,False,LEA Maring,education,Plateau,0.0,Others,True,True,TRUE,Inf,0.653950953678474,FALSE,,plateau_bokkos,f918cae4-723b-4325-9fdb-dfd1789aa418,False,f918cae4-723b-4325-9fdb-dfd1789aa418,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Mac K.J. Academy secondary school Taragol.,junior_and_senior_sec,1344253831560.jpg,,False,TRUE,9.30873349 8.99126132 1326.9000244140625 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.75,False,bokkos,plateau,north_central,TRUE,5.0,,14.0,35.0,2.0,11.0,,10.0,,private,False,1344253831560.jpg,178454,106.105844135,,False,FALSE,FALSE,2.33333333333333,2.5,2.33333333333333,3.18181818181818,8.75,False,False,Mac K.J. Academy secondary school Taragol.,education,Plateau,0.0,Others,False,False,FALSE,Inf,,FALSE,,plateau_bokkos,81ed2eb9-0d49-4179-a224-b328b957f7b9,False,81ed2eb9-0d49-4179-a224-b328b957f7b9,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA.Mom,primary_only,1344244168931.jpg,,False,,9.2978879 8.99621229 1359.199951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.833333333333333,False,bokkos,plateau,north_central,TRUE,0.0,2.0,6.0,330.0,5.0,7.0,,7.0,360.0,public,False,1344244168931.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,55,Inf,47.1428571428571,,False,True,LEA.Mom,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.09090909090909,FALSE,,plateau_bokkos,2c69c452-9303-4f2b-b38a-f9fb1d68fb0e,False,2c69c452-9303-4f2b-b38a-f9fb1d68fb0e,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA.Mom,primary_only,1343994495566.jpg,,False,,9.23853796 9.02309819 1281.800048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.9,False,bokkos,plateau,north_central,TRUE,0.0,,6.0,95.0,5.0,7.0,,4.0,260.0,public,False,1343994495566.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,15.8333333333333,Inf,13.5714285714286,,False,False,LEA.Mom,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.73684210526316,FALSE,,plateau_bokkos,7f3afe7f-3fdd-47bd-a11c-6bfbbe0f5688,False,7f3afe7f-3fdd-47bd-a11c-6bfbbe0f5688,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,LEA primary school. Njukudel.,preprimary_and_primary,1344095845112.jpg,,False,,9.28210651 8.9962403 1378.5 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.454545454545455,False,bokkos,plateau,north_central,FALSE,2.0,2.0,6.0,32.0,3.0,9.0,,9.0,200.0,public,False,1344095845112.jpg,178454,106.105844135,,False,FALSE,FALSE,3.2,5.33333333333333,3.2,3.55555555555556,,False,False,LEA primary school. Njukudel.,education,Plateau,0.0,Others,True,True,FALSE,Inf,6.25,FALSE,,plateau_bokkos,e832cf77-ab65-434d-abdd-bb4a9b94287f,False,e832cf77-ab65-434d-abdd-bb4a9b94287f,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Unity Better Life College Kawel,juniors_sec_only,1343913223581.jpg,,False,,9.19984757 9.05657268 1250.4000244140625 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,1.71428571428571,False,bokkos,plateau,north_central,FALSE,0.0,0.0,3.0,95.0,4.0,8.0,,6.0,,private,False,1343913223581.jpg,178454,106.105844135,,False,FALSE,FALSE,9.5,31.6666666666667,4.75,11.875,,False,False,Unity Better Life College Kawel,education,Plateau,0.0,Others,False,False,FALSE,1,,FALSE,,plateau_bokkos,de7a56a5-92d7-4c80-a2f9-d12e5537403b,False,de7a56a5-92d7-4c80-a2f9-d12e5537403b,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Evangel Secondary School.Matalem,junior_and_senior_sec,1343992056703.jpg,,True,FALSE,9.22839915 9.01235042 1256.199951171875 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,1.14285714285714,False,bokkos,plateau,north_central,TRUE,3.0,,9.0,750.0,12.0,12.0,,8.0,750.0,private,False,1343992056703.jpg,178454,106.105844135,,False,FALSE,FALSE,2.5,83.3333333333333,2.5,62.5,750,True,,Evangel Secondary School.Matalem,education,Plateau,300.0,Others,False,False,TRUE,Inf,1,FALSE,,plateau_bokkos,480beb2f-9d78-4973-85d1-171953f66590,False,480beb2f-9d78-4973-85d1-171953f66590,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea kukwes,primary_only,1344088832099.jpg,,False,,9.38786751 8.9298115 1408.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,FALSE,0.0,,5.0,,0.0,0.0,,0.0,,public,False,1344088832099.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,True,Lea kukwes,education,Plateau,,Others,True,True,TRUE,,,FALSE,,plateau_bokkos,d93ceb6a-1dd9-41f3-819f-3e6b5e286059,False,d93ceb6a-1dd9-41f3-819f-3e6b5e286059,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Government secondary school Kopyal,juniors_sec_only,1344081690728.jpg,,False,,9.30338263 9.00497092 1348.9000244140625 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.75,False,bokkos,plateau,north_central,FALSE,,,15.0,350.0,0.0,21.0,,11.0,460.0,public,False,1344081690728.jpg,178454,106.105844135,,False,FALSE,FALSE,2.33333333333333,23.3333333333333,2.33333333333333,16.6666666666667,,False,False,Government secondary school Kopyal,education,Plateau,0.0,Others,True,True,FALSE,21,1.31428571428571,FALSE,,plateau_bokkos,607cc336-27d0-470f-9145-ffc1b365b862,False,607cc336-27d0-470f-9145-ffc1b365b862,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Tulus,primary_only,1343838952405.jpg,,False,,9.10956861 9.00591473 1051.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.875,True,bokkos,plateau,north_central,FALSE,3.0,0.0,5.0,150.0,5.0,5.0,,5.0,,public,False,1343838952405.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,30,Inf,30,,False,True,LEA Tulus,education,Plateau,10.0,Others,False,False,FALSE,1,,FALSE,,plateau_bokkos,3328c0a0-404b-44d8-b155-11d064895378,False,3328c0a0-404b-44d8-b155-11d064895378,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA gwana primary school.,preprimary_and_primary,1344010956141.jpg,,False,,9.29951999 9.08300409 1382.0 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,1.08333333333333,False,bokkos,plateau,north_central,FALSE,4.0,2.0,8.0,125.0,0.0,6.0,,3.0,40.0,public,False,1344010956141.jpg,178454,106.105844135,,False,FALSE,FALSE,6.25,15.625,6.25,20.8333333333333,,True,True,LEA gwana primary school.,education,Plateau,5.0,Others,True,False,FALSE,2,0.32,FALSE,,plateau_bokkos,37870dd6-6247-4dab-9614-f38c2748336b,False,37870dd6-6247-4dab-9614-f38c2748336b,North-Central
False,True,1681.848926,False,FALSE,False,,,,formal_educ,GJSS Richa,juniors_sec_only,1343748774959.jpg,,True,FALSE,9.1019175 8.86721626 994.7999877929688 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,1.27956989247312,False,bokkos,plateau,north_central,TRUE,0.0,0.0,3.0,212.0,4.0,4.0,,2.0,335.0,public,False,1343748774959.jpg,178454,106.105844135,,False,FALSE,FALSE,2,70.6666666666667,2,53,106,True,,GJSS Richa,education,Plateau,52.0,Others,True,False,TRUE,Inf,1.58018867924528,FALSE,,plateau_bokkos,94cc89a9-ac8a-41b3-aa37-33344c30ad03,False,94cc89a9-ac8a-41b3-aa37-33344c30ad03,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Royal Bethel international school Ngoksar,preprimary_only,1343998238513.jpg,,False,,9.23294899 9.03239992 1276.800048828125 5.0,False,False,preprimary_only,Bokkos,84,84,84.0,1,False,bokkos,plateau,north_central,FALSE,3.0,,9.0,180.0,5.0,12.0,,10.0,0.0,public,False,1343998238513.jpg,178454,106.105844135,,False,FALSE,FALSE,9,20,9,15,,True,False,Royal Bethel international school Ngoksar,education,Plateau,0.0,Others,True,True,FALSE,6,0,FALSE,,plateau_bokkos,74eda762-c64f-40a3-a442-3f4f6a216e47,False,74eda762-c64f-40a3-a442-3f4f6a216e47,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Islamia transferred School.,primary_only,1344258480224.jpg,,False,,9.30099459 8.99699968 1351.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.777777777777778,True,bokkos,plateau,north_central,FALSE,5.0,0.0,5.0,64.0,7.0,7.0,,6.0,78.0,public,True,1344258480224.jpg,178454,106.105844135,,False,FALSE,FALSE,2.13333333333333,12.8,Inf,9.14285714285714,,False,False,Islamia transferred School.,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.21875,FALSE,,plateau_bokkos,cf000e61-e272-4801-a021-9e368f39df5c,False,cf000e61-e272-4801-a021-9e368f39df5c,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Glory academy sch ban bukur,junior_and_senior_sec,1344087006162.jpg,,False,,9.37595267 8.91324461 1395.0999755859375 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.849206349206349,False,bokkos,plateau,north_central,TRUE,0.0,2.0,6.0,233.0,6.0,14.0,,6.0,268.0,private,False,1344087006162.jpg,178454,106.105844135,,False,FALSE,FALSE,2.11818181818182,38.8333333333333,2.11818181818182,16.6428571428571,,True,,Glory academy sch ban bukur,education,Plateau,61.0,Others,False,False,TRUE,7,1.15021459227468,FALSE,,plateau_bokkos,f65bc721-b010-40d8-a0d7-01429cd9532f,False,f65bc721-b010-40d8-a0d7-01429cd9532f,North-Central
True,False,1681.848926,True,FALSE,False,,,,formal_educ,All Nations Academy mabel,junior_and_senior_sec,1344095955224.jpg,True,True,TRUE,9.32567669 8.96444112 1412.5 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.978609625668449,False,bokkos,plateau,north_central,TRUE,0.0,,19.0,740.0,16.0,42.0,,16.0,,private,True,1344095955224.jpg,178454,106.105844135,,True,FALSE,FALSE,1.02777777777778,38.9473684210526,1,17.6190476190476,43.5294117647059,False,,All Nations Academy mabel,education,Plateau,0.0,Others,False,False,TRUE,21,,FALSE,,plateau_bokkos,d8cbf84e-bb91-4a06-bc3f-b2333899e548,False,d8cbf84e-bb91-4a06-bc3f-b2333899e548,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Government junior school mushu. Tangur.,juniors_sec_only,1344006728872.jpg,,False,,9.28098549 9.08845046 1364.800048828125 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.98,False,bokkos,plateau,north_central,FALSE,,,12.0,99.0,2.0,11.0,,9.0,125.0,public,False,1344006728872.jpg,178454,106.105844135,,True,FALSE,FALSE,1.98,8.25,1.98,9,,False,False,Government junior school mushu. Tangur.,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.26262626262626,FALSE,,plateau_bokkos,7fd21943-b77f-4af6-8bef-ad19a8f0e88d,False,7fd21943-b77f-4af6-8bef-ad19a8f0e88d,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Government Secondary School Ngoksar,junior_and_senior_sec,1343998019876.jpg,,False,FALSE,9.23266878 9.03448238 1289.5 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.75,False,bokkos,plateau,north_central,TRUE,2.0,2.0,6.0,350.0,5.0,8.0,,3.0,,public,False,1343998019876.jpg,178454,106.105844135,,False,FALSE,FALSE,1.75,58.3333333333333,1.75,43.75,350,False,,Government Secondary School Ngoksar,education,Plateau,0.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_bokkos,9de9806e-64b1-4c56-b7a5-d9bc9305348d,False,9de9806e-64b1-4c56-b7a5-d9bc9305348d,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,St. Paul Staff Nur Pry Sch,preprimary_and_primary,1344176455317.jpg,True,False,TRUE,9.36418902 9.01454487 1393.199951171875 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,1.02,False,bokkos,plateau,north_central,FALSE,3.0,0.0,6.0,202.0,5.0,8.0,,7.0,195.0,private,False,1344176455317.jpg,178454,106.105844135,,True,FALSE,FALSE,2.88571428571429,33.6666666666667,2.88571428571429,25.25,50.5,False,False,St. Paul Staff Nur Pry Sch,education,Plateau,0.0,Others,False,False,FALSE,,0.965346534653465,FALSE,,plateau_bokkos,dcc4262a-be82-41ef-b433-9ea4d81ebf3b,False,dcc4262a-be82-41ef-b433-9ea4d81ebf3b,North-Central
False,True,1681.848926,False,FALSE,True,,,,formal_educ,Palang Montesori International School Bokkos,preprimary_and_primary,1344082713937.jpg,,False,FALSE,9.30690634 9.00073959 1372.0999755859375 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.8,False,bokkos,plateau,north_central,TRUE,0.0,0.0,8.0,180.0,4.0,8.0,,5.0,120.0,private,False,1344082713937.jpg,178454,106.105844135,,False,FALSE,FALSE,1,22.5,1,22.5,45,False,False,Palang Montesori International School Bokkos,education,Plateau,15.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,plateau_bokkos,52c0c782-61e2-436f-a101-19cd925568a7,True,52c0c782-61e2-436f-a101-19cd925568a7,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,LEA Dashid,primary_only,1343921098627.jpg,,False,,9.13836064 8.78421585 1226.800048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.666666666666667,False,bokkos,plateau,north_central,FALSE,4.0,2.0,6.0,150.0,4.0,5.0,,5.0,360.0,public,False,1343921098627.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,25,Inf,30,,False,True,LEA Dashid,education,Plateau,20.0,Others,True,False,FALSE,Inf,2.4,FALSE,,plateau_bokkos,236a9967-26ab-42d0-a667-c7c7f02309c6,False,236a9967-26ab-42d0-a667-c7c7f02309c6,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Kaban,primary_only,1343828445954.jpg,False,False,,9.07890221 8.99435844 936.0999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.666666666666667,False,bokkos,plateau,north_central,FALSE,4.0,0.0,6.0,300.0,2.0,4.0,,2.0,,public,False,1343828445954.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,50,Inf,75,,False,False,LEA Kaban,education,Plateau,0.0,Others,False,False,FALSE,2,,TRUE,,plateau_bokkos,1a897e76-339d-4bdf-9447-1b713ec80096,False,1a897e76-339d-4bdf-9447-1b713ec80096,North-Central
False,False,1681.848926,True,FALSE,False,,,,religious_with_formal,Nomadic Primary School Fwanding,primary_only,1343999627839.jpg,,False,,9.21340513 9.08470292 1203.4000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.62,False,bokkos,plateau,north_central,FALSE,,0.0,10.0,162.0,5.0,6.0,,6.0,300.0,public,False,1343999627839.jpg,178454,106.105844135,,False,TRUE,TRUE,3.17647058823529,16.2,3.17647058823529,27,,False,True,Nomadic Primary School Fwanding,education,Plateau,0.0,Others,False,True,FALSE,Inf,1.85185185185185,FALSE,,plateau_bokkos,b88d4130-eeb6-496e-b28a-9a4df0ff8fb5,False,b88d4130-eeb6-496e-b28a-9a4df0ff8fb5,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,Lea mokotong,primary_only,1344004816219.jpg,,False,,9.11965533 8.92453612 1107.9000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.869565217391304,True,bokkos,plateau,north_central,FALSE,1.0,1.0,4.0,172.0,4.0,4.0,,3.0,475.0,public,False,1344004816219.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,43,Inf,43,,False,False,Lea mokotong,education,Plateau,0.0,Others,True,True,FALSE,Inf,2.76162790697674,FALSE,,plateau_bokkos,d32a6770-94ae-412a-b5e0-fb1794256230,False,d32a6770-94ae-412a-b5e0-fb1794256230,North-Central
