access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Community high school,junior_and_senior_sec,1338116448005.jpg,,False,,7.82180995 4.21883555 349.3999938964844 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,1.27601809954751,True,ola_oluwa,osun,southwest,TRUE,,2.0,11.0,503.0,0.0,5.0,,2.0,178.0,public,True,1338116448005.jpg,76593,233.434384224,,False,TRUE,FALSE,7.73846153846154,45.7272727272727,7.73846153846154,100.6,,False,True,Community high school,education,Osun,155.0,148,False,False,TRUE,Inf,0.353876739562624,FALSE,,osun_ola_oluwa,4af80d4c-5ff7-4a41-9c91-673eadde2ef8,False,4af80d4c-5ff7-4a41-9c91-673eadde2ef8,Southwest
False,False,328.1136164,True,FALSE,False,,,,religious_with_formal,DAAR -UL- HIKMAH NURSERY AND PRIMARY SCHOOL.,preprimary_and_primary,1338108806611.jpg,,False,FALSE,7.74439281 4.22856453 344.1000061035156 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.10169491525424,True,ola_oluwa,osun,southwest,FALSE,0.0,,6.0,124.0,3.0,5.0,,3.0,24.0,private,False,1338108806611.jpg,76593,233.434384224,,False,FALSE,FALSE,2.38461538461538,20.6666666666667,2.38461538461538,24.8,62,False,False,DAAR -UL- HIKMAH NURSERY AND PRIMARY SCHOOL.,education,Osun,0.0,148,False,False,TRUE,Inf,0.193548387096774,TRUE,,osun_ola_oluwa,834b51ac-f8f1-4cde-abba-185fcd58f0c9,False,834b51ac-f8f1-4cde-abba-185fcd58f0c9,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,ST MARYS ACCADEMY PRIMARY SCHOOL ELEPO BODE OSI,primary_only,1338042968408.jpg,,False,,7.76945893 4.26987993 305.0 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.01063829787234,True,ola_oluwa,osun,southwest,TRUE,0.0,1.0,6.0,189.0,6.0,6.0,,6.0,747.0,public,False,1338042968408.jpg,76593,233.434384224,,False,TRUE,FALSE,4.3953488372093,31.5,4.3953488372093,31.5,,False,True,ST MARYS ACCADEMY PRIMARY SCHOOL ELEPO BODE OSI,education,Osun,0.0,148,False,False,TRUE,Inf,3.95238095238095,FALSE,,osun_ola_oluwa,4ac61d2c-7e3e-4e2b-ae5c-9b3fdb663280,False,4ac61d2c-7e3e-4e2b-ae5c-9b3fdb663280,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Communlty pry sch Aseele,primary_only,1338390059967.jpg,,False,,7.7558508 4.19344742 318.3999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.822222222222222,True,ola_oluwa,osun,southwest,FALSE,2.0,0.0,4.0,164.0,4.0,4.0,,4.0,406.0,public,False,1338390059967.jpg,76593,233.434384224,,False,TRUE,FALSE,Inf,41,Inf,41,,True,True,Communlty pry sch Aseele,education,Osun,0.0,148,False,False,FALSE,Inf,2.47560975609756,FALSE,,osun_ola_oluwa,50905ebd-458a-4a14-84a5-c287f47720ea,False,50905ebd-458a-4a14-84a5-c287f47720ea,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Dc. Primary School Iwara,primary_only,1338019373836.jpg,,False,,7.71463454 4.22209668 372.1000061035156 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.955307262569832,True,ola_oluwa,osun,southwest,TRUE,4.0,,13.0,350.0,10.0,10.0,,7.0,701.0,public,False,1338019373836.jpg,76593,233.434384224,,False,TRUE,FALSE,2.96610169491525,26.9230769230769,2.96610169491525,35,,True,True,Dc. Primary School Iwara,education,Osun,200.0,148,False,False,TRUE,Inf,2.00285714285714,FALSE,,osun_ola_oluwa,4f66a91f-9026-41ca-90f3-6b602baf6520,False,4f66a91f-9026-41ca-90f3-6b602baf6520,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Baptise Day School,primary_only,1338021798652.jpg,,False,FALSE,7.70860203 4.23994061 333.1000061035156 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.796703296703297,True,ola_oluwa,osun,southwest,TRUE,3.0,,9.0,327.0,4.0,8.0,,7.0,1206.0,public,False,1338021798652.jpg,76593,233.434384224,,False,TRUE,FALSE,1.41558441558442,36.3333333333333,1.43421052631579,40.875,81.75,False,False,Baptise Day School,education,Osun,38.0,148,False,False,TRUE,Inf,3.68807339449541,FALSE,,osun_ola_oluwa,2a5ee2ed-367a-4f8f-9716-e4541796d670,False,2a5ee2ed-367a-4f8f-9716-e4541796d670,Southwest
False,False,328.1136164,False,TRUE,False,,,,formal_educ,COMMUNITY GRAMMAR SCHOOL IWO OKE,junior_and_senior_sec,1338022078460.jpg,False,False,,7.8202619 4.23652635 343.70001220703125 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,1.79310344827586,True,ola_oluwa,osun,southwest,FALSE,3.0,,9.0,405.0,1.0,4.0,,1.0,295.0,public,True,1338022078460.jpg,76593,233.434384224,,False,FALSE,FALSE,6.75,45,6.75,101.25,,False,True,COMMUNITY GRAMMAR SCHOOL IWO OKE,education,Osun,200.0,148,False,False,TRUE,Inf,0.728395061728395,FALSE,,osun_ola_oluwa,ce4eead4-caaa-41d5-b3d5-46189c58fcc4,False,ce4eead4-caaa-41d5-b3d5-46189c58fcc4,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Irepodun School of  Science,junior_and_senior_sec,1338123784513.jpg,,False,,7.7881688 4.22431313 326.3999938964844 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,0.787878787878788,False,ola_oluwa,osun,southwest,FALSE,4.0,,11.0,531.0,1.0,6.0,,1.0,326.0,public,False,1338123784513.jpg,76593,233.434384224,,False,TRUE,FALSE,7.58571428571429,48.2727272727273,10.62,88.5,,False,False,Irepodun School of  Science,education,Osun,0.0,148,False,False,TRUE,Inf,0.613935969868173,FALSE,,osun_ola_oluwa,26de584e-139e-423d-84cd-0bfc48741076,False,26de584e-139e-423d-84cd-0bfc48741076,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Communiy Primary School Igege,primary_only,1337949555804.jpg,,False,,7.67945244 4.2325329 327.3999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.874074074074074,True,ola_oluwa,osun,southwest,TRUE,3.0,,10.0,253.0,1.0,8.0,,8.0,260.0,public,False,1337949555804.jpg,76593,233.434384224,,False,TRUE,FALSE,9.03571428571429,25.3,9.03571428571429,31.625,,True,True,Communiy Primary School Igege,education,Osun,0.0,148,False,False,FALSE,Inf,1.02766798418972,FALSE,,osun_ola_oluwa,12d7d936-66d0-4634-b4da-9a181e4ccbad,False,12d7d936-66d0-4634-b4da-9a181e4ccbad,Southwest
False,True,328.1136164,False,FALSE,False,,,,formal_educ,BAPTIST DAY SCHOOL AJAGBA,primary_only,1338037053306.jpg,True,False,TRUE,7.77613581 4.24924252 337.6000061035156 4.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.895833333333333,True,ola_oluwa,osun,southwest,TRUE,2.0,1.0,6.0,455.0,11.0,11.0,,11.0,750.0,public,True,1338037053306.jpg,76593,233.434384224,,False,FALSE,FALSE,Inf,75.8333333333333,Inf,41.3636363636364,113.75,False,False,BAPTIST DAY SCHOOL AJAGBA,education,Osun,0.0,148,False,False,TRUE,Inf,1.64835164835165,FALSE,,osun_ola_oluwa,f49657ed-bcb4-477b-bef8-994138454d3d,False,f49657ed-bcb4-477b-bef8-994138454d3d,Southwest
False,True,328.1136164,False,FALSE,True,,,,formal_educ,OGBAGBAA COMM SENIOR GRAMMAR SCH. OGBAGBAA,senior_sec_only,1337953034957.jpg,True,True,TRUE,7.7140225 4.25583763 341.29998779296875 5.0,False,False,senior_sec_only,Ola-oluwa,592,592,592.0,1.11794871794872,True,ola_oluwa,osun,southwest,TRUE,0.0,0.0,9.0,413.0,2.0,11.0,,2.0,0.0,public,True,1337953034957.jpg,76593,233.434384224,,True,FALSE,FALSE,2.75333333333333,45.8888888888889,2.75333333333333,37.5454545454545,103.25,True,,OGBAGBAA COMM SENIOR GRAMMAR SCH. OGBAGBAA,education,Osun,50.0,148,False,False,TRUE,11,0,FALSE,,osun_ola_oluwa,9ea8ec5d-6a2a-43c7-91d4-4e5cc4930e16,False,9ea8ec5d-6a2a-43c7-91d4-4e5cc4930e16,Southwest
