access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,190.568538,True,FALSE,True,,,,formal_educ,Mafindi Pri. Sch,primary_only,1343295760466.jpg,,False,,8.89149334 11.35324992 223.6999969482422 5.0,False,False,primary_only,Jalingo,383,383,383.0,0.945205479452055,False,jalingo,taraba,northeast,FALSE,0.0,,16.0,1420.0,1.0,43.0,,35.0,900.0,public,False,1343295760466.jpg,139845,733.830471009,,False,FALSE,FALSE,21.8461538461538,88.75,21.8461538461538,33.0232558139535,,False,False,Mafindi Pri. Sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.633802816901408,FALSE,,taraba_jalingo,ff539b3a-1b1a-4f10-b33c-f56c653d139b,True,ff539b3a-1b1a-4f10-b33c-f56c653d139b,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,christan chidern school,preprimary_and_primary,1343467985311.jpg,,False,,8.92564058303833 11.338341236114502 205.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.94017094017094,False,jalingo,taraba,northeast,TRUE,10.0,10.0,15.0,454.0,3.0,15.0,,10.0,143.0,private,False,1343467985311.jpg,139845,733.830471009,,False,FALSE,FALSE,5.10112359550562,30.2666666666667,5.10112359550562,30.2666666666667,,False,True,christan chidern school,education,Taraba,34.0,Others,False,False,TRUE,Inf,0.314977973568282,FALSE,,taraba_jalingo,dee88d55-7191-412c-a351-784a70fb956b,False,dee88d55-7191-412c-a351-784a70fb956b,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Donion Nur and Pri Sch,preprimary_and_primary,1343317665296.jpg,,False,FALSE,8.914874196052551 11.338416337966919 204.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.23529411764706,False,jalingo,taraba,northeast,TRUE,1.0,2.0,5.0,38.0,1.0,4.0,,2.0,24.0,private,True,1343317665296.jpg,139845,733.830471009,,True,FALSE,FALSE,2.11111111111111,7.6,2.11111111111111,9.5,38,False,False,Donion Nur and Pri Sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.631578947368421,FALSE,,taraba_jalingo,3bd167da-f2d3-432b-bb49-b72b14c62998,False,3bd167da-f2d3-432b-bb49-b72b14c62998,Northeast
False,True,190.568538,True,FALSE,True,,,,religious_with_formal,"Govt. Day junior sec sch, Model.
",juniors_sec_only,1343299655307.jpg,,True,FALSE,8.904032707214355 11.367411017417908 251.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.89895470383275,True,jalingo,taraba,northeast,TRUE,3.0,,9.0,832.0,12.0,12.0,,5.0,140.0,public,False,1343299655307.jpg,139845,733.830471009,,True,FALSE,FALSE,83.2,92.4444444444444,4.62222222222222,69.3333333333333,208,False,,"Govt. Day junior sec sch, Model.
",education,Taraba,300.0,Others,True,False,TRUE,Inf,0.168269230769231,TRUE,,taraba_jalingo,dcefec47-e6b1-4d08-9d82-69bd887d16ed,False,dcefec47-e6b1-4d08-9d82-69bd887d16ed,Northeast
False,True,190.568538,False,FALSE,False,0.0144189651059,1.59534397842,,formal_educ,Calvary Academy,preprimary_and_primary,1343474572112.jpg,,False,TRUE,8.95702049 11.34952048 215.1999969482422 5.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,0.916666666666667,True,jalingo,taraba,northeast,FALSE,0.0,,6.0,115.0,3.0,13.0,,10.0,49.0,private,False,1343474572112.jpg,139845,733.830471009,,False,FALSE,FALSE,3.96551724137931,19.1666666666667,4.42307692307692,8.84615384615385,28.75,False,False,Calvary Academy,education,Taraba,12.0,Others,False,False,TRUE,Inf,0.426086956521739,FALSE,,taraba_jalingo,d264e567-93fc-4e9a-b1f3-95c6211eedc6,False,d264e567-93fc-4e9a-b1f3-95c6211eedc6,Northeast
False,True,190.568538,True,FALSE,True,0.0312038275342,3.45255197158,,formal_educ,execellent best global academy secondary school,junior_and_senior_sec,1343309904101.jpg,,True,,8.930549025535583 11.396598815917969 248.0 4.0,False,False,junior_and_senior_sec,Jalingo,383,383,765.0,1.25,False,jalingo,taraba,northeast,TRUE,0.0,,8.0,180.0,15.0,20.0,,10.0,48.0,private,False,1343309904101.jpg,139845,733.830471009,,True,FALSE,FALSE,2,22.5,2,9,,True,False,execellent best global academy secondary school,education,Taraba,166.0,Others,False,False,TRUE,20,0.266666666666667,FALSE,,taraba_jalingo,99dd3b95-2c71-4628-bb98-53ff2990ea67,True,99dd3b95-2c71-4628-bb98-53ff2990ea67,Northeast
False,False,190.568538,True,TRUE,False,0.0287685821149,3.18272250845,,formal_educ,Jauro Dala Primary School,primary_only,1343477618046.jpg,,False,,9.01932967 11.3225944 256.5 5.0,False,False,primary_only,Jalingo,383,383,466.0,1.64285714285714,False,jalingo,taraba,northeast,FALSE,0.0,0.0,3.0,148.0,0.0,1.0,,0.0,325.0,public,False,1343477618046.jpg,139845,733.830471009,,False,FALSE,FALSE,Inf,49.3333333333333,Inf,148,,False,True,Jauro Dala Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,2.19594594594595,FALSE,,taraba_jalingo,88eb5a9e-d6b1-4e3b-a6ff-2d52f819a816,False,88eb5a9e-d6b1-4e3b-a6ff-2d52f819a816,Northeast
False,True,190.568538,True,FALSE,False,0.00413287709811,0.457316770046,,religious_with_formal,nana aisha community nur/primary school,preprimary_and_primary,1343385662688.jpg,,False,,8.885149955749512 11.391250491142273 250.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,1.1271676300578,True,jalingo,taraba,northeast,TRUE,3.0,,6.0,368.0,4.0,22.0,,12.0,57.0,private,True,1343385662688.jpg,139845,733.830471009,,False,FALSE,FALSE,6.81481481481481,61.3333333333333,6.81481481481481,16.7272727272727,,False,False,nana aisha community nur/primary school,education,Taraba,0.0,Others,True,False,TRUE,7.33333333333333,0.154891304347826,FALSE,,taraba_jalingo,6910f944-a3d7-4535-9299-51f58e990f23,False,6910f944-a3d7-4535-9299-51f58e990f23,Northeast
False,True,190.568538,True,FALSE,False,,,,religious_with_formal,Al-Ikhlas Islamic School,primary_and_junior_sec,1343383251761.jpg,,False,TRUE,8.89650909 11.35284764 213.60000610351563 5.0,False,False,primary_and_junior_sec,Jalingo,383,383,383.0,0.875,False,jalingo,taraba,northeast,FALSE,13.0,0.0,16.0,750.0,22.0,22.0,,20.0,154.0,private,True,1343383251761.jpg,139845,733.830471009,,True,FALSE,FALSE,3.125,46.875,3.125,34.0909090909091,125,False,False,Al-Ikhlas Islamic School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.205333333333333,FALSE,,taraba_jalingo,f3ac68e8-f5a0-41a7-bb17-cc6a654cdbd9,False,f3ac68e8-f5a0-41a7-bb17-cc6a654cdbd9,Northeast
False,True,190.568538,False,FALSE,True,,,,formal_educ,cerntral primary school,primary_only,1343301708889.jpg,,False,,8.890471458435059 11.370908617973328 258.0 3.0,False,False,primary_only,Jalingo,383,383,383.0,0.769230769230769,False,jalingo,taraba,northeast,FALSE,0.0,2.0,16.0,184.0,15.0,66.0,,38.0,1310.0,public,False,1343301708889.jpg,139845,733.830471009,,False,FALSE,FALSE,1.22666666666667,11.5,1.22666666666667,2.78787878787879,,False,False,cerntral primary school,education,Taraba,35.0,Others,False,False,TRUE,Inf,7.1195652173913,TRUE,,taraba_jalingo,89c729b9-563e-47cd-9cc9-c503eae22eef,False,89c729b9-563e-47cd-9cc9-c503eae22eef,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Good Shepherd,juniors_sec_only,1343295515904.jpg,,False,TRUE,8.90943467617035 11.342042684555054 213.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.04761904761905,False,jalingo,taraba,northeast,TRUE,1.0,0.0,3.0,43.0,7.0,7.0,,5.0,12.0,private,True,1343295515904.jpg,139845,733.830471009,,True,FALSE,FALSE,4.3,14.3333333333333,1.43333333333333,6.14285714285714,8.6,False,False,Good Shepherd,education,Taraba,0.0,Others,False,False,TRUE,2.33333333333333,0.27906976744186,FALSE,,taraba_jalingo,1129a6f6-06af-4538-bb64-0a09807d48c5,False,1129a6f6-06af-4538-bb64-0a09807d48c5,Northeast
False,True,190.568538,True,FALSE,True,,,,formal_educ,Sabon-Gari Primary Sch.,preprimary_and_primary,1343303712878.jpg,,False,FALSE,8.87677022 11.37968463 229.89999389648438 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.926014319809069,False,jalingo,taraba,northeast,FALSE,0.0,,20.0,1614.0,7.0,55.0,,23.0,1725.0,public,False,1343303712878.jpg,139845,733.830471009,,False,FALSE,FALSE,5.04375,80.7,5.04375,29.3454545454545,807,False,False,Sabon-Gari Primary Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.06877323420074,FALSE,,taraba_jalingo,71f67522-29c8-4df4-92f8-1bf50611df3c,True,71f67522-29c8-4df4-92f8-1bf50611df3c,Northeast
False,True,190.568538,False,FALSE,False,0.0119349701633,1.32052117708,,formal_educ,Winners‘ Comprehensive High School,junior_and_senior_sec,1343473602917.jpg,True,False,TRUE,8.95148336 11.34875843 218.0 5.0,False,False,junior_and_senior_sec,Jalingo,383,383,765.0,1.5738255033557,False,jalingo,taraba,northeast,TRUE,0.0,,20.0,767.0,5.0,29.0,,3.0,1337.0,private,True,1343473602917.jpg,139845,733.830471009,,True,FALSE,FALSE,2.12465373961219,38.35,2.12465373961219,26.448275862069,31.9583333333333,False,,Winners‘ Comprehensive High School,education,Taraba,603.0,Others,False,False,FALSE,3.625,1.74315514993481,FALSE,,taraba_jalingo,4c85949e-4f39-4a74-bed9-37bd789a5391,False,4c85949e-4f39-4a74-bed9-37bd789a5391,Northeast
False,False,190.568538,False,TRUE,False,0.0198143172557,2.19204889233,,formal_educ,Garin Nanka Pri Sch,primary_only,1343472223788.jpg,,False,,9.03794099 11.2420142 192.8000030517578 5.0,False,False,primary_only,Jalingo,383,383,466.0,1.22222222222222,False,jalingo,taraba,northeast,FALSE,4.0,0.0,4.0,100.0,0.0,2.0,,1.0,158.0,public,False,1343472223788.jpg,139845,733.830471009,,False,FALSE,FALSE,Inf,25,Inf,50,,False,True,Garin Nanka Pri Sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,1.58,FALSE,,taraba_jalingo,75359a01-dd2b-42f1-a595-78fbf9482e37,False,75359a01-dd2b-42f1-a595-78fbf9482e37,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,St Monica Nur and Pri Sch,preprimary_and_primary,1343384003963.jpg,True,True,FALSE,8.940097689628601 11.335235238075256 224.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1,False,jalingo,taraba,northeast,TRUE,4.0,1.0,15.0,606.0,19.0,19.0,,18.0,145.0,private,True,1343384003963.jpg,139845,733.830471009,,True,FALSE,FALSE,5.66355140186916,40.4,3.09183673469388,31.8947368421053,303,False,False,St Monica Nur and Pri Sch,education,Taraba,0.0,Others,False,False,FALSE,2.71428571428571,0.239273927392739,FALSE,,taraba_jalingo,ffcf53ca-983f-459a-9b25-0e0eff693ca1,False,ffcf53ca-983f-459a-9b25-0e0eff693ca1,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,RCCN Junior Secondary School,juniors_sec_only,1343305539556.jpg,,False,FALSE,8.905481100082397 11.351253390312195 221.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,0.5,False,jalingo,taraba,northeast,TRUE,1.0,1.0,3.0,12.0,5.0,9.0,,6.0,5.0,private,True,1343305539556.jpg,139845,733.830471009,,True,FALSE,FALSE,0.4,4,0.4,1.33333333333333,6,False,False,RCCN Junior Secondary School,education,Taraba,0.0,Others,False,False,FALSE,9,0.416666666666667,FALSE,,taraba_jalingo,3d7b43a4-0009-48f8-9c90-0c1a203cdaea,False,3d7b43a4-0009-48f8-9c90-0c1a203cdaea,Northeast
False,True,190.568538,True,FALSE,True,,,,formal_educ,Sabon-Gari Primary Sch.,preprimary_and_primary,1343303712878.jpg,,False,FALSE,8.87677022 11.37968463 229.89999389648438 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.926014319809069,False,jalingo,taraba,northeast,FALSE,0.0,,20.0,1614.0,7.0,55.0,,23.0,1725.0,public,False,1343303712878.jpg,139845,733.830471009,,False,FALSE,FALSE,5.04375,80.7,5.04375,29.3454545454545,807,False,False,Sabon-Gari Primary Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.06877323420074,FALSE,,taraba_jalingo,a4601107-a6f0-4f91-a358-93ecf694d4e4,True,a4601107-a6f0-4f91-a358-93ecf694d4e4,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Salihu Dogo Junior Secondary Sch,juniors_sec_only,1343816990767.jpg,False,True,FALSE,8.92363965511322 11.339510679244995 209.0 2.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,0.990243902439024,False,jalingo,taraba,northeast,FALSE,13.0,0.0,13.0,408.0,5.0,9.0,,5.0,167.0,public,False,1343816990767.jpg,139845,733.830471009,,True,FALSE,FALSE,1.47826086956522,31.3846153846154,1.47826086956522,45.3333333333333,204,False,,Salihu Dogo Junior Secondary Sch,education,Taraba,100.0,Others,False,False,FALSE,3,0.409313725490196,TRUE,,taraba_jalingo,8c65deb6-12f3-4ef3-8e3a-4dd80b19c9fd,False,8c65deb6-12f3-4ef3-8e3a-4dd80b19c9fd,Northeast
False,True,190.568538,True,FALSE,False,,,,religious_with_formal,Godiya Int'l nur/pry sch,preprimary_and_primary,1343294262096.jpg,True,False,FALSE,8.914509415626526 11.353458166122437 210.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.78125,False,jalingo,taraba,northeast,FALSE,0.0,,8.0,171.0,3.0,8.0,,7.0,32.0,private,False,1343294262096.jpg,139845,733.830471009,,False,FALSE,FALSE,5.7,21.375,5.7,21.375,85.5,False,False,Godiya Int'l nur/pry sch,education,Taraba,15.0,Others,False,False,FALSE,Inf,0.187134502923977,FALSE,,taraba_jalingo,84c35c3e-909f-46b5-9a4b-7742c00abf88,True,84c35c3e-909f-46b5-9a4b-7742c00abf88,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Geater tomorrow nursery and primary school,preprimary_and_primary,1343376211456.jpg,False,False,,8.873535990715027 11.388546824455261 222.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.5,True,jalingo,taraba,northeast,FALSE,,,10.0,500.0,10.0,15.0,,10.0,50.0,private,False,1343376211456.jpg,139845,733.830471009,,True,FALSE,FALSE,50,50,16.6666666666667,33.3333333333333,,True,True,Geater tomorrow nursery and primary school,education,Taraba,35.0,Others,False,False,TRUE,15,0.1,TRUE,,taraba_jalingo,0ba5fd31-9390-47f8-acfd-ef29b3be5a1f,False,0ba5fd31-9390-47f8-acfd-ef29b3be5a1f,Northeast
False,False,190.568538,True,FALSE,True,,,,formal_educ,GDSS Mafindi,juniors_sec_only,1343316795829.jpg,True,False,FALSE,8.89140712 11.35265885 226.39999389648438 5.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.84210526315789,False,jalingo,taraba,northeast,FALSE,0.0,0.0,6.0,108.0,2.0,2.0,,0.0,122.0,public,False,1343316795829.jpg,139845,733.830471009,,False,FALSE,FALSE,2.16,18,2.16,54,54,False,False,GDSS Mafindi,education,Taraba,40.0,Others,False,False,FALSE,Inf,1.12962962962963,FALSE,,taraba_jalingo,9ba00515-fd13-4286-a6e2-5da3d80672b7,True,9ba00515-fd13-4286-a6e2-5da3d80672b7,Northeast
False,True,190.568538,False,FALSE,True,0.00208092704701,0.23024166947,,formal_educ,New Demonstration Tech Nursery & Primary School,preprimary_and_primary,1343472876017.jpg,,False,FALSE,8.9498166 11.33892403 228.3000030517578 5.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,0.978021978021978,False,jalingo,taraba,northeast,TRUE,2.0,0.0,15.0,360.0,11.0,15.0,,8.0,32.0,private,False,1343472876017.jpg,139845,733.830471009,,True,FALSE,FALSE,1.8,24,1.8,24,180,False,False,New Demonstration Tech Nursery & Primary School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.0888888888888889,TRUE,,taraba_jalingo,5702ec37-d7c1-455b-ace0-1e9f193ac5c7,False,5702ec37-d7c1-455b-ace0-1e9f193ac5c7,Northeast
False,False,190.568538,True,FALSE,False,,,,religious_with_formal,Divine Knowledge Nur/Pry Sch,preprimary_and_primary,1343293637950.jpg,True,False,FALSE,8.91740620136261 11.353173851966858 214.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.48780487804878,True,jalingo,taraba,northeast,FALSE,2.0,2.0,6.0,102.0,0.0,6.0,,4.0,24.0,private,False,1343293637950.jpg,139845,733.830471009,,True,FALSE,FALSE,5.1,17,5.1,17,102,True,True,Divine Knowledge Nur/Pry Sch,education,Taraba,42.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,taraba_jalingo,b50958b8-8a2d-4e11-b88f-9f98a5a39811,False,b50958b8-8a2d-4e11-b88f-9f98a5a39811,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Magami Special School For The Hadicapped,juniors_sec_only,1343377945914.jpg,,False,TRUE,8.915512561798096 11.333604454994202 196.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,0.935483870967742,False,jalingo,taraba,northeast,FALSE,3.0,1.0,4.0,60.0,6.0,10.0,,6.0,16.0,private,False,1343377945914.jpg,139845,733.830471009,,False,FALSE,FALSE,3,15,3,6,15,True,True,Magami Special School For The Hadicapped,education,Taraba,45.0,Others,True,False,TRUE,Inf,0.266666666666667,FALSE,,taraba_jalingo,6323945b-251c-492f-9031-f44751f83d8a,False,6323945b-251c-492f-9031-f44751f83d8a,Northeast
False,False,190.568538,True,FALSE,False,,,,formal_educ,Cify Gate Secondarh Sch,juniors_sec_only,1343396798398.jpg,,False,FALSE,8.929486870765686 11.334189176559448 208.0 3.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.66666666666667,False,jalingo,taraba,northeast,FALSE,2.0,0.0,3.0,80.0,1.0,5.0,,4.0,,private,True,1343396798398.jpg,139845,733.830471009,,False,FALSE,FALSE,6.15384615384615,26.6666666666667,3.2,16,40,False,False,Cify Gate Secondarh Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_jalingo,b54e1c71-aae5-4a60-855a-c896b959e7ad,False,b54e1c71-aae5-4a60-855a-c896b959e7ad,Northeast
False,False,190.568538,False,FALSE,False,,,,formal_educ,Asasul Islam,primary_and_junior_sec,1343311378864.jpg,,False,FALSE,8.902847170829773 11.350502371788025 231.0 4.0,False,False,primary_and_junior_sec,Jalingo,383,383,383.0,0.738505747126437,False,jalingo,taraba,northeast,TRUE,,0.0,9.0,605.0,1.0,17.0,,8.0,100.0,private,False,1343311378864.jpg,139845,733.830471009,,False,FALSE,FALSE,22.4074074074074,67.2222222222222,22.4074074074074,35.5882352941176,302.5,False,False,Asasul Islam,education,Taraba,0.0,Others,True,True,FALSE,8.5,0.165289256198347,FALSE,,taraba_jalingo,e51b6d3d-2547-4806-907d-5201a96c2c33,False,e51b6d3d-2547-4806-907d-5201a96c2c33,Northeast
False,True,190.568538,False,FALSE,True,,,,religious_with_formal,"Govt. College, Junior",juniors_sec_only,1343383437831.jpg,False,False,TRUE,8.909000158309937 11.364825367927551 231.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.58883248730964,False,jalingo,taraba,northeast,FALSE,4.0,0.0,23.0,510.0,3.0,36.0,,21.0,1115.0,public,False,1343383437831.jpg,139845,733.830471009,,False,FALSE,FALSE,17.5862068965517,22.1739130434783,3.29032258064516,14.1666666666667,85,False,,"Govt. College, Junior",education,Taraba,20.0,Others,False,False,FALSE,18,2.18627450980392,FALSE,,taraba_jalingo,5fd29b4a-2fd0-4148-9ee2-e3014f823692,True,5fd29b4a-2fd0-4148-9ee2-e3014f823692,Northeast
False,True,190.568538,True,FALSE,False,0.00052939729884,0.0585764370528,,formal_educ,Shammah Devine,preprimary_and_primary,1343403403090.jpg,,True,FALSE,8.926316499710083 11.354552507400513 236.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,1.1,False,jalingo,taraba,northeast,TRUE,0.0,,10.0,168.0,5.0,11.0,,10.0,40.0,private,False,1343403403090.jpg,139845,733.830471009,,True,FALSE,FALSE,2.70967741935484,16.8,2.70967741935484,15.2727272727273,84,False,True,Shammah Devine,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.238095238095238,FALSE,,taraba_jalingo,ab2de834-a0be-4b62-8ae8-34915a5de857,False,ab2de834-a0be-4b62-8ae8-34915a5de857,Northeast
False,False,190.568538,True,FALSE,False,0.006569369098,0.726895737231,,religious_with_formal,Imam Malik Nur/Pry Sch,preprimary_and_primary,1343379581769.jpg,,False,,8.911880850791931 11.380484104156494 226.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,1.54545454545455,True,jalingo,taraba,northeast,TRUE,5.0,0.0,5.0,280.0,4.0,8.0,,5.0,20.0,private,False,1343379581769.jpg,139845,733.830471009,,False,FALSE,FALSE,5,56,5.6,35,,False,True,Imam Malik Nur/Pry Sch,education,Taraba,0.0,Others,False,True,TRUE,Inf,0.0714285714285714,FALSE,,taraba_jalingo,954447ef-3296-43aa-8577-1edbd4bf2954,True,954447ef-3296-43aa-8577-1edbd4bf2954,Northeast
False,True,190.568538,True,FALSE,False,,,,religious_with_formal,Godiya Int'l nur/pry sch,preprimary_and_primary,1343294262096.jpg,True,False,FALSE,8.914509415626526 11.353458166122437 210.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.78125,False,jalingo,taraba,northeast,FALSE,0.0,,8.0,171.0,3.0,8.0,,7.0,32.0,private,False,1343294262096.jpg,139845,733.830471009,,False,FALSE,FALSE,5.7,21.375,5.7,21.375,85.5,False,False,Godiya Int'l nur/pry sch,education,Taraba,15.0,Others,False,False,FALSE,Inf,0.187134502923977,FALSE,,taraba_jalingo,09fc512c-1e61-4897-8c3a-a3741546151e,True,09fc512c-1e61-4897-8c3a-a3741546151e,Northeast
False,True,190.568538,True,FALSE,False,0.0107512387167,1.18965264789,,formal_educ,govnment comprehernsive junior seconary school,juniors_sec_only,1343293481904.jpg,,False,,8.887875080108643 11.39756977558136 268.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,765.0,0.651465798045603,False,jalingo,taraba,northeast,TRUE,0.0,,7.0,507.0,3.0,25.0,,9.0,612.0,public,False,1343293481904.jpg,139845,733.830471009,,False,FALSE,FALSE,4.56756756756757,72.4285714285714,4.56756756756757,20.28,,False,,govnment comprehernsive junior seconary school,education,Taraba,180.0,Others,False,False,FALSE,25,1.20710059171598,FALSE,,taraba_jalingo,d13ff5dd-c8d2-45a8-aabb-02be52de739e,False,d13ff5dd-c8d2-45a8-aabb-02be52de739e,Northeast
False,False,190.568538,True,FALSE,False,,,,formal_educ,govt day junior sec.school sabo gari,juniors_sec_only,1343298400640.jpg,False,False,,8.880059123039246 11.387162804603577 235.0 2.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,0.787234042553192,True,jalingo,taraba,northeast,TRUE,3.0,,18.0,420.0,6.0,26.0,,21.0,12.0,public,False,1343298400640.jpg,139845,733.830471009,,False,FALSE,FALSE,1.6600790513834,23.3333333333333,1.6600790513834,16.1538461538462,,True,,govt day junior sec.school sabo gari,education,Taraba,35.0,Others,False,False,TRUE,5.2,0.0285714285714286,FALSE,,taraba_jalingo,5560e285-a158-4a27-952e-d84d81f7d2e4,False,5560e285-a158-4a27-952e-d84d81f7d2e4,Northeast
False,False,190.568538,True,FALSE,True,0.00422343039506,0.467316719084,,religious_with_formal,St. Patrick's Nur/Pry Sch,preprimary_and_primary,1343296807131.jpg,,False,TRUE,8.916934132575989 11.37086570262909 216.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,0.962264150943396,False,jalingo,taraba,northeast,TRUE,0.0,0.0,9.0,208.0,3.0,13.0,,9.0,30.0,private,True,1343296807131.jpg,139845,733.830471009,,True,FALSE,FALSE,2.31111111111111,23.1111111111111,2.31111111111111,16,52,False,False,St. Patrick's Nur/Pry Sch,education,Taraba,8.0,Others,False,False,FALSE,Inf,0.144230769230769,FALSE,,taraba_jalingo,0c707df9-ffdc-48a3-a306-0c5eeca6d87d,False,0c707df9-ffdc-48a3-a306-0c5eeca6d87d,Northeast
False,False,190.568538,True,FALSE,False,,,,religious_with_formal,Inbrahimiyyah Islamic Nur/Pry and Junior Sec.Sch,primary_and_junior_sec,1343374951033.jpg,,False,TRUE,8.898512721061707 11.364251375198364 241.0 4.0,False,False,primary_and_junior_sec,Jalingo,383,383,383.0,1.10236220472441,False,jalingo,taraba,northeast,FALSE,2.0,,15.0,534.0,4.0,20.0,,8.0,560.0,private,True,1343374951033.jpg,139845,733.830471009,,True,FALSE,FALSE,23.2173913043478,35.6,3.95555555555556,26.7,66.75,False,,Inbrahimiyyah Islamic Nur/Pry and Junior Sec.Sch,education,Taraba,0.0,Others,True,False,FALSE,6.66666666666667,1.04868913857678,FALSE,,taraba_jalingo,a575de92-c105-4656-9c29-660f5a0e6899,True,a575de92-c105-4656-9c29-660f5a0e6899,Northeast
False,True,190.568538,True,FALSE,False,,,,religious_with_formal,Madarasatu Tarbiya Nur and Pri Sch,preprimary_and_primary,1343312095907.jpg,,False,FALSE,8.899590969085693 11.355818510055542 234.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.23463687150838,False,jalingo,taraba,northeast,TRUE,1.0,0.0,9.0,400.0,4.0,16.0,,9.0,26.0,private,False,1343312095907.jpg,139845,733.830471009,,False,FALSE,FALSE,26.6666666666667,44.4444444444444,2.61437908496732,25,200,False,False,Madarasatu Tarbiya Nur and Pri Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.065,FALSE,,taraba_jalingo,812677d1-c44b-4ead-8ad0-b4cdef82cf2b,False,812677d1-c44b-4ead-8ad0-b4cdef82cf2b,Northeast
False,True,190.568538,True,FALSE,False,,,,religious_with_formal,Aliyu musa academy,preprimary_and_primary,1343640141465.jpg,,False,,8.888234496116638 11.383997797966003 246.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.694915254237288,False,jalingo,taraba,northeast,TRUE,5.0,,5.0,100.0,2.0,7.0,,3.0,76.0,private,True,1343640141465.jpg,139845,733.830471009,,False,FALSE,FALSE,4.34782608695652,20,1.96078431372549,14.2857142857143,,True,False,Aliyu musa academy,education,Taraba,39.0,Others,True,True,TRUE,3.5,0.76,FALSE,,taraba_jalingo,45b2a11a-12cf-443f-9efa-71734640e094,False,45b2a11a-12cf-443f-9efa-71734640e094,Northeast
