access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,521.9265769,False,FALSE,False,,,,formal_educ,ITOKI COMMUNITY HIGH SCH. ITOKI,juniors_sec_only,1342185086128.jpg,False,True,TRUE,6.71839079 3.28814213 91.5 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,1.30758807588076,False,ifo,ogun,southwest,FALSE,,0.0,11.0,1703.0,4.0,39.0,,21.0,13.0,public,True,1342185086128.jpg,524837,1005.57630753,,True,FALSE,FALSE,42.575,154.818181818182,34.06,43.6666666666667,106.4375,False,,ITOKI COMMUNITY HIGH SCH. ITOKI,education,Ogun,600.0,Others,False,False,FALSE,39,0.00763358778625954,FALSE,,ogun_ifo,3dc71487-e798-4547-9eba-60ddf25a8257,False,3dc71487-e798-4547-9eba-60ddf25a8257,Southwest
False,True,521.9265769,True,FALSE,True,,,,formal_educ,DOUBLE CROWN NUR & PRY SCH,preprimary_and_primary,1342088278967.jpg,False,True,TRUE,6.81057616 3.19009396 123.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.811764705882353,False,ifo,ogun,southwest,TRUE,0.0,0.0,14.0,154.0,2.0,14.0,,4.0,616.0,private,False,1342088278967.jpg,524837,1005.57630753,,True,FALSE,FALSE,1.71111111111111,11,1.71111111111111,11,38.5,True,False,DOUBLE CROWN NUR & PRY SCH,education,Ogun,60.0,Others,False,False,TRUE,4.66666666666667,4,FALSE,,ogun_ifo,831b7812-13b9-4ce8-84fe-bfea18d95321,True,831b7812-13b9-4ce8-84fe-bfea18d95321,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342193044614.jpg,True,False,FALSE,6.6976177 3.33383107 84.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.36363636363636,True,ifo,ogun,southwest,FALSE,5.0,0.0,5.0,390.0,12.0,12.0,,12.0,806.0,public,False,1342193044614.jpg,524837,1005.57630753,,True,TRUE,TRUE,5,78,4.875,32.5,97.5,False,True,Community Primary School,education,Ogun,5.0,Others,False,False,FALSE,Inf,2.06666666666667,FALSE,,ogun_ifo,abbff075-cfbe-4335-b5a4-90d7d2892940,False,abbff075-cfbe-4335-b5a4-90d7d2892940,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Local Govt Pry Sch Oba-Oke,preprimary_and_primary,1342276144224.jpg,,False,,6.79609696 3.33299243 38.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.993333333333333,True,ifo,ogun,southwest,TRUE,3.0,0.0,3.0,299.0,3.0,6.0,,6.0,662.0,public,False,1342276144224.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.475,99.6666666666667,6.64444444444444,49.8333333333333,,True,True,Local Govt Pry Sch Oba-Oke,education,Ogun,156.0,Others,False,False,TRUE,Inf,2.21404682274247,FALSE,,ogun_ifo,215a45a7-7435-47e4-899c-0176bc4f7168,False,215a45a7-7435-47e4-899c-0176bc4f7168,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Ibogun Comprehensive High School,junior_and_senior_sec,1342004314752.jpg,,False,TRUE,6.81387357 3.10762449 125.30000305175781 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,1.075,False,ifo,ogun,southwest,TRUE,14.0,0.0,14.0,830.0,23.0,25.0,,6.0,1100.0,public,True,1342004314752.jpg,524837,1005.57630753,,True,TRUE,TRUE,27.6666666666667,59.2857142857143,27.6666666666667,33.2,118.571428571429,True,True,Ibogun Comprehensive High School,education,Ogun,747.0,Others,False,False,FALSE,Inf,1.32530120481928,FALSE,,ogun_ifo,54af6141-46d2-4272-949a-d54e8d657e12,False,54af6141-46d2-4272-949a-d54e8d657e12,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,"Agbado District Sen
 Comm. Sch.",preprimary_only,1342174866113.jpg,True,False,TRUE,6.68645513 3.31503321 85.4000015258789 5.0,False,False,preprimary_only,Ifo,305,305,305.0,1.239651416122,False,ifo,ogun,southwest,TRUE,,2.0,12.0,1028.0,15.0,38.0,,20.0,0.0,public,True,1342174866113.jpg,524837,1005.57630753,,True,TRUE,TRUE,6.85333333333333,85.6666666666667,6.85333333333333,27.0526315789474,128.5,True,False,"Agbado District Sen
 Comm. Sch.",education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ifo,ed3c43e6-a230-451b-b9cd-e2053d7dc2fd,False,ed3c43e6-a230-451b-b9cd-e2053d7dc2fd,Southwest
False,False,521.9265769,False,FALSE,True,,,,formal_educ,Gensec Int School,preprimary_and_primary,1342014372670.jpg,True,True,TRUE,6.81190955 3.13734709 84.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.833333333333333,False,ifo,ogun,southwest,TRUE,0.0,,16.0,55.0,0.0,6.0,,1.0,24.0,private,False,1342014372670.jpg,524837,1005.57630753,,True,FALSE,FALSE,0.34375,3.4375,0.34375,9.16666666666667,13.75,True,True,Gensec Int School,education,Ogun,15.0,Others,False,False,TRUE,Inf,0.436363636363636,FALSE,,ogun_ifo,b2b33d9d-3c56-4f82-8c90-6436dc3d5e35,False,b2b33d9d-3c56-4f82-8c90-6436dc3d5e35,Southwest
False,False,521.9265769,True,FALSE,True,,,,formal_educ,Anglican Central School 2,preprimary_and_primary,1342085207442.jpg,,False,,6.81681271 3.18563342 118.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.673590504451039,True,ifo,ogun,southwest,TRUE,0.0,0.0,8.0,564.0,15.0,15.0,,15.0,1336.0,public,False,1342085207442.jpg,524837,1005.57630753,,False,TRUE,TRUE,12.5333333333333,70.5,12.5333333333333,37.6,,False,False,Anglican Central School 2,education,Ogun,216.0,Others,False,False,TRUE,Inf,2.36879432624113,FALSE,,ogun_ifo,b09db60e-4b8b-43c4-97be-6c8ae7202c2e,False,b09db60e-4b8b-43c4-97be-6c8ae7202c2e,Southwest
True,False,521.9265769,False,TRUE,False,,,,formal_educ,IFO HIGH SCH.(JNR.),juniors_sec_only,1342083210550.jpg,True,False,FALSE,6.81105218 3.18074225 118.9000015258789 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,0.833641404805915,False,ifo,ogun,southwest,TRUE,,0.0,8.0,992.0,33.0,33.0,,3.0,2191.0,public,True,1342083210550.jpg,524837,1005.57630753,,True,TRUE,FALSE,9.92,124,6.61333333333333,30.0606060606061,992,True,,IFO HIGH SCH.(JNR.),education,Ogun,100.0,Others,False,False,FALSE,Inf,2.20866935483871,FALSE,,ogun_ifo,2c664136-a7a3-4674-afdc-35ab3075b3e2,False,2c664136-a7a3-4674-afdc-35ab3075b3e2,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,Z.I Primary School III,preprimary_and_primary,1342183250545.jpg,True,False,FALSE,6.66715061 3.37815907 31.899999618530273 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.666666666666667,True,ifo,ogun,southwest,TRUE,2.0,0.0,2.0,350.0,4.0,6.0,,6.0,844.0,public,False,1342183250545.jpg,524837,1005.57630753,,False,TRUE,TRUE,Inf,175,Inf,58.3333333333333,350,False,True,Z.I Primary School III,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.41142857142857,FALSE,,ogun_ifo,6b5ad156-8489-4de4-8d62-89ff1f843e3b,False,6b5ad156-8489-4de4-8d62-89ff1f843e3b,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,"St James‘s African Church School, Seriki",preprimary_and_primary,1342191546057.jpg,,False,,6.81128693 3.25006893 56.099998474121094 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.871657754010695,True,ifo,ogun,southwest,FALSE,0.0,,8.0,350.0,0.0,7.0,,7.0,784.0,public,False,1342191546057.jpg,524837,1005.57630753,,False,TRUE,TRUE,19.4444444444444,43.75,19.4444444444444,50,,True,True,"St James‘s African Church School, Seriki",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.24,FALSE,,ogun_ifo,8874a647-a4ee-4105-acba-fc87359410ce,False,8874a647-a4ee-4105-acba-fc87359410ce,Southwest
False,False,521.9265769,True,FALSE,False,,,,formal_educ,Community Comprehensive High School,junior_and_senior_sec,1342191391070.jpg,True,False,TRUE,6.69956314 3.34408518 77.0 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,1.14473684210526,True,ifo,ogun,southwest,FALSE,,0.0,6.0,652.0,12.0,12.0,,4.0,675.0,public,True,1342191391070.jpg,524837,1005.57630753,,True,TRUE,TRUE,11.6428571428571,108.666666666667,11.6428571428571,54.3333333333333,163,True,True,Community Comprehensive High School,education,Ogun,210.0,Others,False,False,FALSE,Inf,1.03527607361963,FALSE,,ogun_ifo,470c48ae-c705-4441-95ad-a31062ab8a75,False,470c48ae-c705-4441-95ad-a31062ab8a75,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,ST. JOHN AFRICA CH.PRY SCH. ITOKI,preprimary_and_primary,1342186567441.jpg,False,True,TRUE,6.71281724 3.28795126 85.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.988095238095238,False,ifo,ogun,southwest,FALSE,,,10.0,835.0,0.0,18.0,,15.0,2695.0,public,False,1342186567441.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.71917808219178,83.5,5.71917808219178,46.3888888888889,208.75,True,True,ST. JOHN AFRICA CH.PRY SCH. ITOKI,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.22754491017964,FALSE,,ogun_ifo,b61e9247-d6fe-4a80-91fc-3ed710f450cd,False,b61e9247-d6fe-4a80-91fc-3ed710f450cd,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Ajuwo High School,juniors_sec_only,1342176451320.jpg,True,True,TRUE,6.67430774 3.34870785 71.5999984741211 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,0.87093690248566,True,ifo,ogun,southwest,TRUE,4.0,,16.0,1957.0,18.0,49.0,,22.0,,public,True,1342176451320.jpg,524837,1005.57630753,,True,TRUE,TRUE,5.63976945244957,122.3125,5.63976945244957,39.9387755102041,244.625,False,True,Ajuwo High School,education,Ogun,0.0,Others,False,False,TRUE,49,,FALSE,,ogun_ifo,74fb5a17-d762-492e-b552-37c462c2cc1f,False,74fb5a17-d762-492e-b552-37c462c2cc1f,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,"African Church Primary  School, Alaja",preprimary_and_primary,1342174664712.jpg,False,False,FALSE,6.80859248 3.21054601 84.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.779329608938548,True,ifo,ogun,southwest,TRUE,,0.0,9.0,637.0,15.0,19.0,,16.0,1601.0,public,True,1342174664712.jpg,524837,1005.57630753,,True,TRUE,TRUE,3.9079754601227,70.7777777777778,3.9079754601227,33.5263157894737,106.166666666667,False,False,"African Church Primary  School, Alaja",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.51334379905808,FALSE,,ogun_ifo,ff1bf345-dec7-4dc4-a2f3-a4814bc4cd42,False,ff1bf345-dec7-4dc4-a2f3-a4814bc4cd42,Southwest
False,False,521.9265769,False,TRUE,False,,,,formal_educ,Olaogun Pry. Sch,preprimary_and_primary,1342185102377.jpg,True,False,,6.71655737 3.29766588 95.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.972477064220184,True,ifo,ogun,southwest,FALSE,3.0,0.0,3.0,215.0,8.0,8.0,,6.0,371.0,public,False,1342185102377.jpg,524837,1005.57630753,,True,TRUE,TRUE,7.16666666666667,71.6666666666667,9.34782608695652,26.875,,False,False,Olaogun Pry. Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.72558139534884,FALSE,,ogun_ifo,0bf1e0b3-7293-4ece-8704-458a4189ac37,False,0bf1e0b3-7293-4ece-8704-458a4189ac37,Southwest
False,False,521.9265769,True,FALSE,False,,,,formal_educ,"Nawair-Ud-Deen PRY SCH 2, IFO",preprimary_and_primary,1342085492514.jpg,,False,FALSE,6.81358129 3.18810315 117.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.21311475409836,True,ifo,ogun,southwest,TRUE,5.0,0.0,8.0,675.0,12.0,20.0,,12.0,1599.0,public,False,1342085492514.jpg,524837,1005.57630753,,False,TRUE,TRUE,4.32692307692308,84.375,4.32692307692308,33.75,675,False,False,"Nawair-Ud-Deen PRY SCH 2, IFO",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.36888888888889,FALSE,,ogun_ifo,0a1ad47e-296e-4d0f-bd78-38976d3d42ef,False,0a1ad47e-296e-4d0f-bd78-38976d3d42ef,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,"FIRST AFRICAN CHURCH MISSION PRY SCHOOL II,",preprimary_and_primary,1342091930329.jpg,,False,FALSE,6.80864852 3.19337424 97.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.9375,True,ifo,ogun,southwest,FALSE,4.0,0.0,7.0,806.0,10.0,18.0,,12.0,1961.0,public,False,1342091930329.jpg,524837,1005.57630753,,False,TRUE,TRUE,10.075,115.142857142857,8.06,44.7777777777778,268.666666666667,False,False,"FIRST AFRICAN CHURCH MISSION PRY SCHOOL II,",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.43300248138958,FALSE,,ogun_ifo,259c2d40-e181-4597-89c4-a49bb7684ae4,False,259c2d40-e181-4597-89c4-a49bb7684ae4,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Ifo High School (Senior),senior_sec_only,1342050898002.jpg,,False,FALSE,6.81156348 3.180776 119.30000305175781 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,0.865196078431373,True,ifo,ogun,southwest,TRUE,,2.0,9.0,761.0,4.0,26.0,,6.0,0.0,public,True,1342050898002.jpg,524837,1005.57630753,,True,TRUE,TRUE,Inf,84.5555555555556,Inf,29.2692307692308,380.5,True,,Ifo High School (Senior),education,Ogun,0.0,Others,False,False,TRUE,26,0,FALSE,,ogun_ifo,7cb5ce47-ad55-44e1-a921-94ae6bfc49a1,False,7cb5ce47-ad55-44e1-a921-94ae6bfc49a1,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,IJAOLA COMMUNITY SCH. NEW LEMODE,preprimary_and_primary,1342272504111.jpg,,False,,6.72226634 3.28818965 82.69999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.961325966850829,True,ifo,ogun,southwest,FALSE,5.0,0.0,5.0,355.0,11.0,11.0,,0.0,644.0,public,False,1342272504111.jpg,524837,1005.57630753,,False,TRUE,FALSE,35.5,71,23.6666666666667,32.2727272727273,,False,True,IJAOLA COMMUNITY SCH. NEW LEMODE,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.81408450704225,FALSE,,ogun_ifo,f2de2054-0c7c-4c4b-aad5-4a2f083f1069,False,f2de2054-0c7c-4c4b-aad5-4a2f083f1069,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,"St David‘s Anglican Primary School, Orogbe",preprimary_and_primary,1342229875980.jpg,,False,,6.82093807 3.33536594 42.599998474121094 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.8203125,True,ifo,ogun,southwest,TRUE,0.0,2.0,2.0,233.0,4.0,4.0,,4.0,560.0,public,False,1342229875980.jpg,524837,1005.57630753,,False,TRUE,TRUE,15.5333333333333,116.5,15.5333333333333,58.25,,False,,"St David‘s Anglican Primary School, Orogbe",education,Ogun,0.0,Others,True,False,FALSE,Inf,2.40343347639485,FALSE,,ogun_ifo,3ef5e260-17c3-47f9-a195-9597c349eb83,False,3ef5e260-17c3-47f9-a195-9597c349eb83,Southwest
False,False,521.9265769,True,TRUE,False,,,,formal_educ,AFRICA CH.SCH. ROBIYAN,preprimary_and_primary,1342265757851.jpg,True,False,,6.74785819 3.29825824 89.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.975206611570248,True,ifo,ogun,southwest,TRUE,1.0,0.0,3.0,478.0,11.0,13.0,,13.0,1160.0,public,False,1342265757851.jpg,524837,1005.57630753,,False,TRUE,TRUE,12.2564102564103,159.333333333333,12.2564102564103,36.7692307692308,,False,True,AFRICA CH.SCH. ROBIYAN,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.42677824267782,FALSE,,ogun_ifo,04151091-1347-46b9-b77b-03b1b9e8145e,False,04151091-1347-46b9-b77b-03b1b9e8145e,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,"Adenrele High School (Senior), Ifo",senior_sec_only,1342153744214.jpg,,False,TRUE,6.80966372 3.19186522 108.5 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,0.809954751131222,True,ifo,ogun,southwest,FALSE,2.0,,10.0,1200.0,3.0,44.0,,15.0,0.0,public,True,1342153744214.jpg,524837,1005.57630753,,True,TRUE,TRUE,6.66666666666667,120,6.66666666666667,27.2727272727273,300,False,,"Adenrele High School (Senior), Ifo",education,Ogun,0.0,Others,False,False,TRUE,22,0,FALSE,,ogun_ifo,3f0590ea-1b49-431f-95ff-28963dbb7312,False,3f0590ea-1b49-431f-95ff-28963dbb7312,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,ST PAUL‘S AFRICA CH. SCH. 2AGBADO.,preprimary_and_primary,1342172768460.jpg,False,False,TRUE,6.68351386 3.29814531 76.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.532319391634981,False,ifo,ogun,southwest,TRUE,2.0,2.0,9.0,403.0,12.0,14.0,,1.0,848.0,public,False,1342172768460.jpg,524837,1005.57630753,,False,TRUE,TRUE,13.4333333333333,44.7777777777778,13.4333333333333,28.7857142857143,100.75,False,False,ST PAUL‘S AFRICA CH. SCH. 2AGBADO.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.10421836228288,FALSE,,ogun_ifo,e03b8894-b549-4b8f-93d8-5d655be67095,False,e03b8894-b549-4b8f-93d8-5d655be67095,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342198237935.jpg,True,False,,6.70534687 3.35714198 56.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.09734513274336,True,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,237.0,5.0,5.0,,5.0,622.0,public,False,1342198237935.jpg,524837,1005.57630753,,False,TRUE,TRUE,15.8,59.25,15.8,47.4,,False,False,Community Primary School,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.62447257383966,FALSE,,ogun_ifo,32291e0a-5613-486e-84a6-5331b9da8f3f,False,32291e0a-5613-486e-84a6-5331b9da8f3f,Southwest
False,False,521.9265769,True,FALSE,True,,,,formal_educ,United Anglican Central School,preprimary_and_primary,1342007810942.jpg,,True,TRUE,6.81414421 3.10720906 120.9000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.14814814814815,True,ifo,ogun,southwest,TRUE,0.0,,9.0,290.0,9.0,9.0,,9.0,728.0,public,True,1342007810942.jpg,524837,1005.57630753,,True,TRUE,TRUE,1.20833333333333,32.2222222222222,1.20833333333333,32.2222222222222,32.2222222222222,True,False,United Anglican Central School,education,Ogun,10.0,Others,False,False,FALSE,9,2.51034482758621,FALSE,,ogun_ifo,fcd47471-938d-45a3-89bd-347c023a7ddb,True,fcd47471-938d-45a3-89bd-347c023a7ddb,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,"COMMUNITY PRY SCH.,",preprimary_and_primary,1342111170427.jpg,,False,,6.80170708 3.19810507 88.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.23333333333333,True,ifo,ogun,southwest,TRUE,,0.0,6.0,335.0,11.0,11.0,,9.0,892.0,public,False,1342111170427.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.32075471698113,55.8333333333333,13.9583333333333,30.4545454545455,,False,True,"COMMUNITY PRY SCH.,",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.66268656716418,FALSE,,ogun_ifo,b51c241d-14ce-491a-9b87-d451d97677c3,False,b51c241d-14ce-491a-9b87-d451d97677c3,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,"Emily Tinuosho Obadina Memorial Pry Sch, Ajowa, Ifo",preprimary_and_primary,1342107902104.jpg,True,True,TRUE,6.83056329 3.1984028 108.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.05066666666667,False,ifo,ogun,southwest,TRUE,3.0,2.0,11.0,769.0,18.0,22.0,,13.0,1728.0,public,False,1342107902104.jpg,524837,1005.57630753,,True,TRUE,TRUE,4.52352941176471,69.9090909090909,4.52352941176471,34.9545454545455,48.0625,False,True,"Emily Tinuosho Obadina Memorial Pry Sch, Ajowa, Ifo",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.24707412223667,FALSE,,ogun_ifo,a5f3f55f-55ed-4380-afeb-5147a2eb6892,False,a5f3f55f-55ed-4380-afeb-5147a2eb6892,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Baptist Day Primary School,preprimary_and_primary,1342000237290.jpg,,False,,6.83419071 3.1229091 134.1999969482422 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.10526315789474,True,ifo,ogun,southwest,TRUE,3.0,2.0,5.0,360.0,5.0,7.0,,5.0,832.0,public,False,1342000237290.jpg,524837,1005.57630753,,False,TRUE,TRUE,6,72,6,51.4285714285714,,True,True,Baptist Day Primary School,education,Ogun,150.0,Others,False,False,FALSE,Inf,2.31111111111111,FALSE,,ogun_ifo,82a32c2b-eab9-4b43-a273-972abb1f1b5a,True,82a32c2b-eab9-4b43-a273-972abb1f1b5a,Southwest
False,True,521.9265769,True,FALSE,True,,,,formal_educ,DOUBLE CROWN NUR & PRY SCH,preprimary_and_primary,1342088278967.jpg,False,True,TRUE,6.81057616 3.19009396 123.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.811764705882353,False,ifo,ogun,southwest,TRUE,0.0,0.0,14.0,154.0,2.0,14.0,,4.0,616.0,private,False,1342088278967.jpg,524837,1005.57630753,,True,FALSE,FALSE,1.71111111111111,11,1.71111111111111,11,38.5,True,False,DOUBLE CROWN NUR & PRY SCH,education,Ogun,60.0,Others,False,False,TRUE,4.66666666666667,4,FALSE,,ogun_ifo,489cdaaf-8e5e-4c90-ac64-39107afe38b7,True,489cdaaf-8e5e-4c90-ac64-39107afe38b7,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,COMM. PRY. SCH.,preprimary_and_primary,1342176384249.jpg,False,False,,6.69006709 3.29415735 93.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.02439024390244,True,ifo,ogun,southwest,FALSE,0.0,,5.0,415.0,14.0,14.0,,11.0,1120.0,public,False,1342176384249.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.91666666666667,83,6.91666666666667,29.6428571428571,,False,False,COMM. PRY. SCH.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.69879518072289,FALSE,,ogun_ifo,348f3505-7ecd-4daa-8847-4fd10bccafe9,False,348f3505-7ecd-4daa-8847-4fd10bccafe9,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,Ajuwo High School,senior_sec_only,1342177077191.jpg,True,False,TRUE,6.67425289 3.34819001 73.4000015258789 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,1.01666666666667,True,ifo,ogun,southwest,FALSE,5.0,,10.0,1815.0,10.0,47.0,,10.0,0.0,public,True,1342177077191.jpg,524837,1005.57630753,,True,TRUE,TRUE,49.0540540540541,181.5,5.3698224852071,38.6170212765957,302.5,False,False,Ajuwo High School,education,Ogun,181.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ifo,acd85ed3-0b3f-45ec-8467-c6cc593226d6,False,acd85ed3-0b3f-45ec-8467-c6cc593226d6,Southwest
True,False,521.9265769,False,FALSE,False,,,,religious_with_formal,NAWAIRUDDEEN PRY SCH. 1 AGBADO,preprimary_and_primary,1342174236464.jpg,False,False,FALSE,6.68447277 3.29972663 59.099998474121094 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.03823529411765,False,ifo,ogun,southwest,FALSE,0.0,,10.0,693.0,18.0,21.0,,13.0,1395.0,public,False,1342174236464.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.93,69.3,6.93,33,346.5,False,False,NAWAIRUDDEEN PRY SCH. 1 AGBADO,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.01298701298701,FALSE,,ogun_ifo,0677ae48-8bbb-47ec-be44-c28ad815f5f8,False,0677ae48-8bbb-47ec-be44-c28ad815f5f8,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,A. C. School Oke Aro,primary_only,1342175820749.jpg,,False,,6.68542244 3.31640567 83.0999984741211 5.0,False,False,primary_only,Ifo,305,305,305.0,1.16666666666667,True,ifo,ogun,southwest,TRUE,3.0,2.0,6.0,130.0,0.0,3.0,,3.0,167.0,public,False,1342175820749.jpg,524837,1005.57630753,,False,TRUE,FALSE,4.64285714285714,21.6666666666667,4.64285714285714,43.3333333333333,,False,True,A. C. School Oke Aro,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.28461538461538,FALSE,,ogun_ifo,d3ed4351-ffc6-4f6d-8ceb-33d7eac81e22,False,d3ed4351-ffc6-4f6d-8ceb-33d7eac81e22,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,"Baptist Nursery and Primary School, Pakoto",preprimary_and_primary,1341976723594.jpg,,False,FALSE,6.79207284 3.19981318 85.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.906666666666667,False,ifo,ogun,southwest,FALSE,,0.0,8.0,715.0,9.0,25.0,,20.0,3158.0,public,True,1341976723594.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.44791666666667,89.375,4.64285714285714,28.6,238.333333333333,False,False,"Baptist Nursery and Primary School, Pakoto",education,Ogun,68.0,Others,True,False,TRUE,Inf,4.41678321678322,FALSE,,ogun_ifo,0011ce9b-5db6-4e8d-8089-42f13fc8f46f,False,0011ce9b-5db6-4e8d-8089-42f13fc8f46f,Southwest
