access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,491.9089671,True,FALSE,False,,,,formal_educ,Yammaman Government Junior Secondary school,juniors_sec_only,1342256385023.jpg,True,False,,12.26826786 8.04037129 585.2999877929688 5.0,False,False,juniors_sec_only,Tsanyawa,712,712,712.0,Inf,True,tsanyawa,kano,northwest,TRUE,0.0,1.0,6.0,69.0,0.0,6.0,,4.0,34.0,public,False,1342256385023.jpg,157680,320.547114499,,False,FALSE,FALSE,0.8625,11.5,0.8625,11.5,,True,,Yammaman Government Junior Secondary school,education,Kano,15.0,Others,True,False,FALSE,Inf,0.492753623188406,FALSE,,kano_tsanyawa,226932f8-e912-44e3-a0f0-0734f4a1e954,False,226932f8-e912-44e3-a0f0-0734f4a1e954,Northwest
False,False,491.9089671,False,FALSE,False,,,,religious_only,BUGAJI ISLAMIYYA,primary_only,1342005015762.jpg,,False,,12.31305299 8.00610673 604.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.42857142857143,False,tsanyawa,kano,northwest,FALSE,2.0,0.0,4.0,170.0,0.0,2.0,,1.0,70.0,public,False,1342005015762.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,42.5,Inf,85,,False,True,BUGAJI ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.411764705882353,FALSE,,kano_tsanyawa,485d5f20-4eb3-466c-a10e-cd75023726c3,False,485d5f20-4eb3-466c-a10e-cd75023726c3,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,GSS Tsanyawa,junior_and_senior_sec,1342010540473.jpg,,True,FALSE,12.29700877 7.97724596 625.2000122070313 5.0,False,False,junior_and_senior_sec,Tsanyawa,712,712,712.0,Inf,False,tsanyawa,kano,northwest,TRUE,4.0,,17.0,572.0,14.0,17.0,,9.0,,public,True,1342010540473.jpg,157680,320.547114499,,False,FALSE,FALSE,5.6078431372549,33.6470588235294,5.72,33.6470588235294,47.6666666666667,False,,GSS Tsanyawa,education,Kano,106.0,Others,False,False,TRUE,17,,FALSE,,kano_tsanyawa,f82eb3ad-56d0-4117-8639-3200a8f83477,False,f82eb3ad-56d0-4117-8639-3200a8f83477,Northwest
False,False,491.9089671,True,TRUE,True,,,,religious_with_formal,Dan isa islamiyya,primary_only,1342099394267.jpg,True,False,FALSE,12.18513275 8.04793895 537.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.411764705882353,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,192.0,0.0,2.0,,0.0,0.0,public,True,1342099394267.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,96,Inf,96,64,False,True,Dan isa islamiyya,education,Kano,0.0,Others,True,False,FALSE,2,0,FALSE,,kano_tsanyawa,a02f6bcc-a938-4415-85d3-98e5d17fdbae,False,a02f6bcc-a938-4415-85d3-98e5d17fdbae,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Govt Junior Sec. School Yanchibi,juniors_sec_only,1342101110199.jpg,,False,,12.25373168 7.91441684 591.5999755859375 5.0,False,False,juniors_sec_only,Tsanyawa,712,712,712.0,0,False,tsanyawa,kano,northwest,FALSE,0.0,1.0,49.0,112.0,4.0,6.0,,6.0,32.0,public,False,1342101110199.jpg,157680,320.547114499,,False,FALSE,FALSE,56,2.28571428571429,2.28571428571429,18.6666666666667,,True,True,Govt Junior Sec. School Yanchibi,education,Kano,80.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,kano_tsanyawa,a9e8e576-bb10-41b1-a8d4-bdd1eacc99bf,False,a9e8e576-bb10-41b1-a8d4-bdd1eacc99bf,Northwest
False,False,491.9089671,False,FALSE,False,,,,religious_with_formal,Zulaihatu primary islamiya school,senior_sec_only,1342011833256.jpg,True,False,FALSE,12.18522005 8.01789994 557.2999877929688 5.0,False,False,senior_sec_only,Tsanyawa,712,712,712.0,1.148,True,tsanyawa,kano,northwest,TRUE,0.0,,8.0,537.0,0.0,5.0,,3.0,0.0,public,True,1342011833256.jpg,157680,320.547114499,,False,FALSE,FALSE,9.25862068965517,67.125,48.8181818181818,107.4,537,False,False,Zulaihatu primary islamiya school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,a12c45e9-f336-48b5-9c15-ef77aff24489,True,a12c45e9-f336-48b5-9c15-ef77aff24489,Northwest
False,False,491.9089671,False,TRUE,True,,,,religious_with_formal,TATSAN YAMMA ISLAMIYYA SCHOOL,primary_only,1342181799761.jpg,,False,,12.28174453 8.08718273 585.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.313333333333333,True,tsanyawa,kano,northwest,FALSE,0.0,0.0,4.0,394.0,0.0,2.0,,0.0,0.0,public,False,1342181799761.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,98.5,Inf,197,,False,True,TATSAN YAMMA ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,2d7aa282-3d7d-43ae-8dba-ee4aa50ce831,False,2d7aa282-3d7d-43ae-8dba-ee4aa50ce831,Northwest
False,False,491.9089671,False,FALSE,False,,,,formal_educ,Sallawa primary School,primary_only,1342106294461.jpg,False,False,TRUE,12.2463215 7.92306266 583.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.72413793103448,True,tsanyawa,kano,northwest,TRUE,2.0,,8.0,395.0,4.0,9.0,,4.0,950.0,public,False,1342106294461.jpg,157680,320.547114499,,False,FALSE,FALSE,9.875,49.375,9.875,43.8888888888889,65.8333333333333,True,False,Sallawa primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.40506329113924,FALSE,,kano_tsanyawa,1d16b471-3d11-476c-91b3-b61a610f7728,False,1d16b471-3d11-476c-91b3-b61a610f7728,Northwest
False,True,491.9089671,False,FALSE,False,0.0410958663114,4.52152524553,,formal_educ,Chinama primary school.,primary_only,1342102360040.jpg,,False,TRUE,12.40917634 8.07555411 562.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,452.0,2.32758620689655,False,tsanyawa,kano,northwest,TRUE,2.0,2.0,4.0,386.0,3.0,8.0,,3.0,420.0,public,False,1342102360040.jpg,157680,320.547114499,,False,FALSE,FALSE,19.3,96.5,21.4444444444444,48.25,64.3333333333333,False,True,Chinama primary school.,education,Kano,0.0,Others,True,False,TRUE,Inf,1.0880829015544,FALSE,,kano_tsanyawa,70d857ee-f88a-43cb-ba3c-ee5b2528c3e5,False,70d857ee-f88a-43cb-ba3c-ee5b2528c3e5,Northwest
False,False,491.9089671,False,TRUE,False,,,,formal_educ,Sauya primary school,primary_only,1342268695568.jpg,,False,FALSE,12.35083579 8.06204377 570.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.83687943262411,True,tsanyawa,kano,northwest,FALSE,1.0,2.0,6.0,400.0,2.0,9.0,,2.0,927.0,public,False,1342268695568.jpg,157680,320.547114499,,False,FALSE,FALSE,5.88235294117647,66.6666666666667,6.66666666666667,44.4444444444444,200,False,True,Sauya primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,2.3175,FALSE,,kano_tsanyawa,891b88dd-c37a-4a1f-b909-be4f8eebefdd,False,891b88dd-c37a-4a1f-b909-be4f8eebefdd,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Baban Haske Islamiyya Primary School,primary_only,1342256718073.jpg,False,False,,12.20567803 7.93167821 585.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.67515923566879,True,tsanyawa,kano,northwest,FALSE,1.0,0.0,1.0,263.0,0.0,4.0,,1.0,0.0,public,False,1342256718073.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,263,Inf,65.75,,False,True,Baban Haske Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,613c909f-1aac-40d8-a1fb-f1becae43805,False,613c909f-1aac-40d8-a1fb-f1becae43805,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Yanmamman islamiyya,primary_only,1342347962047.jpg,True,False,,12.2622851 8.04190345 586.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.76875,True,tsanyawa,kano,northwest,TRUE,0.0,2.0,2.0,283.0,0.0,3.0,,1.0,16.0,public,True,1342347962047.jpg,157680,320.547114499,,True,FALSE,FALSE,14.15,141.5,14.15,94.3333333333333,,False,False,Yanmamman islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0565371024734982,FALSE,,kano_tsanyawa,22012f80-9cef-4557-a7e9-c10bd4e24f40,False,22012f80-9cef-4557-a7e9-c10bd4e24f40,Northwest
False,True,491.9089671,False,FALSE,False,,,,religious_with_formal,Madaurari Islamiyya Primary School,primary_only,1342189554625.jpg,,False,TRUE,12.30270815 7.9642628 584.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.861244019138756,False,tsanyawa,kano,northwest,FALSE,2.0,2.0,5.0,389.0,2.0,9.0,,1.0,55.0,public,True,1342189554625.jpg,157680,320.547114499,,False,FALSE,FALSE,12.5483870967742,77.8,17.6818181818182,43.2222222222222,77.8,False,True,Madaurari Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.141388174807198,FALSE,,kano_tsanyawa,9c4c6234-463f-49f5-b63e-9c8aa03c8739,False,9c4c6234-463f-49f5-b63e-9c8aa03c8739,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Yammaman primary school,primary_only,1342256099311.jpg,True,False,FALSE,12.26436342 8.04151079 576.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.02631578947368,True,tsanyawa,kano,northwest,FALSE,2.0,0.0,9.0,385.0,9.0,10.0,,3.0,794.0,public,True,1342256099311.jpg,157680,320.547114499,,True,FALSE,FALSE,2.23837209302326,42.7777777777778,2.23837209302326,38.5,192.5,False,False,Yammaman primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.06233766233766,FALSE,,kano_tsanyawa,e49563b6-7678-48d6-8d42-1ca41cb4e6e9,False,e49563b6-7678-48d6-8d42-1ca41cb4e6e9,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Zarogi b primary school,primary_only,1341927460041.jpg,,False,,12.24859677 7.99034225 567.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.6890756302521,True,tsanyawa,kano,northwest,TRUE,0.0,,4.0,320.0,2.0,11.0,,6.0,518.0,public,False,1341927460041.jpg,157680,320.547114499,,False,FALSE,FALSE,11.4285714285714,80,11.4285714285714,29.0909090909091,,False,True,Zarogi b primary school,education,Kano,100.0,Others,False,False,TRUE,Inf,1.61875,FALSE,,kano_tsanyawa,5e4f2d97-b224-4b31-bba1-b8c32b875cc4,False,5e4f2d97-b224-4b31-bba1-b8c32b875cc4,Northwest
False,False,491.9089671,True,FALSE,True,,,,religious_with_formal,Jabar Islamiyya primary school Dumbulun,primary_only,1342104466934.jpg,True,False,,12.19658462 8.02575831 535.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.624309392265193,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,2.0,294.0,0.0,5.0,,1.0,7.0,public,False,1342104466934.jpg,157680,320.547114499,,False,TRUE,TRUE,16.3333333333333,147,26.7272727272727,58.8,,False,True,Jabar Islamiyya primary school Dumbulun,education,Kano,10.0,Others,False,False,FALSE,Inf,0.0238095238095238,FALSE,,kano_tsanyawa,3401d741-425a-40f6-aa5f-ca9a45003482,False,3401d741-425a-40f6-aa5f-ca9a45003482,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_only,Kokai Islamiyya,primary_only,1342082247699.jpg,True,False,,12.21693477 8.02524904 547.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.55,True,tsanyawa,kano,northwest,FALSE,0.0,0.0,2.0,310.0,0.0,3.0,,0.0,0.0,public,False,1342082247699.jpg,157680,320.547114499,,False,TRUE,FALSE,Inf,155,Inf,103.333333333333,,False,False,Kokai Islamiyya,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,fe70800f-c80e-4b31-ba76-6ede8c3c664a,False,fe70800f-c80e-4b31-ba76-6ede8c3c664a,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Government Girls Day Secondary School,junior_and_senior_sec,1342006728194.jpg,,True,FALSE,12.29037407 7.98357883 581.5 5.0,False,False,junior_and_senior_sec,Tsanyawa,712,712,712.0,0,False,tsanyawa,kano,northwest,FALSE,2.0,0.0,12.0,472.0,0.0,8.0,,4.0,548.0,public,True,1342006728194.jpg,157680,320.547114499,,False,FALSE,FALSE,2.1953488372093,39.3333333333333,2.1953488372093,59,39.3333333333333,True,,Government Girls Day Secondary School,education,Kano,55.0,Others,False,False,FALSE,Inf,1.16101694915254,FALSE,,kano_tsanyawa,eb01cbe7-a514-452b-898e-61511476490c,False,eb01cbe7-a514-452b-898e-61511476490c,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,UNGUWAR MAKAMA ISLAMIYYA,primary_only,1342086200613.jpg,,False,,12.28348454 8.06026154 563.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.740740740740741,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,235.0,0.0,3.0,,2.0,0.0,public,False,1342086200613.jpg,157680,320.547114499,,False,FALSE,FALSE,13.8235294117647,117.5,13.8235294117647,78.3333333333333,,False,True,UNGUWAR MAKAMA ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,c62fc39a-544c-4b88-9193-07e2b361ca98,False,c62fc39a-544c-4b88-9193-07e2b361ca98,Northwest
False,False,491.9089671,True,FALSE,False,,,,religious_with_formal,Hayin gurun Islamiyya,primary_only,1342278653380.jpg,,False,,12.32373859 7.98794769 576.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.17857142857143,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,61.0,0.0,2.0,,0.0,8.0,public,False,1342278653380.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,30.5,Inf,30.5,,False,True,Hayin gurun Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.131147540983607,FALSE,,kano_tsanyawa,88a96b18-40e7-42ae-9b07-f73e8700d0b4,False,88a96b18-40e7-42ae-9b07-f73e8700d0b4,Northwest
False,False,491.9089671,True,TRUE,True,,,,religious_with_formal,Masaurari Islamiyya School,primary_only,1342347062559.jpg,,False,,12.30473266 7.89069069 563.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.551724137931034,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,2.0,225.0,0.0,3.0,,0.0,0.0,public,False,1342347062559.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,112.5,Inf,75,,True,True,Masaurari Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,389e4bf3-01bf-4f26-a647-fed962404e12,False,389e4bf3-01bf-4f26-a647-fed962404e12,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_only,SABUWAR SANTA  ISLAMIYYA SCHOOL,primary_only,1342199794029.jpg,,False,,12.32585709 8.05167096 571.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.741463414634146,False,tsanyawa,kano,northwest,TRUE,0.0,2.0,5.0,357.0,1.0,5.0,,0.0,0.0,private,False,1342199794029.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,71.4,Inf,71.4,,False,,SABUWAR SANTA  ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,582ae755-2f87-4e50-93f2-d8d33ca67f5a,False,582ae755-2f87-4e50-93f2-d8d33ca67f5a,Northwest
False,False,491.9089671,True,TRUE,False,0.0418367139647,4.60309539037,,religious_only,FARSA ISLAMIYYA SCHOOL,primary_only,1342170661976.jpg,,False,,12.40205595 8.10001166 580.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,349.0,1.49425287356322,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,217.0,0.0,3.0,,0.0,0.0,public,False,1342170661976.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,108.5,Inf,72.3333333333333,,False,True,FARSA ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,1.5,0,FALSE,,kano_tsanyawa,e556b71e-70d1-4705-bd48-14265a5e1995,False,e556b71e-70d1-4705-bd48-14265a5e1995,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Ringin kantu primary school.,primary_only,1342094692627.jpg,True,False,,12.26479082 8.07809587 544.2999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.16428571428571,True,tsanyawa,kano,northwest,TRUE,,0.0,6.0,303.0,2.0,6.0,,1.0,200.0,public,False,1342094692627.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,50.5,7.575,50.5,,False,,Ringin kantu primary school.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.66006600660066,FALSE,,kano_tsanyawa,a01d7353-763a-4ccf-9318-cc5455c84167,False,a01d7353-763a-4ccf-9318-cc5455c84167,Northwest
False,True,491.9089671,False,TRUE,False,,,,formal_educ,Yan awaki ps,primary_only,1342261577191.jpg,True,False,TRUE,12.36697628 8.01719075 567.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.66428571428571,True,tsanyawa,kano,northwest,TRUE,4.0,,7.0,373.0,3.0,14.0,,6.0,939.0,public,True,1342261577191.jpg,157680,320.547114499,,False,FALSE,FALSE,15.5416666666667,53.2857142857143,15.5416666666667,26.6428571428571,93.25,False,True,Yan awaki ps,education,Kano,0.0,Others,True,False,TRUE,14,2.51742627345845,FALSE,,kano_tsanyawa,7519e946-98e8-4041-9f6d-bc12feee5a18,False,7519e946-98e8-4041-9f6d-bc12feee5a18,Northwest
False,True,491.9089671,True,TRUE,False,,,,formal_educ,Rafin Tsamiya primary school,primary_only,1342098458951.jpg,True,False,FALSE,12.19631042 8.04123732 547.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,3.59550561797753,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,6.0,409.0,1.0,9.0,,2.0,755.0,public,False,1342098458951.jpg,157680,320.547114499,,False,FALSE,FALSE,5.24358974358974,68.1666666666667,5.24358974358974,45.4444444444444,136.333333333333,True,True,Rafin Tsamiya primary school,education,Kano,150.0,Others,True,False,FALSE,Inf,1.84596577017115,FALSE,,kano_tsanyawa,de4ecd39-30c0-46b6-b622-941fcc69e1f6,False,de4ecd39-30c0-46b6-b622-941fcc69e1f6,Northwest
False,True,491.9089671,True,TRUE,True,,,,religious_with_formal,GGJASS dunbulum,primary_and_junior_sec,1342008373807.jpg,True,False,FALSE,12.18655494 8.01763988 544.4000244140625 5.0,False,False,primary_and_junior_sec,Tsanyawa,712,712,712.0,0,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,6.0,208.0,7.0,9.0,,3.0,,public,True,1342008373807.jpg,157680,320.547114499,,True,FALSE,FALSE,29.7142857142857,34.6666666666667,3.46666666666667,23.1111111111111,34.6666666666667,True,True,GGJASS dunbulum,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_tsanyawa,cb08f251-348b-4439-8ebb-98a03d0b4e43,False,cb08f251-348b-4439-8ebb-98a03d0b4e43,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,Sauya islamiyya,primary_only,1342267519420.jpg,True,False,,12.35296626 8.06938301 556.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.765765765765766,True,tsanyawa,kano,northwest,FALSE,0.0,,6.0,196.0,1.0,3.0,,0.0,0.0,public,False,1342267519420.jpg,157680,320.547114499,,False,FALSE,FALSE,7.25925925925926,32.6666666666667,7.25925925925926,65.3333333333333,,True,True,Sauya islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,3b3f9ca6-bd76-4572-a779-d24e735f085d,False,3b3f9ca6-bd76-4572-a779-d24e735f085d,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Ado fama memorial nursery school,preprimary_and_primary,1342009459301.jpg,True,False,FALSE,12.29542957 7.98220501 607.7999877929688 5.0,False,False,preprimary_and_primary,Tsanyawa,712,712,712.0,1.13461538461538,False,tsanyawa,kano,northwest,TRUE,0.0,,6.0,111.0,3.0,6.0,,1.0,27.0,private,False,1342009459301.jpg,157680,320.547114499,,False,FALSE,FALSE,2.36170212765957,18.5,3.7,18.5,111,False,False,Ado fama memorial nursery school,education,Kano,0.0,Others,False,False,TRUE,2,0.243243243243243,FALSE,,kano_tsanyawa,4db0e114-a18d-41f5-90da-25fc1f5a66b1,True,4db0e114-a18d-41f5-90da-25fc1f5a66b1,Northwest
False,False,491.9089671,False,TRUE,False,0.0218150416264,2.40033700402,,formal_educ,DADIN ZAMA PRIMARY SCHOOL,primary_only,1342172587177.jpg,,False,TRUE,12.37993262 8.10128635 581.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,449.0,1.2827868852459,False,tsanyawa,kano,northwest,TRUE,2.0,0.0,4.0,557.0,3.0,9.0,,5.0,200.0,public,True,1342172587177.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,139.25,Inf,61.8888888888889,92.8333333333333,False,,DADIN ZAMA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.359066427289048,FALSE,,kano_tsanyawa,1b0b8e78-bf0a-4c56-9bd6-51d09c69efff,False,1b0b8e78-bf0a-4c56-9bd6-51d09c69efff,Northwest
False,False,491.9089671,True,FALSE,False,,,,formal_educ,Kudumi primary School.,primary_only,1342259372737.jpg,,False,,12.21935171 7.91276112 574.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.45901639344262,False,tsanyawa,kano,northwest,FALSE,0.0,0.0,2.0,150.0,1.0,5.0,,2.0,283.0,public,False,1342259372737.jpg,157680,320.547114499,,False,FALSE,FALSE,10,75,10,30,,False,True,Kudumi primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.88666666666667,FALSE,,kano_tsanyawa,6955ede3-00d6-4455-975c-350f4b17b3f5,False,6955ede3-00d6-4455-975c-350f4b17b3f5,Northwest
False,True,491.9089671,False,TRUE,False,,,,formal_educ,Gurun central primary sch.,primary_only,1342264690581.jpg,True,False,FALSE,12.34232315 7.97676816 580.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,2.16129032258065,True,tsanyawa,kano,northwest,TRUE,10.0,2.0,12.0,980.0,15.0,21.0,,9.0,900.0,public,False,1342264690581.jpg,157680,320.547114499,,False,TRUE,TRUE,9.8,81.6666666666667,9.8,46.6666666666667,326.666666666667,False,False,Gurun central primary sch.,education,Kano,0.0,Others,True,False,TRUE,Inf,0.918367346938776,FALSE,,kano_tsanyawa,df1dc3b0-838a-4cd5-9471-74825d4cc6f4,False,df1dc3b0-838a-4cd5-9471-74825d4cc6f4,Northwest
False,False,491.9089671,False,TRUE,False,0.0483337115887,5.31778257008,,religious_with_formal,CHINAMA ISLAMIYYA PRIMARY  SCHOOL,primary_only,1342103621384.jpg,,False,,12.41445307 8.08088392 576.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,452.0,0.828571428571429,True,tsanyawa,kano,northwest,TRUE,2.0,2.0,4.0,320.0,0.0,3.0,,0.0,0.0,public,True,1342103621384.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,80,Inf,106.666666666667,,False,True,CHINAMA ISLAMIYYA PRIMARY  SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,bdc2443a-d05f-4e6e-b7aa-671dfa7517c5,False,bdc2443a-d05f-4e6e-b7aa-671dfa7517c5,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,Dabawa Islamiyya school,primary_only,1342105275928.jpg,,False,,12.25341576 7.94007974 554.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.7109375,True,tsanyawa,kano,northwest,TRUE,0.0,2.0,2.0,219.0,1.0,2.0,,0.0,0.0,public,False,1342105275928.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,109.5,Inf,109.5,,False,True,Dabawa Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,dc3a1fd1-ed77-4079-9b9d-2fc860707ae5,False,dc3a1fd1-ed77-4079-9b9d-2fc860707ae5,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Gezawa Primary School,primary_only,1342099076869.jpg,True,False,TRUE,12.27993576 7.93949059 579.7000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,2.11111111111111,True,tsanyawa,kano,northwest,TRUE,4.0,,8.0,420.0,5.0,9.0,,3.0,359.0,public,False,1342099076869.jpg,157680,320.547114499,,False,FALSE,FALSE,84,52.5,84,46.6666666666667,70,True,True,Gezawa Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.854761904761905,FALSE,,kano_tsanyawa,c1a5d312-d16a-4d90-82a5-eef5fc2d155c,False,c1a5d312-d16a-4d90-82a5-eef5fc2d155c,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,Takalmawa islamiyya,primary_only,1342089287039.jpg,,False,,12.20566798 7.99647472 562.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.02941176470588,True,tsanyawa,kano,northwest,FALSE,0.0,1.0,3.0,207.0,1.0,2.0,,0.0,67.0,public,True,1342089287039.jpg,157680,320.547114499,,False,TRUE,FALSE,Inf,69,Inf,103.5,,False,False,Takalmawa islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.323671497584541,FALSE,,kano_tsanyawa,41cadda3-c53b-4400-81c1-e2e7c616cf6d,False,41cadda3-c53b-4400-81c1-e2e7c616cf6d,Northwest
