access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.9994548,True,FALSE,False,,,,formal_educ,DISTRIC COUNCIL SCH OJUTAYE,preprimary_and_primary,1343389469322.jpg,,False,,7.93741958 4.13606699 332.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1,False,ogo_oluwa,oyo,southwest,FALSE,0.0,,9.0,492.0,3.0,9.0,,3.0,162.0,public,False,1343389469322.jpg,65184,176.650667507,,False,TRUE,FALSE,24.6,54.6666666666667,12.3,54.6666666666667,,True,True,DISTRIC COUNCIL SCH OJUTAYE,education,Oyo,0.0,148,False,False,FALSE,Inf,0.329268292682927,FALSE,,oyo_ogo_oluwa,e7573ba0-f530-4702-8d78-3c5dbf8a827b,False,e7573ba0-f530-4702-8d78-3c5dbf8a827b,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ALAAYE,preprimary_and_primary,1343474969472.jpg,,False,FALSE,7.88550639 4.12189997 324.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.903409090909091,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,5.0,335.0,3.0,5.0,,5.0,60.0,public,False,1343474969472.jpg,65184,176.650667507,,False,FALSE,FALSE,16.75,67,16.75,67,335,True,True,COMMUNITY PRIMARY SCHOOL ALAAYE,education,Oyo,20.0,148,False,False,FALSE,Inf,0.17910447761194,FALSE,,oyo_ogo_oluwa,06bd0532-36fe-4873-9511-f7e5e0724479,False,06bd0532-36fe-4873-9511-f7e5e0724479,Southwest
False,False,368.9994548,True,FALSE,True,0.0206745823372,2.29016845164,,formal_educ,Unity Nursery Primary School,preprimary_and_primary,1343489388340.jpg,,False,,8.04428376 4.14521914 310.5 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.18181818181818,False,ogo_oluwa,oyo,southwest,TRUE,3.0,,9.0,240.0,7.0,9.0,,9.0,20.0,private,False,1343489388340.jpg,65184,176.650667507,,False,FALSE,FALSE,2,26.6666666666667,2,26.6666666666667,,False,False,Unity Nursery Primary School,education,Oyo,20.0,148,False,False,TRUE,Inf,0.0833333333333333,FALSE,,oyo_ogo_oluwa,d5dab70f-fde1-47f3-ab0e-9a10f0c41de2,False,d5dab70f-fde1-47f3-ab0e-9a10f0c41de2,Southwest
False,False,368.9994548,False,FALSE,False,0.0209216237476,2.31751962962,,formal_educ,METHODIST BASIC SCH OBADA,preprimary_and_primary,1343492194160.jpg,,False,FALSE,8.04918551 4.14761142 311.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.66003616636528,True,ogo_oluwa,oyo,southwest,TRUE,5.0,,10.0,918.0,6.0,19.0,,14.0,606.0,public,False,1343492194160.jpg,65184,176.650667507,,False,TRUE,FALSE,18.36,91.8,12.24,48.3157894736842,459,False,False,METHODIST BASIC SCH OBADA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.660130718954248,FALSE,,oyo_ogo_oluwa,1ac9ba9c-945e-4f59-825a-3055c7cb9962,False,1ac9ba9c-945e-4f59-825a-3055c7cb9962,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Muslim conmunity primary school,preprimary_and_primary,1343304839785.jpg,,False,,7.87131726 4.20059045 334.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.808641975308642,True,ogo_oluwa,oyo,southwest,TRUE,5.0,2.0,10.0,586.0,7.0,9.0,,7.0,2154.0,public,False,1343304839785.jpg,65184,176.650667507,,False,TRUE,FALSE,5.97959183673469,58.6,6.81395348837209,65.1111111111111,,True,True,Muslim conmunity primary school,education,Oyo,12.0,148,False,False,TRUE,Inf,3.67576791808874,FALSE,,oyo_ogo_oluwa,2567a520-f8ad-4013-b93d-8871cc9d526f,False,2567a520-f8ad-4013-b93d-8871cc9d526f,Southwest
False,True,368.9994548,True,FALSE,True,,,,formal_educ,Ayede Itesiwaju Comm. Jnr. Sec School,juniors_sec_only,1343309246321.jpg,,False,FALSE,7.9841971 4.13668852 298.20001220703125 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,1.34782608695652,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,3.0,54.0,4.0,4.0,,0.0,9.0,public,False,1343309246321.jpg,65184,176.650667507,,False,TRUE,FALSE,1.2,18,1.2,13.5,18,False,False,Ayede Itesiwaju Comm. Jnr. Sec School,education,Oyo,15.0,148,False,False,TRUE,Inf,0.166666666666667,FALSE,,oyo_ogo_oluwa,12bb93e7-90f8-4f69-bc2b-c976889e31dc,False,12bb93e7-90f8-4f69-bc2b-c976889e31dc,Southwest
False,True,368.9994548,True,FALSE,False,,,,formal_educ,"Baptist Snr. Secondary School,Ajaawa",senior_sec_only,1343400482968.jpg,False,False,,7.9335431 4.12344091 320.6000061035156 5.0,False,False,senior_sec_only,Ogo Oluwa,570,570,570.0,1.01785714285714,False,ogo_oluwa,oyo,southwest,TRUE,,,14.0,226.0,4.0,13.0,,3.0,0.0,public,False,1343400482968.jpg,65184,176.650667507,,True,TRUE,FALSE,Inf,16.1428571428571,Inf,17.3846153846154,,False,False,"Baptist Snr. Secondary School,Ajaawa",education,Oyo,50.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ogo_oluwa,c92fcdb0-cb52-41b7-92ff-f573e076a13c,False,c92fcdb0-cb52-41b7-92ff-f573e076a13c,Southwest
False,True,368.9994548,False,FALSE,True,0.0121200342744,1.34257214195,,formal_educ,OBADA COMMUNITY HIGH SECONDARY SCH ODO OBA,junior_and_senior_sec,1343485464202.jpg,,False,,8.04146578 4.15342644 345.70001220703125 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,610.0,0.884615384615385,True,ogo_oluwa,oyo,southwest,TRUE,4.0,0.0,8.0,490.0,6.0,7.0,,1.0,0.0,public,False,1343485464202.jpg,65184,176.650667507,,False,FALSE,FALSE,2.02479338842975,61.25,2.02479338842975,70,,False,False,OBADA COMMUNITY HIGH SECONDARY SCH ODO OBA,education,Oyo,50.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ogo_oluwa,83210360-5b43-4571-b534-09c5c8a7e26c,False,83210360-5b43-4571-b534-09c5c8a7e26c,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,Baptist. Basic. Pri Sch,preprimary_and_primary,1343306016991.jpg,,False,,8.01133158 4.21533571 389.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.976076555023923,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,6.0,413.0,3.0,5.0,,3.0,622.0,public,False,1343306016991.jpg,65184,176.650667507,,False,FALSE,FALSE,10.325,68.8333333333333,10.325,82.6,,False,True,Baptist. Basic. Pri Sch,education,Oyo,0.0,148,False,False,FALSE,Inf,1.50605326876513,FALSE,,oyo_ogo_oluwa,398ebaa3-6ae3-4b51-aea2-99ca3ce249b7,False,398ebaa3-6ae3-4b51-aea2-99ca3ce249b7,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,"Community Basic School, Araromi-Oba",preprimary_and_primary,1343323571720.jpg,,False,FALSE,8.02656418 4.17169777 345.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.939024390243902,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,5.0,159.0,3.0,6.0,,0.0,163.0,public,False,1343323571720.jpg,65184,176.650667507,,False,FALSE,FALSE,7.95,31.8,7.95,26.5,159,False,True,"Community Basic School, Araromi-Oba",education,Oyo,0.0,148,False,False,TRUE,Inf,1.0251572327044,FALSE,,oyo_ogo_oluwa,1992f5cc-6392-4a85-a9bf-b810861804ef,False,1992f5cc-6392-4a85-a9bf-b810861804ef,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,District Council Pry.School Obanisuwa,preprimary_and_primary,1343313128406.jpg,,False,FALSE,7.97092849 4.15207517 348.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.451882845188285,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,8.0,347.0,6.0,7.0,,4.0,377.0,public,False,1343313128406.jpg,65184,176.650667507,,False,FALSE,FALSE,5.78333333333333,43.375,5.78333333333333,49.5714285714286,347,False,False,District Council Pry.School Obanisuwa,education,Oyo,0.0,148,False,False,TRUE,Inf,1.0864553314121,FALSE,,oyo_ogo_oluwa,474f96a7-55a5-493b-a4f4-7b3d46e72f61,False,474f96a7-55a5-493b-a4f4-7b3d46e72f61,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic Sch,preprimary_and_primary,1343489131845.jpg,,False,,7.93577117 4.20376468 374.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.88932806324111,False,ogo_oluwa,oyo,southwest,FALSE,0.0,2.0,8.0,731.0,2.0,7.0,,2.0,188.0,public,False,1343489131845.jpg,65184,176.650667507,,False,TRUE,FALSE,12.1833333333333,91.375,12.1833333333333,104.428571428571,,False,True,Baptist Basic Sch,education,Oyo,0.0,148,False,False,FALSE,Inf,0.25718194254446,FALSE,,oyo_ogo_oluwa,505367c4-8514-4237-a40d-43497c3f99fa,False,505367c4-8514-4237-a40d-43497c3f99fa,Southwest
False,False,368.9994548,True,FALSE,False,,,,formal_educ,"Omoboyede High School,Ajaawa",juniors_sec_only,1343397375544.jpg,,False,,7.93705316 4.1165541 290.79998779296875 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,0.919540229885057,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,6.0,167.0,6.0,9.0,,4.0,,public,True,1343397375544.jpg,65184,176.650667507,,True,FALSE,FALSE,Inf,27.8333333333333,Inf,18.5555555555556,,False,False,"Omoboyede High School,Ajaawa",education,Oyo,15.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,9e42fa97-f9d0-44e0-84d7-8b7f55f67133,False,9e42fa97-f9d0-44e0-84d7-8b7f55f67133,Southwest
False,False,368.9994548,False,FALSE,False,0.0333088600598,3.68943951135,,formal_educ,"Community Basic School, Farm Settlement",preprimary_and_primary,1343648544999.jpg,,False,,8.09624601 4.20381021 368.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,567.0,0.783400809716599,True,ogo_oluwa,oyo,southwest,TRUE,0.0,,5.0,881.0,8.0,8.0,,7.0,135.0,public,False,1343648544999.jpg,65184,176.650667507,,False,TRUE,FALSE,88.1,176.2,88.1,110.125,,True,True,"Community Basic School, Farm Settlement",education,Oyo,0.0,148,False,False,TRUE,Inf,0.153234960272418,FALSE,,oyo_ogo_oluwa,672d1d25-fbc2-49d6-adf4-2bad422535f9,False,672d1d25-fbc2-49d6-adf4-2bad422535f9,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Basic School,Ladanu",preprimary_and_primary,1343384976926.jpg,,False,,7.94048796 4.16213778 345.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.891304347826087,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,9.0,609.0,1.0,5.0,,3.0,115.0,public,False,1343384976926.jpg,65184,176.650667507,,True,FALSE,FALSE,60.9,67.6666666666667,60.9,121.8,,False,False,"Baptist Basic School,Ladanu",education,Oyo,0.0,148,False,False,FALSE,Inf,0.188834154351396,FALSE,,oyo_ogo_oluwa,78feb4e4-7cc5-45ac-a1c0-bb3c31173129,False,78feb4e4-7cc5-45ac-a1c0-bb3c31173129,Southwest
False,True,368.9994548,True,FALSE,True,0.0214428499946,2.3752782048,,formal_educ,"Visto Snr.College,Odo-Oba",senior_sec_only,1343490141333.jpg,,True,FALSE,8.04157508 4.14283151 306.70001220703125 5.0,False,False,senior_sec_only,Ogo Oluwa,570,570,610.0,1.27777777777778,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,123.0,10.0,15.0,,10.0,0.0,private,False,1343490141333.jpg,65184,176.650667507,,True,FALSE,FALSE,1,20.5,1,8.2,41,False,False,"Visto Snr.College,Odo-Oba",education,Oyo,0.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ogo_oluwa,8e3b0513-5d34-42a9-b4e2-2d7960abc5ce,False,8e3b0513-5d34-42a9-b4e2-2d7960abc5ce,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,COMMUNITY BASIC SCH OSUPA ORILE,preprimary_and_primary,1343317467531.jpg,,False,,7.93918614 4.13202844 340.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.970695970695971,True,ogo_oluwa,oyo,southwest,TRUE,0.0,10.0,10.0,538.0,1.0,8.0,,5.0,320.0,public,False,1343317467531.jpg,65184,176.650667507,,False,TRUE,FALSE,3.58666666666667,53.8,3.58666666666667,67.25,,False,False,COMMUNITY BASIC SCH OSUPA ORILE,education,Oyo,0.0,148,False,False,TRUE,Inf,0.594795539033457,FALSE,,oyo_ogo_oluwa,ca571640-b31b-4bc8-b3d1-684298383ccb,False,ca571640-b31b-4bc8-b3d1-684298383ccb,Southwest
False,False,368.9994548,,FALSE,False,,,,formal_educ,Tumise Compensive secondary sch,junior_and_senior_sec,1343481708146.jpg,,False,,7.92937586 4.13952536 340.6000061035156 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,570.0,,False,ogo_oluwa,oyo,southwest,FALSE,,,,,,0.0,,,,private,False,1343481708146.jpg,65184,176.650667507,,False,FALSE,FALSE,,,,,,,,Tumise Compensive secondary sch,education,Oyo,,148,,,FALSE,,,FALSE,,oyo_ogo_oluwa,4be7f425-c2a4-4aa4-8eb6-fdf371fb41a7,False,4be7f425-c2a4-4aa4-8eb6-fdf371fb41a7,Southwest
False,False,368.9994548,True,FALSE,False,,,,formal_educ,LAGBEDU ORILE COMMUNITY HIGH SCHOOL,junior_and_senior_sec,1343312573812.jpg,,False,FALSE,7.90825054 4.15414635 387.79998779296875 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,570.0,0.942857142857143,False,ogo_oluwa,oyo,southwest,FALSE,4.0,2.0,6.0,340.0,2.0,13.0,,4.0,0.0,public,False,1343312573812.jpg,65184,176.650667507,,False,FALSE,FALSE,5.66666666666667,56.6666666666667,5.66666666666667,26.1538461538462,170,False,False,LAGBEDU ORILE COMMUNITY HIGH SCHOOL,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_ogo_oluwa,e98c2dd6-135b-4885-9cf5-1e7f0d3ae4a8,False,e98c2dd6-135b-4885-9cf5-1e7f0d3ae4a8,Southwest
False,False,368.9994548,True,FALSE,True,,,,formal_educ,Ayede District Council Basic School,primary_only,1343309656355.jpg,,False,,7.98412006 4.1356679 322.6000061035156 5.0,False,False,primary_only,Ogo Oluwa,570,570,570.0,1.16666666666667,True,ogo_oluwa,oyo,southwest,FALSE,0.0,0.0,7.0,65.0,4.0,8.0,,2.0,100.0,public,False,1343309656355.jpg,65184,176.650667507,,False,TRUE,FALSE,1.08333333333333,9.28571428571429,1.08333333333333,8.125,,False,False,Ayede District Council Basic School,education,Oyo,0.0,148,False,False,FALSE,Inf,1.53846153846154,FALSE,,oyo_ogo_oluwa,8134ffc5-772a-4439-95e3-466cd8dfbc23,False,8134ffc5-772a-4439-95e3-466cd8dfbc23,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,D C. Basic. Sch. Opete,preprimary_and_primary,1343321169767.jpg,,False,FALSE,7.98684738 4.17880868 352.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.962264150943396,False,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,520.0,2.0,9.0,,8.0,280.0,public,False,1343321169767.jpg,65184,176.650667507,,False,TRUE,FALSE,20,86.6666666666667,20.8,57.7777777777778,520,False,True,D C. Basic. Sch. Opete,education,Oyo,0.0,148,False,False,FALSE,Inf,0.538461538461538,FALSE,,oyo_ogo_oluwa,3751cb3e-d98b-496e-a7d6-27dccce37f23,False,3751cb3e-d98b-496e-a7d6-27dccce37f23,Southwest
False,True,368.9994548,True,FALSE,True,0.0189012380684,2.09373339617,,religious_with_formal,Al-Wajud Nur/Pry. School,preprimary_and_primary,1343488557797.jpg,True,True,TRUE,8.04407224 4.14712376 327.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.931034482758621,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,9.0,168.0,2.0,9.0,,8.0,33.0,private,True,1343488557797.jpg,65184,176.650667507,,True,FALSE,FALSE,3.73333333333333,18.6666666666667,3.73333333333333,18.6666666666667,42,False,False,Al-Wajud Nur/Pry. School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.196428571428571,FALSE,,oyo_ogo_oluwa,5ad4e1ef-3221-4a2f-af74-dd5c47441f69,False,5ad4e1ef-3221-4a2f-af74-dd5c47441f69,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Basic School, Ayegun Yemetu",preprimary_and_primary,1343310816419.jpg,,False,,8.01845351 4.22093467 407.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.976076555023923,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,6.0,413.0,3.0,5.0,,3.0,622.0,public,False,1343310816419.jpg,65184,176.650667507,,False,TRUE,FALSE,10.325,68.8333333333333,10.325,82.6,,False,True,"Baptist Basic School, Ayegun Yemetu",education,Oyo,0.0,148,False,False,FALSE,Inf,1.50605326876513,FALSE,,oyo_ogo_oluwa,aa70ba8e-4e9f-4f9e-a8e7-d88a68abe797,False,aa70ba8e-4e9f-4f9e-a8e7-d88a68abe797,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic Sch Otamokun,preprimary_and_primary,1343473381932.jpg,,False,,7.95478763 4.17126804 310.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.997560975609756,True,ogo_oluwa,oyo,southwest,TRUE,2.0,0.0,13.0,819.0,1.0,10.0,,6.0,680.0,public,False,1343473381932.jpg,65184,176.650667507,,False,TRUE,FALSE,4.42702702702703,63,4.55,81.9,,False,False,Baptist Basic Sch Otamokun,education,Oyo,0.0,148,False,False,TRUE,Inf,0.83028083028083,FALSE,,oyo_ogo_oluwa,601f4ed5-730e-4665-b085-68c7c59bad3e,False,601f4ed5-730e-4665-b085-68c7c59bad3e,Southwest
False,False,368.9994548,False,FALSE,False,0.0208987402023,2.31498360647,,formal_educ,METHODIST BASIC SCH III OBADA,preprimary_and_primary,1343493198820.jpg,,False,,8.04960986 4.14786895 302.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.12056737588652,True,ogo_oluwa,oyo,southwest,TRUE,5.0,2.0,7.0,598.0,2.0,9.0,,8.0,520.0,public,True,1343493198820.jpg,65184,176.650667507,,False,TRUE,FALSE,Inf,85.4285714285714,Inf,66.4444444444444,,False,False,METHODIST BASIC SCH III OBADA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.869565217391304,FALSE,,oyo_ogo_oluwa,f804faaf-08a5-4e85-ba2f-f09e7cab1794,False,f804faaf-08a5-4e85-ba2f-f09e7cab1794,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Baptist basic school idewure,preprimary_and_primary,1343302670698.jpg,False,False,,7.86842141 4.20230187 330.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.05429864253394,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,11.0,454.0,9.0,10.0,,8.0,699.0,public,False,1343302670698.jpg,65184,176.650667507,,False,FALSE,FALSE,9.08,41.2727272727273,9.65957446808511,45.4,,False,False,Baptist basic school idewure,education,Oyo,0.0,148,False,False,TRUE,Inf,1.53964757709251,FALSE,,oyo_ogo_oluwa,6f104d58-d5c6-4735-828c-c32a511235a2,False,6f104d58-d5c6-4735-828c-c32a511235a2,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Methodist Basic School Lagbedu,preprimary_and_primary,1343315729273.jpg,,False,,7.91449475 4.15699123 344.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.905296950240771,False,ogo_oluwa,oyo,southwest,TRUE,1.0,0.0,9.0,1187.0,6.0,15.0,,13.0,156.0,public,False,1343315729273.jpg,65184,176.650667507,,False,TRUE,FALSE,37.09375,131.888888888889,37.09375,79.1333333333333,,False,False,Methodist Basic School Lagbedu,education,Oyo,0.0,148,False,False,TRUE,Inf,0.131423757371525,FALSE,,oyo_ogo_oluwa,63b6469d-9ab5-4f8c-b67e-bbcfe9782e17,False,63b6469d-9ab5-4f8c-b67e-bbcfe9782e17,Southwest
False,False,368.9994548,False,FALSE,True,0.0177348021633,1.96452029119,,formal_educ,Hebron Nur/Pry.School,preprimary_and_primary,1343487598173.jpg,True,False,FALSE,8.04628824 4.14966116 343.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.814285714285714,True,ogo_oluwa,oyo,southwest,FALSE,0.0,,8.0,127.0,7.0,8.0,,6.0,24.0,private,True,1343487598173.jpg,65184,176.650667507,,True,FALSE,FALSE,3.175,15.875,3.175,15.875,63.5,False,False,Hebron Nur/Pry.School,education,Oyo,4.0,148,True,False,TRUE,Inf,0.188976377952756,FALSE,,oyo_ogo_oluwa,a38c764c-3796-4148-a3bf-2bd7dce46a08,False,a38c764c-3796-4148-a3bf-2bd7dce46a08,Southwest
False,True,368.9994548,False,FALSE,False,0.00784910679565,0.869647415513,,formal_educ,Community Basic School Baale,preprimary_and_primary,1343393805309.jpg,,False,,7.87304801 4.08194839 282.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,639.0,0.907216494845361,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,4.0,370.0,4.0,6.0,,4.0,160.0,public,False,1343393805309.jpg,65184,176.650667507,,False,FALSE,FALSE,46.25,92.5,16.8181818181818,61.6666666666667,,True,True,Community Basic School Baale,education,Oyo,50.0,148,False,False,TRUE,Inf,0.432432432432432,FALSE,,oyo_ogo_oluwa,e92e0ef5-b871-4b14-884a-53dc160cbd78,False,e92e0ef5-b871-4b14-884a-53dc160cbd78,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic Sch Ilofe/Alaase,preprimary_and_primary,1343484295996.jpg,,False,,7.94870986 4.21559759 411.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.908695652173913,True,ogo_oluwa,oyo,southwest,FALSE,2.0,,9.0,439.0,3.0,5.0,,2.0,182.0,public,False,1343484295996.jpg,65184,176.650667507,,False,TRUE,FALSE,10.975,48.7777777777778,10.975,87.8,,False,False,Baptist Basic Sch Ilofe/Alaase,education,Oyo,0.0,148,False,False,FALSE,Inf,0.414578587699317,FALSE,,oyo_ogo_oluwa,bd6e2d48-b054-41b7-aa58-1649f360ded3,False,bd6e2d48-b054-41b7-aa58-1649f360ded3,Southwest
False,False,368.9994548,False,FALSE,False,0.0055764002455,0.617783522645,,formal_educ,Mosunmaje Methodist Pry. School,preprimary_and_primary,1343392587560.jpg,,False,FALSE,7.95163199 4.10020427 280.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.950980392156863,True,ogo_oluwa,oyo,southwest,TRUE,5.0,0.0,10.0,398.0,4.0,5.0,,3.0,220.0,public,False,1343392587560.jpg,65184,176.650667507,,False,TRUE,FALSE,7.96,39.8,7.96,79.6,398,False,True,Mosunmaje Methodist Pry. School,education,Oyo,10.0,148,False,False,TRUE,Inf,0.552763819095477,FALSE,,oyo_ogo_oluwa,b5cd1ebf-9e1a-4172-858b-ce30845a76c1,False,b5cd1ebf-9e1a-4172-858b-ce30845a76c1,Southwest
False,False,368.9994548,False,FALSE,False,0.00909272489981,1.00724252635,,formal_educ,BAPTIST BASIC SCHOOL ALAWUSA OLOYE,preprimary_and_primary,1343299934386.jpg,,False,,8.03080427 4.15082408 308.5 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.52,True,ogo_oluwa,oyo,southwest,TRUE,1.0,2.0,6.0,190.0,2.0,6.0,,5.0,320.0,public,False,1343299934386.jpg,65184,176.650667507,,False,TRUE,FALSE,7.30769230769231,31.6666666666667,Inf,31.6666666666667,,False,True,BAPTIST BASIC SCHOOL ALAWUSA OLOYE,education,Oyo,0.0,148,False,False,TRUE,Inf,1.68421052631579,FALSE,,oyo_ogo_oluwa,755f2d72-9bac-4f79-9bd1-7e118aafc727,False,755f2d72-9bac-4f79-9bd1-7e118aafc727,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Pry. School 2,Ajaawa",preprimary_and_primary,1343398804006.jpg,True,False,FALSE,7.93262835 4.12346431 324.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.01315789473684,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,8.0,306.0,6.0,8.0,,8.0,391.0,public,True,1343398804006.jpg,65184,176.650667507,,False,TRUE,FALSE,5.1,38.25,5.1,38.25,306,False,False,"Baptist Pry. School 2,Ajaawa",education,Oyo,0.0,148,False,False,TRUE,Inf,1.27777777777778,FALSE,,oyo_ogo_oluwa,fa15712d-e4f7-47ba-93e9-199b4a25a432,False,fa15712d-e4f7-47ba-93e9-199b4a25a432,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Community Basic School, Ibere",preprimary_and_primary,1343490831436.jpg,,False,,7.92743183 4.20809545 379.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.08379888268156,True,ogo_oluwa,oyo,southwest,TRUE,,0.0,6.0,373.0,5.0,6.0,,5.0,309.0,public,True,1343490831436.jpg,65184,176.650667507,,False,TRUE,FALSE,14.92,62.1666666666667,14.92,62.1666666666667,,False,False,"Community Basic School, Ibere",education,Oyo,0.0,148,False,False,TRUE,,0.828418230563003,FALSE,,oyo_ogo_oluwa,b246ed53-c751-4cfc-9544-8dcc67cf0c8c,False,b246ed53-c751-4cfc-9544-8dcc67cf0c8c,Southwest
