access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,435.8570098,False,FALSE,True,,,,formal_educ,"Obi uche irenuma secondary school, idumugbo_Abavo",juniors_sec_only,1347081239177.jpg,,False,,6.13821545 6.14807605 196.8000030517578 12.0,False,False,juniors_sec_only,Ika South,324,324,324.0,2.09090909090909,False,ika_south,delta,south_south,FALSE,0.0,,6.0,68.0,0.0,11.0,,3.0,,public,False,1347081239177.jpg,162594,373.044361669,,False,FALSE,FALSE,0.755555555555556,11.3333333333333,0.755555555555556,6.18181818181818,,True,,"Obi uche irenuma secondary school, idumugbo_Abavo",education,Delta,35.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,d3a2fcd4-960f-4e70-bc00-08d2d9e168fb,False,d3a2fcd4-960f-4e70-bc00-08d2d9e168fb,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Ekuma primary school,Abavo",preprimary_and_primary,1347070342955.jpg,True,False,FALSE,6.16244434 6.1574364 163.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.07194244604317,True,ika_south,delta,south_south,TRUE,2.0,,14.0,288.0,0.0,14.0,,9.0,,public,False,1347070342955.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,20.5714285714286,Inf,20.5714285714286,144,False,False,"Ekuma primary school,Abavo",education,Delta,0.0,Others,False,False,TRUE,14,,FALSE,,delta_ika_south,ea21e841-14f5-4c32-a3fa-68085ddf1bf7,False,ea21e841-14f5-4c32-a3fa-68085ddf1bf7,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ineh-Iteh Pry Sch Ekuku-Agbor,preprimary_and_primary,1347279562268.jpg,True,False,FALSE,6.086136102676392 6.312160491943359 183.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.961111111111111,True,ika_south,delta,south_south,TRUE,2.0,1.0,10.0,353.0,0.0,10.0,,6.0,258.0,public,False,1347279562268.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,35.3,Inf,35.3,176.5,False,False,Ineh-Iteh Pry Sch Ekuku-Agbor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.730878186968839,FALSE,,delta_ika_south,df91a334-2c30-4541-81ec-ee9e5689984e,False,df91a334-2c30-4541-81ec-ee9e5689984e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,NOSIERE PRIMARY SCHOOL II,preprimary_and_primary,1347274807564.jpg,True,False,FALSE,6.2685370445251465 6.147156357765198 203.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.857142857142857,True,ika_south,delta,south_south,TRUE,5.0,,15.0,403.0,0.0,26.0,,13.0,40.0,public,False,1347274807564.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,26.8666666666667,Inf,15.5,201.5,False,False,NOSIERE PRIMARY SCHOOL II,education,Delta,0.0,Others,False,False,FALSE,26,0.0992555831265509,FALSE,,delta_ika_south,815800ed-f880-4706-ba08-f2a349a297b7,False,815800ed-f880-4706-ba08-f2a349a297b7,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,ANOINTED GROUP OF SCHOOL,primary_junior_and_senior_sec,1347369399329.jpg,True,True,FALSE,6.263526678085327 6.199861764907837 136.0 4.0,False,False,primary_junior_and_senior_sec,Ika South,324,324,324.0,1.18,False,ika_south,delta,south_south,TRUE,0.0,0.0,21.0,436.0,2.0,19.0,,7.0,9.0,private,True,1347369399329.jpg,162594,373.044361669,,True,FALSE,FALSE,1.45333333333333,20.7619047619048,1.09,22.9473684210526,218,True,True,ANOINTED GROUP OF SCHOOL,education,Delta,20.0,Others,False,False,TRUE,19,0.0206422018348624,FALSE,,delta_ika_south,7657bd0b-0358-4540-b5ab-0dc405966e49,True,7657bd0b-0358-4540-b5ab-0dc405966e49,South-South
False,False,435.8570098,True,FALSE,True,,,,formal_educ,Emuhu Mixed Secondary School,primary_junior_and_senior_sec,1347445514217.jpg,True,False,FALSE,6.2755268812179565 6.2604957818984985 208.0 4.0,False,False,primary_junior_and_senior_sec,Ika South,324,324,324.0,1.15789473684211,False,ika_south,delta,south_south,TRUE,0.0,,9.0,205.0,0.0,16.0,,4.0,537.0,public,False,1347445514217.jpg,162594,373.044361669,,False,FALSE,FALSE,3.01470588235294,22.7777777777778,3.01470588235294,12.8125,102.5,False,False,Emuhu Mixed Secondary School,education,Delta,0.0,Others,False,False,FALSE,8,2.61951219512195,FALSE,,delta_ika_south,71956d8f-071c-4c54-9b9c-2d6612c5645e,False,71956d8f-071c-4c54-9b9c-2d6612c5645e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Erigbe Pri. Sch Agbor,preprimary_and_primary,1347068204117.jpg,,False,FALSE,6.25607062 6.17910314 196.0 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.94551282051282,False,ika_south,delta,south_south,TRUE,2.0,,17.0,607.0,1.0,29.0,,16.0,,public,False,1347068204117.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,35.7058823529412,Inf,20.9310344827586,303.5,False,False,Erigbe Pri. Sch Agbor,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,1f1479b1-ea8c-4416-bfff-ee2237ea4dcc,False,1f1479b1-ea8c-4416-bfff-ee2237ea4dcc,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Jegbefume primary school, Abavo ",primary_only,1347091639654.jpg,True,False,FALSE,6.11433864 6.1607093 163.60000610351563 5.0,False,False,primary_only,Ika South,324,324,324.0,1.04265402843602,False,ika_south,delta,south_south,FALSE,1.0,,6.0,431.0,0.0,8.0,,6.0,,public,False,1347091639654.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,71.8333333333333,Inf,53.875,215.5,False,False,"Jegbefume primary school, Abavo ",education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,6076cb52-68fc-4c2b-b0a9-fccfdbc6aef1,False,6076cb52-68fc-4c2b-b0a9-fccfdbc6aef1,South-South
False,False,435.8570098,True,FALSE,False,,,,formal_educ,Alisimie mixed sec/com.sch,juniors_sec_only,1347162068269.jpg,,False,FALSE,6.30901454 6.16159854 225.8000030517578 5.0,False,False,juniors_sec_only,Ika South,324,324,324.0,1.5,False,ika_south,delta,south_south,TRUE,0.0,2.0,12.0,500.0,5.0,55.0,,25.0,12.0,public,True,1347162068269.jpg,162594,373.044361669,,False,FALSE,FALSE,2.5,41.6666666666667,2.5,9.09090909090909,166.666666666667,False,False,Alisimie mixed sec/com.sch,education,Delta,40.0,Others,False,False,FALSE,13.75,0.024,FALSE,,delta_ika_south,5f706b1b-0f67-4045-91bf-abdf607f0f92,False,5f706b1b-0f67-4045-91bf-abdf607f0f92,South-South
False,False,435.8570098,,FALSE,False,,,,formal_educ,Obi ucbe erenuma primary school Abavo central,preprimary_and_primary,1347080542426.jpg,,False,,6.13790618 6.14879131 147.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.892307692307692,False,ika_south,delta,south_south,FALSE,,,,246.0,7.0,8.0,,7.0,112.0,public,True,1347080542426.jpg,162594,373.044361669,,False,FALSE,FALSE,2.46,,2.46,30.75,,False,False,Obi ucbe erenuma primary school Abavo central,education,Delta,30.0,Others,False,False,FALSE,Inf,0.455284552845528,FALSE,,delta_ika_south,b538482f-9d46-466e-940e-f43d126418ad,False,b538482f-9d46-466e-940e-f43d126418ad,South-South
False,False,435.8570098,True,FALSE,False,,,,formal_educ,Gods Grace Supreme Academy Obi -Agbor,preprimary_and_primary,1347271112889.jpg,True,False,FALSE,6.061524152755737 6.2466877698898315 173.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.909090909090909,False,ika_south,delta,south_south,TRUE,0.0,,9.0,210.0,0.0,9.0,,5.0,0.0,private,False,1347271112889.jpg,162594,373.044361669,,False,FALSE,FALSE,4.2,23.3333333333333,4.2,23.3333333333333,210,False,False,Gods Grace Supreme Academy Obi -Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,1e1d2257-89db-4a8e-bbd8-4c8bcfc20459,False,1e1d2257-89db-4a8e-bbd8-4c8bcfc20459,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,IGUMOR OTIKU PRIMARY SCHOOL AGBOR,preprimary_and_primary,1347359211053.jpg,True,False,FALSE,6.254492998123169 6.199561357498169 174.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.730639730639731,True,ika_south,delta,south_south,TRUE,10.0,,30.0,1028.0,0.0,36.0,,24.0,0.0,public,False,1347359211053.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,34.2666666666667,Inf,28.5555555555556,257,False,False,IGUMOR OTIKU PRIMARY SCHOOL AGBOR,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ika_south,7bf0e92b-db17-421f-b268-6b697e6a4590,False,7bf0e92b-db17-421f-b268-6b697e6a4590,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Osaigbobu Pri.Sch,preprimary_and_primary,1346974707318.jpg,,False,FALSE,6.11061686 6.18196744 168.6999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.06465517241379,True,ika_south,delta,south_south,TRUE,14.0,,24.0,479.0,0.0,24.0,,15.0,,public,False,1346974707318.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,19.9583333333333,Inf,19.9583333333333,239.5,False,False,Osaigbobu Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,a17f09a6-808b-4baf-8bdb-2aeab219d003,False,a17f09a6-808b-4baf-8bdb-2aeab219d003,South-South
False,True,435.8570098,False,FALSE,False,,,,formal_educ,BRAIN TRUST SECONDARY SCHOOL AGBOR,junior_and_senior_sec,1347532905049.jpg,,False,FALSE,6.257792115211487 6.20751678943634 200.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.85978835978836,False,ika_south,delta,south_south,TRUE,4.0,,16.0,703.0,0.0,24.0,,10.0,58.0,private,True,1347532905049.jpg,162594,373.044361669,,True,FALSE,FALSE,6.11304347826087,43.9375,3.4126213592233,29.2916666666667,351.5,False,False,BRAIN TRUST SECONDARY SCHOOL AGBOR,education,Delta,0.0,Others,False,False,TRUE,8,0.0825035561877667,FALSE,,delta_ika_south,87c2c51c-669d-4130-a44c-89d664c270c2,False,87c2c51c-669d-4130-a44c-89d664c270c2,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Jegbefume  secondary school, Abavo",junior_and_senior_sec,1347091281508.jpg,,False,,6.11448509 6.16029133 173.10000610351563 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.972375690607735,False,ika_south,delta,south_south,TRUE,,0.0,12.0,357.0,5.0,15.0,,10.0,,public,False,1347091281508.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,29.75,Inf,23.8,,True,,"Jegbefume  secondary school, Abavo",education,Delta,50.0,Others,False,False,FALSE,15,,FALSE,,delta_ika_south,02ca7b09-f8c7-4e1f-81c1-3512289cc84d,False,02ca7b09-f8c7-4e1f-81c1-3512289cc84d,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Oki Primary School,Agbor-Oki",preprimary_and_primary,1347100625857.jpg,True,False,FALSE,6.21040098 6.12448505 185.10000610351563 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.899328859060403,True,ika_south,delta,south_south,TRUE,,0.0,7.0,566.0,0.0,18.0,,8.0,4.0,public,False,1347100625857.jpg,162594,373.044361669,,False,FALSE,FALSE,3.77333333333333,80.8571428571429,Inf,31.4444444444444,283,False,False,"Oki Primary School,Agbor-Oki",education,Delta,0.0,Others,False,False,TRUE,Inf,0.00706713780918728,FALSE,,delta_ika_south,18ed9ce1-e701-4883-b9e5-dfcc2af8015c,False,18ed9ce1-e701-4883-b9e5-dfcc2af8015c,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Omumu primary sch,Omumu",preprimary_and_primary,1347180583247.jpg,True,False,FALSE,6.28247133 6.11772764 185.6999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.22689075630252,True,ika_south,delta,south_south,TRUE,4.0,1.0,8.0,265.0,0.0,10.0,,7.0,,public,False,1347180583247.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,33.125,Inf,26.5,132.5,False,False,"Omumu primary sch,Omumu",education,Delta,0.0,Others,False,False,TRUE,10,,FALSE,,delta_ika_south,3008bbad-60b1-4cba-aa7d-e84814561a38,False,3008bbad-60b1-4cba-aa7d-e84814561a38,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,Special Education Unit Agbor,primary_only,1347524162855.jpg,True,False,FALSE,6.2563759088516235 6.1808449029922485 158.0 4.0,False,False,primary_only,Ika South,324,324,324.0,1.75,False,ika_south,delta,south_south,TRUE,0.0,0.0,4.0,22.0,0.0,4.0,,4.0,156.0,public,True,1347524162855.jpg,162594,373.044361669,,True,FALSE,FALSE,1.46666666666667,5.5,1.46666666666667,5.5,11,False,False,Special Education Unit Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,7.09090909090909,FALSE,,delta_ika_south,bc131411-f60b-489a-9603-d4a5f7ed1a8e,False,bc131411-f60b-489a-9603-d4a5f7ed1a8e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Igbogili primary school,Abavo",preprimary_and_primary,1347084907288.jpg,True,False,FALSE,6.12748215 6.14594537 164.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.972144846796657,True,ika_south,delta,south_south,TRUE,4.0,2.0,14.0,708.0,0.0,18.0,,15.0,,public,False,1347084907288.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,50.5714285714286,Inf,39.3333333333333,354,False,False,"Igbogili primary school,Abavo",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,387bec5b-1512-47c5-bf8b-5100b9e8adf0,False,387bec5b-1512-47c5-bf8b-5100b9e8adf0,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Anaza Pri.Sch,preprimary_and_primary,1346968625109.jpg,,False,FALSE,6.05876871 6.24646349 180.5 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.08906882591093,True,ika_south,delta,south_south,TRUE,2.0,1.0,4.0,516.0,0.0,12.0,,9.0,,public,False,1346968625109.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,129,Inf,43,258,False,False,Anaza Pri.Sch,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,fbe106d4-eaf7-4193-9d18-a0e9c3bb7a14,False,fbe106d4-eaf7-4193-9d18-a0e9c3bb7a14,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,"Little lamb of God, nursery and primary school abavo.",preprimary_and_primary,1347073600857.jpg,,False,FALSE,6.14710521 6.15629 164.5 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.25757575757576,False,ika_south,delta,south_south,TRUE,0.0,,8.0,298.0,0.0,10.0,,5.0,42.0,private,True,1347073600857.jpg,162594,373.044361669,,True,FALSE,FALSE,1.21138211382114,37.25,1.21138211382114,29.8,149,False,False,"Little lamb of God, nursery and primary school abavo.",education,Delta,0.0,Others,False,False,FALSE,Inf,0.140939597315436,FALSE,,delta_ika_south,8dfa583a-3841-441e-9681-7f46ffffb074,False,8dfa583a-3841-441e-9681-7f46ffffb074,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Obiayma primaty school,primary_only,1347014938207.jpg,True,False,FALSE,6.05589701 6.24040332 168.89999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,1.26751592356688,True,ika_south,delta,south_south,TRUE,3.0,,25.0,712.0,0.0,17.0,,9.0,4.0,public,False,1347014938207.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,28.48,Inf,41.8823529411765,356,False,False,Obiayma primaty school,education,Delta,0.0,Others,True,False,TRUE,Inf,0.00561797752808989,FALSE,,delta_ika_south,4a1d3741-9656-46fa-bfd5-00405e11c91e,False,4a1d3741-9656-46fa-bfd5-00405e11c91e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekwueze pri.sch Abavo,preprimary_and_primary,1347052024830.jpg,True,False,FALSE,6.11318928 6.17177046 170.10000610351563 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.991596638655462,True,ika_south,delta,south_south,FALSE,10.0,0.0,10.0,237.0,0.0,12.0,,8.0,,public,False,1347052024830.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,23.7,Inf,19.75,118.5,False,False,Ekwueze pri.sch Abavo,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,5b03339d-da8e-4788-b42a-784e6cb40cd3,False,5b03339d-da8e-4788-b42a-784e6cb40cd3,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Ihioma primary school ,Agbor",preprimary_and_primary,1347337715755.jpg,True,False,FALSE,6.25543075 6.19965045 180.1999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.953571428571429,True,ika_south,delta,south_south,TRUE,,,30.0,547.0,0.0,37.0,,24.0,,public,False,1347337715755.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,18.2333333333333,Inf,14.7837837837838,136.75,False,False,"Ihioma primary school ,Agbor",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,f512cc1b-fe8f-4b99-bd6c-ecfeecc95bad,False,f512cc1b-fe8f-4b99-bd6c-ecfeecc95bad,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agbor-Nta Primary School 11,preprimary_and_primary,1347096292064.jpg,True,False,FALSE,6.22198896 6.14041979 190.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.924686192468619,False,ika_south,delta,south_south,FALSE,4.0,,9.0,460.0,0.0,14.0,,11.0,4.0,public,False,1347096292064.jpg,162594,373.044361669,,False,FALSE,FALSE,10.2222222222222,51.1111111111111,10.2222222222222,32.8571428571429,230,False,False,Agbor-Nta Primary School 11,education,Delta,0.0,Others,False,False,FALSE,Inf,0.00869565217391304,FALSE,,delta_ika_south,c9a0f113-9bf1-46f4-b97c-a9f0e365f4b1,False,c9a0f113-9bf1-46f4-b97c-a9f0e365f4b1,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Elu-Oke primary School,preprimary_and_primary,1347111959889.jpg,True,False,FALSE,6.25553131 6.17888941 174.1999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.14024390243902,True,ika_south,delta,south_south,TRUE,1.0,1.0,18.0,351.0,0.0,20.0,,9.0,4.0,public,False,1347111959889.jpg,162594,373.044361669,,False,FALSE,FALSE,1.67142857142857,19.5,Inf,17.55,175.5,False,False,Elu-Oke primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0113960113960114,FALSE,,delta_ika_south,34af9c26-5436-47c3-bf41-52f8d9ccdf42,False,34af9c26-5436-47c3-bf41-52f8d9ccdf42,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alibido pri. Sch,preprimary_and_primary,1347156605659.jpg,True,False,FALSE,6.30803188 6.12152369 197.1999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.11811023622047,True,ika_south,delta,south_south,FALSE,1.0,1.0,5.0,269.0,0.0,7.0,,6.0,,public,False,1347156605659.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,53.8,Inf,38.4285714285714,134.5,False,False,Alibido pri. Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,3b99f2df-f10c-4d36-8740-d9aed5aeda1d,False,3b99f2df-f10c-4d36-8740-d9aed5aeda1d,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,ORDAINED GENERATION GROUP OF SCHOOL,preprimary_and_primary,1347280085070.jpg,True,False,FALSE,6.269347071647644 6.159687638282776 213.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1,False,ika_south,delta,south_south,TRUE,0.0,0.0,10.0,210.0,0.0,12.0,,9.0,8.0,private,False,1347280085070.jpg,162594,373.044361669,,True,FALSE,FALSE,2.1875,21,2.1875,17.5,105,False,False,ORDAINED GENERATION GROUP OF SCHOOL,education,Delta,11.0,Others,False,False,TRUE,Inf,0.0380952380952381,FALSE,,delta_ika_south,07558288-4dae-46c7-9f3e-839663262e28,False,07558288-4dae-46c7-9f3e-839663262e28,South-South
False,False,435.8570098,True,FALSE,False,,,,formal_educ,Ihu-Iyase Secoudary School,junior_and_senior_sec,1347104960045.jpg,True,False,,6.21930854 6.13507635 162.60000610351563 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.942196531791908,False,ika_south,delta,south_south,FALSE,,0.0,13.0,336.0,24.0,50.0,,22.0,8.0,public,False,1347104960045.jpg,162594,373.044361669,,False,FALSE,FALSE,3.95294117647059,25.8461538461538,4.2,6.72,,False,False,Ihu-Iyase Secoudary School,education,Delta,0.0,Others,False,False,FALSE,25,0.0238095238095238,FALSE,,delta_ika_south,f3e6b1ce-0f63-434a-8a6f-d3fa3214e793,False,f3e6b1ce-0f63-434a-8a6f-d3fa3214e793,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,OBIKA PRIMARY SCHOOL AGBOR TOWN,preprimary_and_primary,1347275152934.jpg,True,False,FALSE,6.270650625228882 6.147569417953491 202.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.876436781609195,True,ika_south,delta,south_south,FALSE,3.0,,14.0,653.0,0.0,19.0,,12.0,0.0,public,False,1347275152934.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,46.6428571428571,Inf,34.3684210526316,326.5,False,False,OBIKA PRIMARY SCHOOL AGBOR TOWN,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,b594adbe-9863-4cfc-a5a8-cab351403022,False,b594adbe-9863-4cfc-a5a8-cab351403022,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Olihen Primary School,primary_only,1347530256135.jpg,False,False,FALSE,6.1165096 6.18662293 189.6999969482422 5.0,False,False,primary_only,Ika South,324,324,324.0,1.00763358778626,True,ika_south,delta,south_south,FALSE,,,12.0,263.0,0.0,10.0,,8.0,4.0,public,False,1347530256135.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,21.9166666666667,Inf,26.3,131.5,False,False,Olihen Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0152091254752852,FALSE,,delta_ika_south,25cc993e-b866-4a80-ba11-714113c24174,False,25cc993e-b866-4a80-ba11-714113c24174,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,Triumphant Int. Group of Schools. Agbor,preprimary_and_primary,1347530261645.jpg,True,False,FALSE,6.2695616483688354 6.152708530426025 190.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.666666666666667,False,ika_south,delta,south_south,TRUE,0.0,0.0,9.0,250.0,0.0,11.0,,7.0,40.0,private,True,1347530261645.jpg,162594,373.044361669,,True,FALSE,FALSE,12.5,27.7777777777778,12.5,22.7272727272727,125,False,False,Triumphant Int. Group of Schools. Agbor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,delta_ika_south,b9fa9b92-ab81-4d49-aeda-a9cfd1905de5,True,b9fa9b92-ab81-4d49-aeda-a9cfd1905de5,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Nosiere Nursery/Primary School 1,preprimary_and_primary,1347273540839.jpg,True,False,FALSE,6.2680693 6.14798644 182.60000610351563 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.943019943019943,True,ika_south,delta,south_south,TRUE,4.0,2.0,23.0,682.0,0.0,28.0,,18.0,4.0,public,False,1347273540839.jpg,162594,373.044361669,,False,FALSE,FALSE,1.91573033707865,29.6521739130435,1.91573033707865,24.3571428571429,341,False,False,Nosiere Nursery/Primary School 1,education,Delta,0.0,Others,False,False,TRUE,9.33333333333333,0.00586510263929619,FALSE,,delta_ika_south,b16615ee-4bd1-4a71-9dc8-1932026e15b9,False,b16615ee-4bd1-4a71-9dc8-1932026e15b9,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ehwuogun Pri.Sch.,preprimary_and_primary,1347405968073.jpg,True,False,FALSE,6.30951179 6.15602655 207.0 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.22727272727273,False,ika_south,delta,south_south,TRUE,1.0,1.0,17.0,245.0,0.0,12.0,,7.0,,public,False,1347405968073.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,14.4117647058824,Inf,20.4166666666667,122.5,False,False,Ehwuogun Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,05875668-6d36-4feb-937c-c98dfd43e225,False,05875668-6d36-4feb-937c-c98dfd43e225,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,ODILI PRIMARY SCHOOL AGBOR,preprimary_and_primary,1347357609063.jpg,True,False,FALSE,6.255581974983215 6.19753897190094 185.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.35909090909091,True,ika_south,delta,south_south,TRUE,5.0,,24.0,519.0,0.0,36.0,,22.0,0.0,public,False,1347357609063.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,21.625,Inf,14.4166666666667,259.5,False,False,ODILI PRIMARY SCHOOL AGBOR,education,Delta,0.0,Others,False,False,TRUE,36,0,FALSE,,delta_ika_south,83c360cc-95b6-473a-960c-5fe105487845,False,83c360cc-95b6-473a-960c-5fe105487845,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Obianyma Secoundary School,junior_and_senior_sec,1347015478126.jpg,,False,,6.05517864 6.23162574 149.1999969482422 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1.16165413533835,False,ika_south,delta,south_south,FALSE,4.0,2.0,14.0,575.0,9.0,24.0,,13.0,8.0,public,False,1347015478126.jpg,162594,373.044361669,,False,FALSE,FALSE,2.875,41.0714285714286,2.875,23.9583333333333,,False,True,Obianyma Secoundary School,education,Delta,35.0,Others,True,False,FALSE,24,0.0139130434782609,FALSE,,delta_ika_south,bc0c468a-544b-447f-90f0-232cf4099041,False,bc0c468a-544b-447f-90f0-232cf4099041,South-South
