access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4943.196491,True,no,True,,,,formal,Ggjbss Ngelzarma,js,1307630130378.jpg,,,yes,11.68897569179535 11.596986651420593 439.0 4.0,True,True,js,Fune,227,227,227.0,0,False,FUNE,YOBE,north_east,yes,0.0,0.0,8.0,129.0,14.0,15.0,13.0,,0.0,public,True,1307630130378.jpg,300760,60.8432216983,,True,no,no,1.29,32.25,1.29,8.6,0.0930232558139535,True,,Ggjbss Ngelzarma,education,Yobe,0.0,113,False,False,yes,Inf,0,no,,yobe_fune,f2c181b412b22cbe594c8e852d9aba73,False,25316,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Baya Banza Primary School,primary,1307375784558.jpg,,,no,11.77010178565979 11.567820310592651 405.0 4.0,False,False,primary,Fune,227,227,227.0,1,False,FUNE,YOBE,north_east,no,1.0,0.0,3.0,2.0,3.0,4.0,1.0,,0.0,public,False,1307375784558.jpg,300760,60.8432216983,,False,no,no,Inf,1,Inf,0.5,,True,True,Baya Banza Primary School,education,Yobe,1.0,113,False,False,no,Inf,0,no,,yobe_fune,21d74d5363f5b13ac786e2397140e306,False,23581,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Jajerial Primary School,primary,1307443654896.jpg,,,no,11.836668848991394 11.55787467956543 399.0 4.0,False,True,primary,Fune,227,227,227.0,0.983870967741935,False,FUNE,YOBE,north_east,yes,0.0,0.0,0.0,123.0,1.0,2.0,0.0,,0.0,public,False,1307443654896.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,61.5,,False,True,Jajerial Primary School,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,7a9e8f21ccb2b30b8881936d178a72d6,False,23588,Northeast
False,True,4943.196491,True,no,False,,,,formal,Government Boarding Junior Secondary School; Damagum,js,1307868063608.jpg,,,no,11.682490110397339 11.314786076545715 421.0 4.0,True,True,js,Fune,227,227,227.0,Inf,True,FUNE,YOBE,north_east,yes,6.0,6.0,40.0,432.0,8.0,8.0,3.0,,4.0,public,True,1307868063608.jpg,300760,60.8432216983,,True,no,no,Inf,16.6153846153846,Inf,54,0.0300925925925926,True,False,Government Boarding Junior Secondary School; Damagum,education,Yobe,1.0,113,False,False,yes,1,0.00925925925925926,no,,yobe_fune,604c74c7e415dfb30c8fe0a2d9ba4354,False,29534,Northeast
False,False,4943.196491,True,no,False,,,,formal,Aigada Maikasuwa Primary School,primary,1307708132022.jpg,,,no,11.760708689689636 11.293344497680664 422.0 4.0,False,False,primary,Fune,227,227,227.0,1.625,True,FUNE,YOBE,north_east,no,0.0,2.0,2.0,210.0,8.0,9.0,2.0,,0.0,public,False,1307708132022.jpg,300760,60.8432216983,,False,no,no,Inf,105,Inf,23.3333333333333,,False,True,Aigada Maikasuwa Primary School,education,Yobe,0.0,113,False,False,no,1,0,no,,yobe_fune,fe5c3b7e87517c24b5fda7e724920d4b,False,29482,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Shamka Primary School,primary,1307549053559.jpg,,,no,11.5790855884552 11.701539158821106 361.0 4.0,False,False,primary,Fune,227,227,227.0,2.18181818181818,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,245.0,0.0,2.0,1.0,,30.0,public,False,1307549053559.jpg,300760,60.8432216983,,False,no,no,Inf,122.5,Inf,122.5,,False,True,Shamka Primary School,education,Yobe,0.0,113,False,False,no,0.5,0.122448979591837,no,,yobe_fune,9b14fd5b2d4c25d5d06d30d221417e43,False,24314,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Balarabe Pry. Sch.,primary,1307445509521.jpg,,,no,11.927574276924133 11.232925057411194 412.0 4.0,False,False,primary,Fune,227,227,227.0,2.41176470588235,False,FUNE,YOBE,north_east,no,3.0,0.0,3.0,232.0,1.0,3.0,0.0,,14.0,public,False,1307445509521.jpg,300760,60.8432216983,,False,no,no,2.79518072289157,77.3333333333333,2.79518072289157,77.3333333333333,,True,True,Balarabe Pry. Sch.,education,Yobe,0.0,113,True,False,no,3,0.0603448275862069,no,,yobe_fune,1d0048ec2b5a94a082ebba131a6c2439,False,24347,Northeast
False,True,4943.196491,True,yes,False,,,,formal,Gss Damagum Primary School,primary,1307867060395.jpg,,,yes,11.679684519767761 11.315075755119324 436.0 4.0,True,True,primary,Fune,227,227,227.0,1.01219512195122,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,495.0,3.0,12.0,3.0,,20.0,public,False,1307867060395.jpg,300760,60.8432216983,,False,no,no,5.82352941176471,Inf,5.82352941176471,41.25,,True,False,Gss Damagum Primary School,education,Yobe,0.0,113,False,False,no,6,0.0404040404040404,no,,yobe_fune,c94f0d1e37ff0d0f8a87aeebe0d76e22,False,29567,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Kwarawamgo Primary School,primary,1307452934944.jpg,,,no,11.82003378868103 11.683080196380615 413.0 4.0,False,False,primary,Fune,227,227,227.0,1,False,FUNE,YOBE,north_east,no,0.0,2.0,2.0,212.0,1.0,2.0,0.0,,8.0,public,False,1307452934944.jpg,300760,60.8432216983,,False,no,yes,3.02857142857143,106,3.02857142857143,106,,False,True,Kwarawamgo Primary School,education,Yobe,0.0,113,False,False,no,0.4,0.0377358490566038,no,,yobe_fune,837b27acee90e98d4fc7dc151db21343,False,23593,Northeast
False,True,4943.196491,True,yes,True,,,,formal,Kankare Pry Sch,primary,1307462281149.jpg,,,no,11.937493085861206 11.121355891227722 382.0 4.0,True,False,primary,Fune,227,227,227.0,1.64705882352941,False,FUNE,YOBE,north_east,no,0.0,0.0,6.0,270.0,0.0,2.0,2.0,,4.0,public,False,1307462281149.jpg,300760,60.8432216983,,False,no,no,Inf,90,Inf,135,0.0148148148148148,True,True,Kankare Pry Sch,education,Yobe,0.0,113,True,False,no,Inf,0.0148148148148148,no,,yobe_fune,f167138ea1f1e23ade144ed342028767,False,24354,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Ngamdere Primary School,primary,1307704948554.jpg,,,no,11.59134328365326 11.310639381408691 453.0 4.0,False,False,primary,Fune,227,227,227.0,1.0672268907563,False,FUNE,YOBE,north_east,yes,0.0,0.0,0.0,246.0,0.0,3.0,1.0,,12.0,public,False,1307704948554.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,82,,False,,Ngamdere Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.0487804878048781,no,,yobe_fune,0594f08b66791bc1e8cf456ceab822f0,False,25322,Northeast
False,False,4943.196491,True,no,False,,,,formal,"Government Day Junior Secondary School, Jajere",js,1307542416226.jpg,,,yes,11.97932481765747 11.440967917442322 383.0 3.0,True,False,js,Fune,227,227,227.0,1.74509803921569,True,FUNE,YOBE,north_east,yes,3.0,0.0,5.0,140.0,7.0,7.0,6.0,,4.0,public,False,1307542416226.jpg,300760,60.8432216983,,False,no,no,3.5,35,3.5,20,,False,False,"Government Day Junior Secondary School, Jajere",education,Yobe,0.0,113,False,False,yes,0.875,0.0285714285714286,no,,yobe_fune,3401cb6c3525840950db04e279490490,False,25292,Northeast
False,True,4943.196491,True,yes,False,,,,formal,Ngelzarma Central Primary School,primary,1307634918091.jpg,,,yes,11.688793301582336 11.609078049659729 435.0 4.0,True,False,primary,Fune,227,227,227.0,1.21070234113712,False,FUNE,YOBE,north_east,yes,2.0,1.0,7.0,661.0,3.0,13.0,6.0,,40.0,public,False,1307634918091.jpg,300760,60.8432216983,,False,no,no,2.20333333333333,132.2,2.20333333333333,50.8461538461538,,True,False,Ngelzarma Central Primary School,education,Yobe,1.0,113,False,False,yes,3.25,0.0605143721633888,no,,yobe_fune,a96225a92ee25666e5f02300fdd38c0c,False,25317,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Yaskawal Primary School,primary,1307536163649.jpg,,,no,11.517394781112671 11.542451977729797 403.0 4.0,False,False,primary,Fune,227,227,227.0,4,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,125.0,0.0,3.0,1.0,,12.0,public,False,1307536163649.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,41.6666666666667,,False,,Yaskawal Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.096,no,,yobe_fune,7b27e7711b71dadaced08ad2de427e81,False,24311,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Bulawaini Pri School,primary,1307457845790.jpg,,,no,11.525537967681885 11.488357186317444 421.0 4.0,False,False,primary,Fune,227,227,227.0,1.06315789473684,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,196.0,0.0,2.0,2.0,,0.0,public,False,1307457845790.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,98,,False,True,Bulawaini Pri School,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,de83829adacf2e2342390669df8150ce,False,24409,Northeast
False,True,4943.196491,True,no,True,,,,formal,Jss Dubbol,js,1307463522867.jpg,,,yes,11.46248996257782 11.466395258903503 371.0 4.0,True,False,js,Fune,227,227,227.0,3.33333333333333,False,FUNE,YOBE,north_east,yes,0.0,0.0,4.0,26.0,3.0,3.0,2.0,,7.0,public,False,1307463522867.jpg,300760,60.8432216983,,False,no,no,0.509803921568627,13,0.509803921568627,8.66666666666667,,True,,Jss Dubbol,education,Yobe,1.0,113,False,False,yes,0.75,0.269230769230769,no,,yobe_fune,b41836fb5c6add26576ed6504b4a6828,False,24300,Northeast
False,False,4943.196491,True,yes,False,7.25277961361e-05,0.00798853631301,,formal,Garin Tuji Pri. Sch.,primary,1307699742743.jpg,,,no,11.825677156448364 11.290147304534912 428.0 4.0,False,False,primary,Fune,227,227,646.0,2.16455696202532,False,FUNE,YOBE,north_east,yes,2.0,0.0,2.0,250.0,1.0,3.0,2.0,,2.0,public,False,1307699742743.jpg,300760,60.8432216983,,False,no,no,Inf,125,Inf,83.3333333333333,,True,True,Garin Tuji Pri. Sch.,education,Yobe,0.0,113,False,False,no,3,0.008,no,,yobe_fune,380a207ca61bc61618f82effef99a8ea,False,25231,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Balanguwa Primary School,primary,1307374024396.jpg,,,no,11.474125385284424 11.402446031570435 412.0 4.0,False,False,primary,Fune,227,227,227.0,1.25925925925926,False,FUNE,YOBE,north_east,no,0.0,0.0,4.0,122.0,0.0,3.0,1.0,,0.0,public,False,1307374024396.jpg,300760,60.8432216983,,False,no,no,3.48571428571429,61,3.48571428571429,40.6666666666667,,False,True,Balanguwa Primary School,education,Yobe,0.0,113,False,False,no,0.6,0,no,,yobe_fune,136e59b473b67a89ee34758a0d2fd8f6,False,24385,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Tellor Pry Sch,primary,1307785916711.jpg,,,no,12.09919273853302 11.192353963851929 380.0 4.0,False,True,primary,Fune,227,227,227.0,2.01219512195122,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,247.0,1.0,2.0,1.0,,0.0,public,False,1307785916711.jpg,300760,60.8432216983,,False,no,no,Inf,123.5,Inf,123.5,,True,True,Tellor Pry Sch,education,Yobe,0.0,113,True,False,no,Inf,0,no,,yobe_fune,a5fbebf3f8965636fc9edf172f45c783,False,29457,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Mil Uku Primary School,primary,1307627294976.jpg,,,no,11.686980128288269 11.671439409255981 433.0 3.0,False,True,primary,Fune,227,227,227.0,0.918032786885246,False,FUNE,YOBE,north_east,yes,0.0,0.0,0.0,117.0,0.0,2.0,0.0,,12.0,public,False,1307627294976.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,58.5,,False,True,Mil Uku Primary School,education,Yobe,0.0,113,False,False,yes,Inf,0.102564102564103,no,,yobe_fune,86fbe07479ae8dd11ecc359071120220,False,29544,Northeast
False,False,4943.196491,True,yes,False,0.00821536976482,0.904348540192,,formal,Grungu 2 Pry Sch,primary,1307701624357.jpg,,,no,12.145573496818542 11.082158088684082 383.0 4.0,False,False,primary,Fune,227,227,382.0,2.02272727272727,False,FUNE,YOBE,north_east,no,4.0,0.0,4.0,133.0,1.0,2.0,0.0,,3.0,public,False,1307701624357.jpg,300760,60.8432216983,,False,no,no,Inf,33.25,Inf,66.5,,True,True,Grungu 2 Pry Sch,education,Yobe,0.0,113,False,False,no,Inf,0.0225563909774436,no,,yobe_fune,185cd1ab085647a463236ea3ec5489b8,False,29423,Northeast
False,True,4943.196491,True,no,False,,,,integrated,Nural Islam Modern Primary Nursery,primary_js,1307793553841.jpg,,,yes,11.675553917884827 11.321872472763062 424.0 4.0,True,True,primary_js,Fune,227,227,227.0,1.14035087719298,False,FUNE,YOBE,north_east,yes,0.0,10.0,10.0,244.0,6.0,16.0,5.0,,30.0,private,True,1307793553841.jpg,300760,60.8432216983,,True,yes,yes,1.62666666666667,24.4,1.62666666666667,15.25,,True,False,Nural Islam Modern Primary Nursery,education,Yobe,0.0,113,False,False,yes,5.33333333333333,0.122950819672131,no,,yobe_fune,40053898bd0c12d90918830a3d41744b,True,29592,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Maltumba Pri. Sch.,primary,1307714256951.jpg,,,no,11.706050634384155 11.325632929801941 430.0 4.0,False,False,primary,Fune,227,227,227.0,0.961240310077519,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,253.0,5.0,10.0,5.0,,4.0,public,False,1307714256951.jpg,300760,60.8432216983,,False,no,no,4.21666666666667,126.5,4.21666666666667,25.3,,True,True,Maltumba Pri. Sch.,education,Yobe,0.0,113,False,False,no,Inf,0.0158102766798419,no,,yobe_fune,9f99d9387aff58b10f4fee3573629f98,False,29573,Northeast
False,False,4943.196491,True,no,False,,,,formal,Gubana Primary School,primary,1307708242941.jpg,,,no,11.562665104866028 11.323095560073853 445.0 4.0,False,False,primary,Fune,227,227,227.0,2.5037037037037,False,FUNE,YOBE,north_east,yes,4.0,2.0,6.0,473.0,0.0,2.0,1.0,,8.0,public,False,1307708242941.jpg,300760,60.8432216983,,False,no,no,Inf,78.8333333333333,Inf,236.5,,True,True,Gubana Primary School,education,Yobe,0.0,113,False,False,yes,0.333333333333333,0.0169133192389006,no,,yobe_fune,7bd4444721350898f05c69f7562a64c4,False,25323,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Ngenshengele Primary School,primary,1307540506159.jpg,,,no,11.55113697052002 11.606465578079224 362.0 4.0,False,False,primary,Fune,227,227,227.0,1.56277056277056,True,FUNE,YOBE,north_east,no,7.0,0.0,7.0,592.0,0.0,5.0,2.0,,8.0,public,False,1307540506159.jpg,300760,60.8432216983,,False,no,yes,24.6666666666667,84.5714285714286,24.6666666666667,118.4,,True,True,Ngenshengele Primary School,education,Yobe,0.0,113,False,False,no,1.25,0.0135135135135135,no,,yobe_fune,49d6f823a8701ecb83e9dfec44e19392,False,24313,Northeast
False,False,4943.196491,True,no,False,0.0215417209437,2.37329477748,,formal,Kujiyel Primary School,primary,1307617471009.jpg,,,no,11.67746365070343 11.781957149505615 408.0 4.0,False,False,primary,Fune,227,227,141.0,1.86666666666667,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,43.0,0.0,1.0,0.0,,10.0,public,False,1307617471009.jpg,300760,60.8432216983,,False,no,no,0.934782608695652,21.5,0.934782608695652,43,,False,True,Kujiyel Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.232558139534884,no,,yobe_fune,e97c389db33f8957a64d2a48959b6def,False,24318,Northeast
False,False,4943.196491,True,yes,False,0.00793527663494,0.874355423712,,formal,Suddande Primary School,primary,1307614709243.jpg,,,no,11.610848307609558 11.762307286262512 373.0 4.0,False,False,primary,Fune,227,227,141.0,4.71428571428571,False,FUNE,YOBE,north_east,no,2.0,1.0,3.0,120.0,0.0,2.0,1.0,,6.0,public,False,1307614709243.jpg,300760,60.8432216983,,False,no,no,Inf,40,Inf,60,,False,False,Suddande Primary School,education,Yobe,0.0,113,False,False,no,1,0.05,no,,yobe_fune,5ac54a53c6fb65252e571cc235bd7fdf,False,29540,Northeast
False,True,4943.196491,True,yes,False,,,,formal,Dogon Kuka A Primary School,primary,1307726493047.jpg,,,yes,11.668408513069153 11.414151191711426 443.0 4.0,True,False,primary,Fune,227,227,227.0,1.73875432525952,False,FUNE,YOBE,north_east,yes,16.0,0.0,16.0,1583.0,3.0,15.0,6.0,,4.0,public,False,1307726493047.jpg,300760,60.8432216983,,False,no,no,7.915,98.9375,7.915,105.533333333333,,False,False,Dogon Kuka A Primary School,education,Yobe,0.0,113,False,False,no,3,0.00252684775742262,no,,yobe_fune,11dc5c7a6ae91d40af213ae4351242ae,False,29555,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Ungwar Kuka Pri School,primary,1307631134010.jpg,,,yes,11.685488820075989 11.625385880470276 434.0 4.0,True,True,primary,Fune,227,227,227.0,1.90816326530612,False,FUNE,YOBE,north_east,no,4.0,0.0,4.0,285.0,0.0,10.0,4.0,,8.0,public,False,1307631134010.jpg,300760,60.8432216983,,False,no,no,20.3571428571429,71.25,20.3571428571429,28.5,,False,False,Ungwar Kuka Pri School,education,Yobe,0.0,113,True,False,no,2.5,0.0280701754385965,no,,yobe_fune,b71cca19a64e98b96554bb5c3cbee0c5,False,26442,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Kanwaram Primary School,primary,1307530523573.jpg,,,no,11.506386995315552 11.515506505966187 374.0 4.0,False,False,primary,Fune,227,227,227.0,1.359375,False,FUNE,YOBE,north_east,no,1.0,0.0,1.0,151.0,0.0,2.0,1.0,,12.0,public,False,1307530523573.jpg,300760,60.8432216983,,False,no,no,Inf,151,Inf,75.5,,False,,Kanwaram Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.0794701986754967,no,,yobe_fune,9b243e541200878056bb560522d06ed6,False,24309,Northeast
False,False,4943.196491,True,no,False,,,,formal,Garin Wame Primary School,primary,1307521039110.jpg,,,no,11.73513650894165 11.34511649608612 442.0 4.0,False,False,primary,Fune,227,227,227.0,1.65333333333333,False,FUNE,YOBE,north_east,yes,0.0,2.0,6.0,199.0,3.0,5.0,2.0,,4.0,public,False,1307521039110.jpg,300760,60.8432216983,,False,no,no,Inf,49.75,Inf,39.8,,False,True,Garin Wame Primary School,education,Yobe,0.0,113,False,False,yes,0.714285714285714,0.0201005025125628,no,,yobe_fune,700007ff8d3e1133078a6ab002b52584,False,25274,Northeast
False,True,4943.196491,True,no,False,,,,formal,"Junior Boarding Secondary School, Jajere",js,1307532787775.jpg,,,no,11.970028281211853 11.43875241279602 383.0 4.0,True,False,js,Fune,227,227,227.0,Inf,False,FUNE,YOBE,north_east,no,3.0,0.0,3.0,182.0,2.0,5.0,4.0,,5.0,public,False,1307532787775.jpg,300760,60.8432216983,,False,no,no,Inf,60.6666666666667,Inf,36.4,,True,False,"Junior Boarding Secondary School, Jajere",education,Yobe,0.0,113,False,False,yes,Inf,0.0274725274725275,no,,yobe_fune,14c8d13550835258132cb503cdddd5d4,False,25286,Northeast
False,False,4943.196491,True,no,False,,,,formal,Garin Baushe Primary School,primary,1307523587712.jpg,,,no,11.592292785644531 11.536754965782166 393.0 4.0,False,False,primary,Fune,227,227,227.0,2.4,False,FUNE,YOBE,north_east,no,4.0,0.0,4.0,170.0,0.0,2.0,1.0,,33.0,public,False,1307523587712.jpg,300760,60.8432216983,,False,no,no,21.25,42.5,21.25,85,,True,True,Garin Baushe Primary School,education,Yobe,1.0,113,False,False,no,0.5,0.194117647058824,no,,yobe_fune,fbdf8e18c4908abcc374ebb46c141ff2,False,24307,Northeast
True,True,4943.196491,True,yes,False,0.00302987203509,0.333817317541,,formal,Gabatasha Primary School,primary,1307698719684.jpg,,,yes,11.666681170463562 11.269505023956299 454.0 4.0,True,False,primary,Fune,227,227,646.0,1.12258064516129,False,FUNE,YOBE,north_east,yes,2.0,2.0,8.0,329.0,2.0,16.0,10.0,,20.0,public,False,1307698719684.jpg,300760,60.8432216983,,False,no,no,4.7,54.8333333333333,4.7,20.5625,,False,True,Gabatasha Primary School,education,Yobe,0.0,113,False,False,yes,5.33333333333333,0.060790273556231,no,,yobe_fune,90b8f8176851244190e8f7d55c9b9c71,False,29545,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Women Education Centre,adult_lit,1307804715155.jpg,,,no,11.677013039588928 11.339703798294067 425.0 4.0,False,False,adult_lit,Fune,227,227,227.0,0,False,FUNE,YOBE,north_east,no,1.0,0.0,1.0,25.0,0.0,13.0,2.0,,0.0,public,False,1307804715155.jpg,300760,60.8432216983,,False,no,no,Inf,25,Inf,1.92307692307692,,False,,Women Education Centre,education,Yobe,0.0,113,False,False,no,1.85714285714286,0,no,,yobe_fune,fd6cc77717b1558aaeaedc7ccf36db73,False,29566,Northeast
False,False,4943.196491,True,no,False,,,,formal,Bamshanga Primary School,primary,1307381594268.jpg,,,no,11.754700541496277 11.498479843139648 409.0 4.0,False,True,primary,Fune,227,227,227.0,1.58823529411765,False,FUNE,YOBE,north_east,yes,4.0,0.0,8.0,44.0,3.0,7.0,0.0,,40.0,public,False,1307381594268.jpg,300760,60.8432216983,,False,no,no,11,7.33333333333333,11,6.28571428571429,,False,True,Bamshanga Primary School,education,Yobe,0.0,113,False,False,no,1,0.909090909090909,no,,yobe_fune,b08b571e9bfa413b227e59f2fbd35b42,False,25263,Northeast
False,True,4943.196491,True,no,True,,,,formal,Ggss Ngelzarma,ss,1307630519870.jpg,,,yes,11.689538955688477 11.595790386199951 439.0 4.0,True,True,ss,Fune,227,227,227.0,0,False,FUNE,YOBE,north_east,yes,0.0,0.0,40.0,2016.0,0.0,48.0,25.0,,4.0,public,True,1307630519870.jpg,300760,60.8432216983,,False,no,no,4.48,100.8,4.48,42,0.00694444444444444,True,,Ggss Ngelzarma,education,Yobe,0.0,113,False,True,yes,48,0.00198412698412698,no,,yobe_fune,ac05d4e8789de6758106bd34130d3c5d,False,24321,Northeast
False,False,4943.196491,True,no,False,,,,formal,Jajere Central Primary School,preprimary_primary,1307535002400.jpg,,,yes,11.979281902313232 11.440865993499756 383.0 4.0,True,False,preprimary_primary,Fune,227,227,227.0,1.19529411764706,False,FUNE,YOBE,north_east,no,1.0,1.0,16.0,933.0,10.0,38.0,5.0,,4.0,public,False,1307535002400.jpg,300760,60.8432216983,,False,no,no,5.15469613259669,103.666666666667,5.15469613259669,24.5526315789474,,False,False,Jajere Central Primary School,education,Yobe,0.0,113,False,False,yes,1.02702702702703,0.00428724544480171,no,,yobe_fune,617e01614997b8c0c9b34ea432cc9bd1,False,25289,Northeast
False,True,4943.196491,True,yes,False,,,,formal,Badawa Primary School,primary,1307713666820.jpg,,,no,11.616931557655334 11.347106695175171 435.0 4.0,False,False,primary,Fune,227,227,227.0,1.78125,False,FUNE,YOBE,north_east,no,3.0,0.0,3.0,445.0,0.0,6.0,0.0,,0.0,public,False,1307713666820.jpg,300760,60.8432216983,,False,no,no,Inf,148.333333333333,Inf,74.1666666666667,,True,True,Badawa Primary School,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,f455b8cc057b56e59263556854448c25,False,29548,Northeast
False,False,4943.196491,True,no,False,,,,formal,Bulanyiwa Primary School,primary,1307379123595.jpg,,,no,11.445779800415039 11.420921087265015 383.0 3.0,False,False,primary,Fune,227,227,227.0,0.461538461538462,False,FUNE,YOBE,north_east,yes,5.0,0.0,5.0,19.0,0.0,3.0,0.0,,20.0,public,False,1307379123595.jpg,300760,60.8432216983,,False,no,no,0.452380952380952,3.8,0.452380952380952,6.33333333333333,,True,True,Bulanyiwa Primary School,education,Yobe,0.0,113,False,False,yes,1.5,1.05263157894737,no,,yobe_fune,2c08e52ad7d75e7985244a1227bfd28d,False,24298,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Dankara Primary School,primary,1307460936644.jpg,,,yes,11.491538286209106 11.45474374294281 390.0 4.0,True,False,primary,Fune,227,227,227.0,1.203125,False,FUNE,YOBE,north_east,no,5.0,0.0,5.0,141.0,1.0,2.0,1.0,,11.0,public,False,1307460936644.jpg,300760,60.8432216983,,False,no,no,1.7625,28.2,1.7625,70.5,,False,False,Dankara Primary School,education,Yobe,0.0,113,False,False,no,1,0.0780141843971631,no,,yobe_fune,50886d780261034fa8174620eb70d822,False,24299,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Fune Primary School,primary,1307787990444.jpg,,,no,11.67046308517456 11.535585522651672 432.0 4.0,False,False,primary,Fune,227,227,227.0,1.55357142857143,False,FUNE,YOBE,north_east,yes,4.0,0.0,4.0,143.0,1.0,3.0,1.0,,8.0,public,False,1307787990444.jpg,300760,60.8432216983,,False,no,no,2.234375,35.75,2.234375,47.6666666666667,,True,True,Fune Primary School,education,Yobe,0.0,113,False,False,no,0.75,0.0559440559440559,no,,yobe_fune,0557cf53de05432ab73dcc63ddf5bdae,False,29558,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Dumbulwa Primary School,primary,1307444618779.jpg,,,no,11.84798777103424 11.573715806007385 405.0 4.0,False,False,primary,Fune,227,227,227.0,2.08,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,77.0,0.0,3.0,0.0,,0.0,public,False,1307444618779.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,25.6666666666667,,False,True,Dumbulwa Primary School,education,Yobe,0.0,113,False,False,no,0.75,0,no,,yobe_fune,d9bcc65f8245ec629bcc23b6b9972334,False,23589,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Gununu Primary School,primary,1307793942192.jpg,,,no,11.663800477981567 11.45348846912384 431.0 4.0,False,False,primary,Fune,227,227,227.0,2.15165876777251,False,FUNE,YOBE,north_east,yes,3.0,0.0,3.0,665.0,0.0,3.0,2.0,,9.0,public,False,1307793942192.jpg,300760,60.8432216983,,False,no,no,Inf,221.666666666667,Inf,221.666666666667,,True,True,Gununu Primary School,education,Yobe,0.0,113,False,False,no,1.5,0.0135338345864662,no,,yobe_fune,a67bff1e74c9d48dfce8624bdae638a5,False,29560,Northeast
False,True,4943.196491,True,yes,False,,,,integrated,Khadijatul Kubura Islamiya Primary School,primary,1307721457350.jpg,,,yes,11.66472315788269 11.413764953613281 420.0 4.0,True,True,primary,Fune,227,227,227.0,2.03389830508475,False,FUNE,YOBE,north_east,yes,3.0,0.0,9.0,358.0,1.0,8.0,2.0,,0.0,,False,1307721457350.jpg,300760,60.8432216983,,False,no,no,2.98333333333333,59.6666666666667,2.98333333333333,44.75,,False,,Khadijatul Kubura Islamiya Primary School,education,Yobe,0.0,113,False,False,yes,4,0,yes,,yobe_fune,d909b51900391a225f3ef055b6a0b137,False,29553,Northeast
