access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,992.1064398,False,FALSE,True,7.21157494487e-05,0.00792045019427,,formal_educ,Huchi Primary school,primary_only,1343383681045.jpg,,True,TRUE,13.33211311 5.42326181 279.0 5.0,False,False,primary_only,Gwadabawa,265,265,752.0,2.54865424430642,False,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,6.0,1714.0,3.0,6.0,,3.0,1581.0,public,True,1343383681045.jpg,231358,233.198768518,,False,TRUE,FALSE,53.5625,285.666666666667,16.1698113207547,285.666666666667,214.25,False,True,Huchi Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.922403733955659,TRUE,,sokoto_gwadabawa,cb7652b3-6589-4366-b316-ee4c1a332fb0,False,cb7652b3-6589-4366-b316-ee4c1a332fb0,Northwest
False,True,992.1064398,False,TRUE,False,,,,formal_educ,Sakamaru primary school.,primary_only,1343232903348.jpg,,False,FALSE,13.46390131 5.22268059 285.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.6,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,6.0,520.0,3.0,3.0,,3.0,284.0,public,True,1343232903348.jpg,231358,233.198768518,,False,TRUE,FALSE,43.3333333333333,86.6666666666667,21.6666666666667,173.333333333333,260,False,True,Sakamaru primary school.,education,Sokoto,10.0,Others,False,False,TRUE,Inf,0.546153846153846,FALSE,,sokoto_gwadabawa,8a59e42e-77fd-46e3-86d3-583b9eacbffd,False,8a59e42e-77fd-46e3-86d3-583b9eacbffd,Northwest
False,True,992.1064398,True,TRUE,False,,,,formal_educ,Mammande primary school,primary_only,1343387845256.jpg,,False,TRUE,13.45596505 5.44319448 295.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,5.1991341991342,True,gwadabawa,sokoto,northwest,TRUE,0.0,,3.0,1432.0,2.0,4.0,,2.0,200.0,public,False,1343387845256.jpg,231358,233.198768518,,False,FALSE,FALSE,35.8,477.333333333333,35.8,358,358,False,True,Mammande primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.139664804469274,FALSE,,sokoto_gwadabawa,4100d47d-770c-4371-9313-634592253d69,False,4100d47d-770c-4371-9313-634592253d69,Northwest
False,False,992.1064398,False,TRUE,True,,,,religious_only,Madarsatul Ursatul Hairiya salme,preprimary_and_primary,1343407208479.jpg,,False,FALSE,13.37106256 5.41061079 339.6000061035156 5.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,0.8,True,gwadabawa,sokoto,northwest,FALSE,0.0,,6.0,450.0,1.0,7.0,,1.0,0.0,public,True,1343407208479.jpg,231358,233.198768518,,True,FALSE,FALSE,11.25,75,11.25,64.2857142857143,225,False,False,Madarsatul Ursatul Hairiya salme,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,2895178f-b1ba-4f8b-a496-d530762c1197,False,2895178f-b1ba-4f8b-a496-d530762c1197,Northwest
False,False,992.1064398,True,FALSE,True,0.0263544110672,2.89269722334,,formal_educ,Nomadic primary school. Dabagi,primary_only,1343471467919.jpg,,False,,13.62854017 5.33602987 296.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,344.0,2,False,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,60.0,1.0,2.0,,1.0,406.0,public,False,1343471467919.jpg,231358,233.198768518,,False,TRUE,FALSE,4.28571428571429,20,2.85714285714286,30,,False,True,Nomadic primary school. Dabagi,education,Sokoto,0.0,Others,False,False,FALSE,Inf,6.76666666666667,FALSE,,sokoto_gwadabawa,82a48c32-b579-4711-9746-627abbd61664,False,82a48c32-b579-4711-9746-627abbd61664,Northwest
False,True,992.1064398,True,TRUE,False,,,,formal_educ,Gigane 2 primary school,primary_only,1343314061704.jpg,,False,,13.49214395 5.22719975 292.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,5.65656565656566,True,gwadabawa,sokoto,northwest,TRUE,,0.0,6.0,1318.0,6.0,6.0,,2.0,1900.0,public,True,1343314061704.jpg,231358,233.198768518,,False,FALSE,FALSE,13.18,219.666666666667,13.18,219.666666666667,,False,False,Gigane 2 primary school,education,Sokoto,288.0,Others,False,False,TRUE,Inf,1.44157814871017,FALSE,,sokoto_gwadabawa,da9ee2f2-4d26-435e-83c4-a00e18ed8fa8,False,da9ee2f2-4d26-435e-83c4-a00e18ed8fa8,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Kola pri. School,primary_only,1343387358720.jpg,True,False,,13.44038893 5.47393752 344.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.66666666666667,True,gwadabawa,sokoto,northwest,FALSE,3.0,,3.0,55.0,0.0,2.0,,0.0,4.0,public,False,1343387358720.jpg,231358,233.198768518,,False,FALSE,FALSE,55,18.3333333333333,27.5,27.5,,False,True,Kola pri. School,education,Sokoto,6.0,Others,False,False,TRUE,Inf,0.0727272727272727,FALSE,,sokoto_gwadabawa,cbc01c09-6fab-4d4d-87ca-614a239fda47,False,cbc01c09-6fab-4d4d-87ca-614a239fda47,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Labcedi primary school,primary_only,1343233805890.jpg,,False,,13.46824286 5.21321282 295.3999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.734375,False,gwadabawa,sokoto,northwest,TRUE,0.0,,3.0,239.0,2.0,3.0,,1.0,371.0,public,False,1343233805890.jpg,231358,233.198768518,,False,TRUE,FALSE,11.3809523809524,79.6666666666667,11.3809523809524,79.6666666666667,,False,True,Labcedi primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.55230125523013,FALSE,,sokoto_gwadabawa,6680c57c-1a93-4f07-b12d-05009d7c0644,False,6680c57c-1a93-4f07-b12d-05009d7c0644,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,RANGANDAWA PRY SCH RANGSNDAWA,primary_only,1343228951863.jpg,,False,,13.47357759 5.27413586 293.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.6505376344086,True,gwadabawa,sokoto,northwest,TRUE,,1.0,5.0,679.0,3.0,3.0,,1.0,1106.0,public,False,1343228951863.jpg,231358,233.198768518,,False,FALSE,FALSE,16.975,135.8,16.975,226.333333333333,,False,,RANGANDAWA PRY SCH RANGSNDAWA,education,Sokoto,0.0,Others,False,False,TRUE,,1.62886597938144,FALSE,,sokoto_gwadabawa,eb80e30c-0834-4411-813c-3853137910ac,False,eb80e30c-0834-4411-813c-3853137910ac,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,MAMMABSUKA MODEL PRIM SCHOOL,primary_only,1343300624249.jpg,,True,FALSE,13.54857206 5.31528209 303.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.50604838709677,True,gwadabawa,sokoto,northwest,TRUE,2.0,1.0,4.0,1739.0,4.0,5.0,,2.0,408.0,public,False,1343300624249.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,434.75,24.8428571428571,347.8,869.5,False,False,MAMMABSUKA MODEL PRIM SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.234617596319724,FALSE,,sokoto_gwadabawa,008524fa-c065-4fea-96f6-6049ca29bf42,False,008524fa-c065-4fea-96f6-6049ca29bf42,Northwest
False,True,992.1064398,False,FALSE,False,0.0298110539583,3.27468543365,,formal_educ,Yar gada primary school,primary_only,1343498561422.jpg,False,False,TRUE,13.23834101 5.32841195 302.1000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,752.0,3.79878048780488,True,gwadabawa,sokoto,northwest,TRUE,3.0,,9.0,787.0,4.0,4.0,,2.0,455.0,public,True,1343498561422.jpg,231358,233.198768518,,False,FALSE,FALSE,17.1086956521739,87.4444444444444,17.1086956521739,196.75,196.75,False,True,Yar gada primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.578144853875477,FALSE,,sokoto_gwadabawa,3ec22f6a-a427-4453-bb82-365cd2d9aeb6,False,3ec22f6a-a427-4453-bb82-365cd2d9aeb6,Northwest
False,False,992.1064398,False,TRUE,False,0.0244568644828,2.6844589307,,formal_educ,Dabagin Amajo primary schoool,primary_only,1343468498871.jpg,,False,,13.62212968 5.33064099 307.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,344.0,3.875,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,156.0,0.0,2.0,,0.0,272.0,public,False,1343468498871.jpg,231358,233.198768518,,False,TRUE,FALSE,7.8,52,7.8,78,,False,True,Dabagin Amajo primary schoool,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.74358974358974,FALSE,,sokoto_gwadabawa,e5174a53-7d08-46ab-9c43-df7407b6135b,False,e5174a53-7d08-46ab-9c43-df7407b6135b,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,Tunkurar garba primary school,primary_only,1343315297624.jpg,,False,,13.50774074 5.2138102 288.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.685185185185185,True,gwadabawa,sokoto,northwest,TRUE,2.0,0.0,2.0,546.0,0.0,3.0,,0.0,69.0,public,False,1343315297624.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,273,Inf,182,,False,False,Tunkurar garba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.126373626373626,FALSE,,sokoto_gwadabawa,188af1d5-c41f-47be-b6fd-10986dfe47da,False,188af1d5-c41f-47be-b6fd-10986dfe47da,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,Sulan aburahaman primary school,primary_only,1343478282969.jpg,,False,,13.350995779037476 5.241127610206604 293.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.615107913669065,False,gwadabawa,sokoto,northwest,FALSE,0.0,,6.0,1796.0,4.0,4.0,,1.0,1200.0,public,True,1343478282969.jpg,231358,233.198768518,,False,FALSE,FALSE,179.6,299.333333333333,224.5,449,,True,False,Sulan aburahaman primary school,education,Sokoto,80.0,Others,False,False,TRUE,Inf,0.66815144766147,FALSE,,sokoto_gwadabawa,a5f0d527-6847-402b-95c2-b25839ee482d,False,a5f0d527-6847-402b-95c2-b25839ee482d,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,Binga primary school,primary_only,1343399038328.jpg,,False,,13.41053085 5.38999224 341.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.12562814070352,True,gwadabawa,sokoto,northwest,TRUE,0.0,2.0,2.0,423.0,1.0,2.0,,0.0,100.0,public,False,1343399038328.jpg,231358,233.198768518,,False,FALSE,FALSE,21.15,211.5,21.15,211.5,,False,True,Binga primary school,education,Sokoto,63.0,Others,False,False,TRUE,Inf,0.236406619385343,FALSE,,sokoto_gwadabawa,d24c1727-7610-4716-a9b9-ede31d3b5309,False,d24c1727-7610-4716-a9b9-ede31d3b5309,Northwest
False,True,992.1064398,False,TRUE,False,,,,formal_educ,Goverment Dad joinr Secondary school gwadabaw,juniors_sec_only,1343639397958.jpg,,False,,13.361182808876038 5.2422380447387695 290.0 4.0,False,False,juniors_sec_only,Gwadabawa,265,265,265.0,5,True,gwadabawa,sokoto,northwest,TRUE,,,9.0,1800.0,1.0,26.0,,20.0,550.0,public,False,1343639397958.jpg,231358,233.198768518,,True,FALSE,FALSE,4.5,200,9,69.2307692307692,,True,False,Goverment Dad joinr Secondary school gwadabaw,education,Sokoto,40.0,Others,False,False,TRUE,Inf,0.305555555555556,FALSE,,sokoto_gwadabawa,87f74f27-daf7-4926-93db-95a0d9423e47,False,87f74f27-daf7-4926-93db-95a0d9423e47,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Zugana primary school,primary_only,1343382227828.jpg,,False,,13.5181704 5.49904364 339.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.08125,True,gwadabawa,sokoto,northwest,TRUE,0.0,,6.0,1306.0,2.0,3.0,,2.0,150.0,public,False,1343382227828.jpg,231358,233.198768518,,False,FALSE,FALSE,72.5555555555556,217.666666666667,30.3720930232558,435.333333333333,,False,True,Zugana primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.114854517611026,FALSE,,sokoto_gwadabawa,f7514ebb-53f9-460c-a7b6-89919dd75926,False,f7514ebb-53f9-460c-a7b6-89919dd75926,Northwest
False,True,992.1064398,False,FALSE,True,,,,formal_educ,KARAMBI PRY SCHOOL,primary_only,1343232807827.jpg,,False,,13.51363976 5.3021271 305.3999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.43147208121827,False,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,3.0,676.0,3.0,3.0,,1.0,369.0,public,False,1343232807827.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,225.333333333333,13,225.333333333333,,True,True,KARAMBI PRY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.54585798816568,FALSE,,sokoto_gwadabawa,40040c5d-6233-42da-8a46-47b9f48fe60a,True,40040c5d-6233-42da-8a46-47b9f48fe60a,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Gidan Magaji waziri pri. School,primary_only,1343322334139.jpg,,False,,13.36820296 5.19237948 290.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.27551020408163,True,gwadabawa,sokoto,northwest,TRUE,3.0,,3.0,419.0,1.0,3.0,,1.0,5.0,public,False,1343322334139.jpg,231358,233.198768518,,False,TRUE,FALSE,13.9666666666667,139.666666666667,6.65079365079365,139.666666666667,,False,False,Gidan Magaji waziri pri. School,education,Sokoto,10.0,Others,True,True,TRUE,3,0.0119331742243437,FALSE,,sokoto_gwadabawa,8e88a2ee-218b-423d-98fd-a8374aea5175,False,8e88a2ee-218b-423d-98fd-a8374aea5175,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Chobal pri. School,primary_only,1343316153347.jpg,False,False,,13.34261141 5.17106936 289.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.44171779141104,True,gwadabawa,sokoto,northwest,TRUE,4.0,,7.0,561.0,2.0,2.0,,0.0,1189.0,public,False,1343316153347.jpg,231358,233.198768518,,False,FALSE,FALSE,14.025,80.1428571428571,14.025,280.5,,False,True,Chobal pri. School,education,Sokoto,200.0,Others,False,False,TRUE,Inf,2.11942959001783,FALSE,,sokoto_gwadabawa,b1922243-7bda-4f78-80ad-f66ef5f2ea93,False,b1922243-7bda-4f78-80ad-f66ef5f2ea93,Northwest
False,False,992.1064398,True,FALSE,False,0.0201875814466,2.21700351857,,formal_educ,BURDI PRY School burdi,primary_only,1343309486651.jpg,,False,,13.36803554 5.12945378 294.5 5.0,False,False,primary_only,Gwadabawa,265,265,702.0,4.47872340425532,False,gwadabawa,sokoto,northwest,TRUE,1.0,2.0,6.0,515.0,3.0,4.0,,4.0,480.0,public,False,1343309486651.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,85.8333333333333,3.81481481481481,128.75,,False,,BURDI PRY School burdi,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.932038834951456,FALSE,,sokoto_gwadabawa,df870a7b-9b4c-49a9-9178-f830cb614d83,False,df870a7b-9b4c-49a9-9178-f830cb614d83,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,Meli primary school,primary_only,1343220521746.jpg,,False,,13.42343642 5.21394925 270.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.99665551839465,True,gwadabawa,sokoto,northwest,TRUE,2.0,,7.0,1195.0,3.0,3.0,,1.0,195.0,public,False,1343220521746.jpg,231358,233.198768518,,False,FALSE,FALSE,170.714285714286,170.714285714286,29.875,398.333333333333,,False,False,Meli primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.163179916317992,FALSE,,sokoto_gwadabawa,b5afcd2c-e558-4cdb-a026-e5891331dfe2,False,b5afcd2c-e558-4cdb-a026-e5891331dfe2,Northwest
False,True,992.1064398,False,TRUE,False,,,,formal_educ,Kwallango primary school,primary_only,1343479977122.jpg,,False,,13.36606543 5.32506414 310.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.248511904761905,True,gwadabawa,sokoto,northwest,TRUE,,0.0,6.0,839.0,3.0,3.0,,1.0,0.0,public,False,1343479977122.jpg,231358,233.198768518,,False,FALSE,FALSE,8.39,139.833333333333,10.7564102564103,279.666666666667,,False,True,Kwallango primary school,education,Sokoto,82.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_gwadabawa,c7e7bfb0-7440-4dfe-b69e-308595b2b7a6,False,c7e7bfb0-7440-4dfe-b69e-308595b2b7a6,Northwest
False,True,992.1064398,True,TRUE,False,,,,formal_educ,Kalaba primary school,primary_only,1343483394099.jpg,,False,TRUE,13.42036042 5.33936207 307.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.46975088967972,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,975.0,3.0,3.0,,1.0,758.0,public,False,1343483394099.jpg,231358,233.198768518,,False,FALSE,FALSE,15.234375,325,9.75,325,121.875,False,True,Kalaba primary school,education,Sokoto,48.0,Others,False,False,TRUE,Inf,0.777435897435897,FALSE,,sokoto_gwadabawa,d8f8a96a-b7c7-4110-bd60-35425b8702f0,False,d8f8a96a-b7c7-4110-bd60-35425b8702f0,Northwest
False,False,992.1064398,,FALSE,False,,,,formal_educ,Walibasa pry. School,primary_only,1343301337684.jpg,,False,,13.41463756 5.18162644 300.0 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.7089552238806,False,gwadabawa,sokoto,northwest,TRUE,0.0,1.0,,497.0,1.0,2.0,,2.0,308.0,public,False,1343301337684.jpg,231358,233.198768518,,False,FALSE,FALSE,9.94,,9.94,248.5,,False,,Walibasa pry. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.619718309859155,FALSE,,sokoto_gwadabawa,f3c60ec6-6eb0-4d0f-b1c2-bb9a3216b5c2,False,f3c60ec6-6eb0-4d0f-b1c2-bb9a3216b5c2,Northwest
False,True,992.1064398,True,FALSE,False,,,,formal_educ,Chimmmola primary school,primary_only,1343473547775.jpg,False,False,TRUE,13.3108294 5.36086218 316.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.37851662404092,True,gwadabawa,sokoto,northwest,TRUE,2.0,2.0,4.0,1712.0,3.0,3.0,,1.0,538.0,public,False,1343473547775.jpg,231358,233.198768518,,False,FALSE,FALSE,26.3384615384615,428,28.5333333333333,570.666666666667,214,False,False,Chimmmola primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.314252336448598,FALSE,,sokoto_gwadabawa,3e4cef97-6827-4627-a5b2-0ffd7a11dd20,False,3e4cef97-6827-4627-a5b2-0ffd7a11dd20,Northwest
False,False,992.1064398,True,FALSE,True,,,,formal_educ,Tudun Doki p school,primary_only,1343390270180.jpg,,False,,13.404403924942017 5.281409025192261 295.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.54838709677419,True,gwadabawa,sokoto,northwest,TRUE,,0.0,3.0,880.0,6.0,6.0,,2.0,216.0,public,True,1343390270180.jpg,231358,233.198768518,,False,FALSE,FALSE,44,293.333333333333,38.2608695652174,146.666666666667,,False,True,Tudun Doki p school,education,Sokoto,100.0,Others,False,False,FALSE,Inf,0.245454545454545,FALSE,,sokoto_gwadabawa,6975bd61-4a3a-4ce6-a20f-8ba4df8f9d10,False,6975bd61-4a3a-4ce6-a20f-8ba4df8f9d10,Northwest
False,True,992.1064398,False,FALSE,True,,,,religious_with_formal,MADRASATUL TAUHID WAL‘IKHLAS MULLELA,primary_only,1343482240461.jpg,,False,FALSE,13.3617723 5.2443481 0.0 4028.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.833333333333333,False,gwadabawa,sokoto,northwest,TRUE,0.0,,8.0,550.0,3.0,4.0,,2.0,355.0,public,True,1343482240461.jpg,231358,233.198768518,,True,FALSE,FALSE,Inf,68.75,11,137.5,275,False,True,MADRASATUL TAUHID WAL‘IKHLAS MULLELA,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.645454545454546,FALSE,,sokoto_gwadabawa,25deb5aa-4532-4ae4-931e-61c18970918e,True,25deb5aa-4532-4ae4-931e-61c18970918e,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Kagoye primsry school,primary_only,1343403355933.jpg,,False,TRUE,13.38570422 5.33534921 310.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.30409356725146,True,gwadabawa,sokoto,northwest,TRUE,3.0,,6.0,565.0,2.0,2.0,,2.0,600.0,public,False,1343403355933.jpg,231358,233.198768518,,False,TRUE,FALSE,11.7708333333333,94.1666666666667,9.11290322580645,282.5,70.625,False,True,Kagoye primsry school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.06194690265487,FALSE,,sokoto_gwadabawa,31b7ef75-a0fb-4d75-a602-9d3d87def214,False,31b7ef75-a0fb-4d75-a602-9d3d87def214,Northwest
False,True,992.1064398,False,TRUE,False,,,,formal_educ,G S S S Gawbadaw,science_technical,1343644430190.jpg,,False,,13.345491886138916 5.236267447471619 288.0 4.0,False,False,science_technical,Gwadabawa,265,265,265.0,Inf,True,gwadabawa,sokoto,northwest,FALSE,12.0,12.0,16.0,526.0,0.0,21.0,,2.0,0.0,public,False,1343644430190.jpg,231358,233.198768518,,True,FALSE,FALSE,Inf,32.875,2.63,25.047619047619,,False,False,G S S S Gawbadaw,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,7018f70c-7456-4b8b-b23d-786f5890989e,False,7018f70c-7456-4b8b-b23d-786f5890989e,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,Dabuwasa pri. School,primary_only,1343392116411.jpg,,False,,13.44413509 5.40648365 303.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.27551020408163,False,gwadabawa,sokoto,northwest,TRUE,3.0,,3.0,419.0,2.0,2.0,,0.0,309.0,public,False,1343392116411.jpg,231358,233.198768518,,False,FALSE,FALSE,13.9666666666667,139.666666666667,8.38,209.5,,False,True,Dabuwasa pri. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.737470167064439,TRUE,,sokoto_gwadabawa,182b4016-0d00-4d71-bcc5-691c4c1fe688,False,182b4016-0d00-4d71-bcc5-691c4c1fe688,Northwest
False,True,992.1064398,False,TRUE,False,,,,religious_with_formal,Sultan maiturare nizzamiya primary,preprimary_and_primary,1343473758436.jpg,,True,,13.360463976860046 5.237265229225159 285.0 3.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,0.658397586322494,True,gwadabawa,sokoto,northwest,TRUE,11.0,2.0,14.0,4947.0,15.0,25.0,,11.0,2758.0,public,False,1343473758436.jpg,231358,233.198768518,,False,FALSE,FALSE,20.6125,353.357142857143,20.6125,197.88,,False,False,Sultan maiturare nizzamiya primary,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.557509601778856,FALSE,,sokoto_gwadabawa,7422df1b-0f8b-400b-8060-2dc9bffb01ca,False,7422df1b-0f8b-400b-8060-2dc9bffb01ca,Northwest
False,False,992.1064398,True,TRUE,False,0.0317666209751,3.4895237083,,formal_educ,Galadanci pri sch,primary_only,1343499299135.jpg,,False,,13.23433813 5.33212697 325.1000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,752.0,2.38613861386139,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,342.0,2.0,2.0,,0.0,409.0,public,False,1343499299135.jpg,231358,233.198768518,,False,FALSE,FALSE,7.125,114,3.42,171,,False,True,Galadanci pri sch,education,Sokoto,20.0,Others,False,False,TRUE,Inf,1.19590643274854,FALSE,,sokoto_gwadabawa,4d6fe335-9083-4791-baec-2acd177393fe,False,4d6fe335-9083-4791-baec-2acd177393fe,Northwest
False,True,992.1064398,False,TRUE,False,,,,formal_educ,Tungar Shanu,primary_only,1343395043394.jpg,,False,FALSE,13.47481398 5.36276287 295.0 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.86699507389163,True,gwadabawa,sokoto,northwest,TRUE,3.0,,3.0,785.0,0.0,4.0,,2.0,397.0,public,False,1343395043394.jpg,231358,233.198768518,,False,FALSE,FALSE,16.0204081632653,261.666666666667,16.0204081632653,196.25,392.5,False,False,Tungar Shanu,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.505732484076433,TRUE,,sokoto_gwadabawa,436256a2-dfc0-4317-a7f2-1d2a009c96a7,False,436256a2-dfc0-4317-a7f2-1d2a009c96a7,Northwest
False,True,992.1064398,True,FALSE,False,0.0176196830613,1.93407175233,,formal_educ,Tudun muwaila,primary_only,1343309989761.jpg,,False,TRUE,13.6038073 5.32267752 317.3999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,344.0,2.96503496503496,True,gwadabawa,sokoto,northwest,TRUE,,0.0,6.0,567.0,2.0,3.0,,1.0,535.0,public,False,1343309989761.jpg,231358,233.198768518,,False,TRUE,TRUE,8.859375,94.5,8.859375,189,113.4,True,True,Tudun muwaila,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.943562610229277,TRUE,,sokoto_gwadabawa,089620fb-12f2-4e9e-b9e4-01274dbaffd6,False,089620fb-12f2-4e9e-b9e4-01274dbaffd6,Northwest
False,True,992.1064398,True,TRUE,False,,,,formal_educ,Dan abba primary school,primary_only,1343389712509.jpg,,False,,13.43732254 5.41553031 297.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.38461538461538,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,572.0,2.0,3.0,,0.0,358.0,public,False,1343389712509.jpg,231358,233.198768518,,False,FALSE,FALSE,6.72941176470588,190.666666666667,7.62666666666667,190.666666666667,,False,True,Dan abba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.625874125874126,FALSE,,sokoto_gwadabawa,846a6362-c4a3-4b40-8953-466b4ee6e7ad,False,846a6362-c4a3-4b40-8953-466b4ee6e7ad,Northwest
