access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,609.6093244,False,FALSE,False,0.00551498622407,0.611044309515,,formal_educ,Community primary school Kisanija,primary_only,1337865690806.jpg,,False,,7.86366147 3.34128888 231.10000610351563 5.0,False,False,primary_only,Kajola,403,403,376.0,0.625,False,kajola,oyo,southwest,TRUE,2.0,1.0,7.0,130.0,3.0,6.0,,6.0,0.0,public,False,1337865690806.jpg,200997,329.714444899,,False,FALSE,FALSE,1,18.5714285714286,1,21.6666666666667,,False,True,Community primary school Kisanija,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_kajola,78ba27f0-575e-45b5-b2a1-45652c1d92c2,False,78ba27f0-575e-45b5-b2a1-45652c1d92c2,Southwest
False,True,609.6093244,True,FALSE,True,,,,formal_educ,Oyo state school of science okeho,senior_sec_only,1337931888453.jpg,True,False,TRUE,8.04694897 3.37503028 379.3999938964844 5.0,False,False,senior_sec_only,Kajola,403,403,403.0,1.22110552763819,False,kajola,oyo,southwest,TRUE,0.0,,9.0,442.0,0.0,6.0,,0.0,0.0,public,False,1337931888453.jpg,200997,329.714444899,,False,FALSE,FALSE,1.105,49.1111111111111,1,73.6666666666667,73.6666666666667,True,True,Oyo state school of science okeho,education,Oyo,300.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_kajola,825a2e06-e0c6-4dca-a0e0-cea2a925d357,False,825a2e06-e0c6-4dca-a0e0-cea2a925d357,Southwest
False,True,609.6093244,True,FALSE,False,0.0201045039584,2.22690142085,,formal_educ,com  basic sch.,preprimary_and_primary,1338373996532.jpg,,False,,8.087798953056335 3.4486395120620728 359.0 4.0,False,False,preprimary_and_primary,Kajola,403,403,373.0,0.733333333333333,True,kajola,oyo,southwest,TRUE,0.0,0.0,4.0,52.0,4.0,4.0,,2.0,252.0,public,False,1338373996532.jpg,200997,329.714444899,,False,FALSE,FALSE,1.23809523809524,13,1.23809523809524,13,,False,False,com  basic sch.,education,Oyo,0.0,Others,False,False,FALSE,2,4.84615384615385,FALSE,,oyo_kajola,be6c6283-abff-44a9-a1cf-e3016782613b,False,be6c6283-abff-44a9-a1cf-e3016782613b,Southwest
False,True,609.6093244,True,FALSE,False,,,,formal_educ,"L.A Basic school 3,Olele- Okeho",preprimary_and_primary,1338387109579.jpg,,False,FALSE,8.03429678 3.35148341 451.8999938964844 5.0,False,False,preprimary_and_primary,Kajola,403,403,403.0,0.818181818181818,True,kajola,oyo,southwest,FALSE,,1.0,8.0,480.0,10.0,12.0,,9.0,389.0,public,False,1338387109579.jpg,200997,329.714444899,,False,FALSE,FALSE,3.11688311688312,60,3.17880794701987,40,480,False,True,"L.A Basic school 3,Olele- Okeho",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.810416666666667,FALSE,,oyo_kajola,49b5bc9a-60be-49e9-981c-5d263280c6da,False,49b5bc9a-60be-49e9-981c-5d263280c6da,Southwest
False,True,609.6093244,True,FALSE,False,,,,formal_educ,L.A Basic school 2,preprimary_and_primary,1338387018666.jpg,,False,FALSE,8.03423291 3.35096041 449.79998779296875 5.0,False,False,preprimary_and_primary,Kajola,403,403,403.0,0.974358974358974,False,kajola,oyo,southwest,FALSE,2.0,,13.0,616.0,25.0,25.0,,23.0,1125.0,public,False,1338387018666.jpg,200997,329.714444899,,False,FALSE,FALSE,3.54022988505747,47.3846153846154,4.10666666666667,24.64,616,False,True,L.A Basic school 2,education,Oyo,50.0,Others,False,False,FALSE,Inf,1.8262987012987,FALSE,,oyo_kajola,ae0fb8f0-b6cb-4667-a4a7-dce9ba6f1b56,False,ae0fb8f0-b6cb-4667-a4a7-dce9ba6f1b56,Southwest
False,True,609.6093244,True,FALSE,True,,,,formal_educ,Ilesanmi Immaculate College,junior_and_senior_sec,1338373830074.jpg,True,False,TRUE,8.03506209 3.3600895 432.70001220703125 5.0,False,False,junior_and_senior_sec,Kajola,403,403,403.0,1.11363636363636,False,kajola,oyo,southwest,TRUE,0.0,0.0,6.0,93.0,0.0,10.0,,9.0,8.0,private,True,1338373830074.jpg,200997,329.714444899,,True,FALSE,FALSE,1.86,15.5,1.86,9.3,23.25,False,True,Ilesanmi Immaculate College,education,Oyo,82.0,Others,True,False,FALSE,10,0.0860215053763441,FALSE,,oyo_kajola,dbc534d4-1e49-4506-a101-befaa5b7d163,False,dbc534d4-1e49-4506-a101-befaa5b7d163,Southwest
False,False,609.6093244,False,FALSE,False,,,,formal_educ,baptist pry. sch.,preprimary_and_primary,1338385050394.jpg,,False,FALSE,7.990429401397705 3.372475504875183 402.0 4.0,False,False,preprimary_and_primary,Kajola,403,403,403.0,0.953389830508475,True,kajola,oyo,southwest,TRUE,5.0,2.0,9.0,461.0,0.0,10.0,,8.0,544.0,public,False,1338385050394.jpg,200997,329.714444899,,False,FALSE,FALSE,2.56111111111111,51.2222222222222,2.56111111111111,46.1,230.5,False,False,baptist pry. sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.18004338394794,FALSE,,oyo_kajola,d1d1a6a5-f665-4cff-b474-b5d3c86bdcfd,False,d1d1a6a5-f665-4cff-b474-b5d3c86bdcfd,Southwest
False,False,609.6093244,False,FALSE,False,,,,formal_educ,Bode Community Primary School II,preprimary_and_primary,1338214827043.jpg,,False,TRUE,8.04034538 3.34881459 452.5 5.0,False,False,preprimary_and_primary,Kajola,403,403,403.0,0.783536585365854,True,kajola,oyo,southwest,TRUE,5.0,2.0,10.0,585.0,10.0,11.0,,11.0,535.0,public,False,1338214827043.jpg,200997,329.714444899,,False,FALSE,FALSE,4.33333333333333,58.5,4.875,53.1818181818182,65,False,True,Bode Community Primary School II,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.914529914529915,FALSE,,oyo_kajola,cb709b6a-8916-4fc5-a80e-64c971a29921,False,cb709b6a-8916-4fc5-a80e-64c971a29921,Southwest
False,False,609.6093244,True,FALSE,False,,,,formal_educ,Okeho Iganna Junior Grammer school Okeho.,juniors_sec_only,1337939754124.jpg,True,True,TRUE,8.04347878 3.37720212 400.1000061035156 5.0,False,False,juniors_sec_only,Kajola,403,403,403.0,1.10810810810811,False,kajola,oyo,southwest,TRUE,,,18.0,468.0,2.0,11.0,,3.0,0.0,public,True,1337939754124.jpg,200997,329.714444899,,True,FALSE,FALSE,1.17,26,1.17,42.5454545454545,78,True,False,Okeho Iganna Junior Grammer school Okeho.,education,Oyo,285.0,Others,True,False,TRUE,Inf,0,FALSE,,oyo_kajola,99187b0c-fdb8-43a5-a1b5-744886480524,False,99187b0c-fdb8-43a5-a1b5-744886480524,Southwest
False,True,609.6093244,True,FALSE,False,,,,formal_educ,2nd baptist basic school,primary_only,1337948313989.jpg,,False,,8.09726771 3.35473095 325.70001220703125 5.0,False,False,primary_only,Kajola,403,403,403.0,0.661577608142494,False,kajola,oyo,southwest,TRUE,4.0,,14.0,653.0,1.0,11.0,,10.0,1265.0,public,False,1337948313989.jpg,200997,329.714444899,,False,TRUE,FALSE,2.96818181818182,46.6428571428571,2.96818181818182,59.3636363636364,,False,False,2nd baptist basic school,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.93721286370597,FALSE,,oyo_kajola,020da9b4-5a4e-4b18-b53b-d47fd535a4c1,False,020da9b4-5a4e-4b18-b53b-d47fd535a4c1,Southwest
False,True,609.6093244,False,FALSE,False,,,,formal_educ,Gbonje com primary sch,preprimary_and_primary,1338204637813.jpg,,False,,8.03110823 3.34300881 400.79998779296875 5.0,False,False,preprimary_and_primary,Kajola,403,403,403.0,0.801204819277108,False,kajola,oyo,southwest,TRUE,10.0,2.0,16.0,897.0,20.0,21.0,,18.0,495.0,public,False,1338204637813.jpg,200997,329.714444899,,False,FALSE,FALSE,3,56.0625,3,42.7142857142857,,False,False,Gbonje com primary sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.551839464882943,FALSE,,oyo_kajola,deae8b5d-03c4-44d0-a2bc-45cfc74b07a6,False,deae8b5d-03c4-44d0-a2bc-45cfc74b07a6,Southwest
