access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1271.281303,False,FALSE,False,0.010059767781,1.1121277487,,formal_educ,primary school wuro kurori,primary_only,1342118036553.jpg,True,False,,9.538782835006714 13.126940131187439 243.0 4.0,False,False,primary_only,Maiha,480,480,225.0,2.43055555555556,False,maiha,adamawa,northeast,FALSE,2.0,2.0,4.0,247.0,2.0,2.0,,1.0,15.0,private,False,1342118036553.jpg,111215,87.4826049416,,False,FALSE,FALSE,15.4375,61.75,15.4375,123.5,,True,True,primary school wuro kurori,education,Adamawa,30.0,148,True,False,FALSE,1,0.0607287449392713,FALSE,,adamawa_maiha,5f72dc8b-fb34-42a2-9fe1-6bdabef5b9d0,False,5f72dc8b-fb34-42a2-9fe1-6bdabef5b9d0,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Tukultare  primary school,primary_only,1342103185799.jpg,,False,FALSE,9.738923907279968 13.119526505470276 471.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.25,False,maiha,adamawa,northeast,TRUE,3.0,0.0,5.0,144.0,1.0,3.0,,1.0,384.0,public,False,1342103185799.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,28.8,5.76,48,144,False,True,Tukultare  primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.66666666666667,FALSE,,adamawa_maiha,56db2896-8b01-46fd-b93b-0a30f89aa9aa,False,56db2896-8b01-46fd-b93b-0a30f89aa9aa,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Jamtari primary school,primary_only,1342099562626.jpg,,False,TRUE,9.560492634773254 13.16737711429596 249.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.8,True,maiha,adamawa,northeast,FALSE,2.0,1.0,6.0,247.0,5.0,5.0,,5.0,245.0,public,False,1342099562626.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.98387096774194,41.1666666666667,3.98387096774194,49.4,30.875,True,True,Jamtari primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.991902834008097,FALSE,,adamawa_maiha,a339acce-7c5f-4bc0-856e-e9f0f1cc54fa,False,a339acce-7c5f-4bc0-856e-e9f0f1cc54fa,Northeast
False,True,1271.281303,False,FALSE,False,0.0194920159821,2.15305272973,,formal_educ,GDSS(JSS)pakka,juniors_sec_only,1342192783016.jpg,,True,TRUE,10.10566234588623 13.216273784637451 631.0 4.0,False,False,juniors_sec_only,Maiha,480,480,507.0,1.06719367588933,True,maiha,adamawa,northeast,TRUE,,,18.0,523.0,14.0,14.0,,13.0,480.0,public,True,1342192783016.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.81111111111111,29.0555555555556,5.50526315789474,37.3571428571429,130.75,True,False,GDSS(JSS)pakka,education,Adamawa,60.0,148,False,True,TRUE,14,0.917782026768642,FALSE,,adamawa_maiha,6bd92a34-004f-4a96-b213-5fc78ebb713e,False,6bd92a34-004f-4a96-b213-5fc78ebb713e,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Kongoli Primary  school,primary_only,1342108184268.jpg,True,False,TRUE,9.791709780693054 13.105874061584473 490.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.95959595959596,True,maiha,adamawa,northeast,FALSE,3.0,0.0,8.0,293.0,1.0,5.0,,3.0,816.0,public,False,1342108184268.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,36.625,4.88333333333333,58.6,73.25,False,True,Kongoli Primary  school,education,Adamawa,0.0,148,True,False,TRUE,Inf,2.78498293515358,FALSE,,adamawa_maiha,6373a82b-d15d-4e6e-b904-563175fa60cd,False,6373a82b-d15d-4e6e-b904-563175fa60cd,Northeast
True,False,1271.281303,True,FALSE,False,,,,formal_educ,GSS Maiha,junior_and_senior_sec,1342004963397.jpg,False,True,TRUE,10.059839487075806 13.17636251449585 568.0 4.0,False,False,junior_and_senior_sec,Maiha,480,480,480.0,2.90865384615385,True,maiha,adamawa,northeast,TRUE,2.0,,21.0,1626.0,5.0,24.0,,7.0,6308.0,public,True,1342004963397.jpg,111215,87.4826049416,,True,FALSE,FALSE,5.16190476190476,77.4285714285714,5.16190476190476,67.75,271,False,True,GSS Maiha,education,Adamawa,0.0,148,True,True,FALSE,24,3.87945879458795,FALSE,,adamawa_maiha,3b322d2d-1f1a-4ef2-9ead-00421185af7d,True,3b322d2d-1f1a-4ef2-9ead-00421185af7d,Northeast
False,False,1271.281303,True,FALSE,False,0.0299246441547,3.30534732356,,formal_educ,International premier school pakka,preprimary_only,1342281584597.jpg,,False,,10.116691589355469 13.219133019447327 626.0 4.0,False,False,preprimary_only,Maiha,480,480,507.0,1.45,False,maiha,adamawa,northeast,FALSE,0.0,,3.0,49.0,0.0,3.0,,1.0,0.0,public,False,1342281584597.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.45454545454545,16.3333333333333,4.45454545454545,16.3333333333333,,True,True,International premier school pakka,education,Adamawa,0.0,148,False,False,TRUE,1.5,0,FALSE,,adamawa_maiha,8862f81f-ab3a-4841-bed9-96aca048e607,False,8862f81f-ab3a-4841-bed9-96aca048e607,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Sabon Gari Nomadic School,primary_only,1342173188986.jpg,,False,,9.853309392929077 13.217475414276123 518.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.20689655172414,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,192.0,3.0,3.0,,1.0,243.0,public,False,1342173188986.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,48,16,64,,False,True,Sabon Gari Nomadic School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.265625,FALSE,,adamawa_maiha,1c1e086e-8775-46ed-9cc8-128148d72aa5,False,1c1e086e-8775-46ed-9cc8-128148d72aa5,Northeast
False,False,1271.281303,True,FALSE,False,,,,formal_educ,GSS Humbutudi,juniors_sec_only,1342187081608.jpg,,False,FALSE,10.124491453170776 13.148939609527588 552.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,1.5,False,maiha,adamawa,northeast,TRUE,0.0,,5.0,250.0,4.0,6.0,,4.0,140.0,public,False,1342187081608.jpg,111215,87.4826049416,,False,FALSE,FALSE,17.8571428571429,50,41.6666666666667,41.6666666666667,125,False,True,GSS Humbutudi,education,Adamawa,70.0,148,True,False,TRUE,Inf,0.56,FALSE,,adamawa_maiha,2f2e75c6-1a0e-4108-bbea-e6c95af03ffa,False,2f2e75c6-1a0e-4108-bbea-e6c95af03ffa,Northeast
False,True,1271.281303,False,TRUE,False,0.0215314504877,2.37835985116,,formal_educ,madko pri sch,preprimary_and_primary,1342253809023.jpg,False,False,FALSE,10.095362663269043 13.247838020324707 715.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,507.0,1.34313725490196,True,maiha,adamawa,northeast,TRUE,3.0,1.0,6.0,239.0,0.0,11.0,,9.0,156.0,public,False,1342253809023.jpg,111215,87.4826049416,,False,TRUE,FALSE,79.6666666666667,39.8333333333333,79.6666666666667,21.7272727272727,119.5,True,True,madko pri sch,education,Adamawa,23.0,148,True,False,FALSE,Inf,0.652719665271967,FALSE,,adamawa_maiha,988d2805-3cfa-4090-bc8b-571d37c77ef0,False,988d2805-3cfa-4090-bc8b-571d37c77ef0,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Belel 2 Primary School,primary_only,1342104426110.jpg,,False,FALSE,9.654418230056763 13.226165771484375 292.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.15533980582524,True,maiha,adamawa,northeast,TRUE,0.0,2.0,2.0,222.0,4.0,5.0,,2.0,315.0,public,False,1342104426110.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.58064516129032,111,3.58064516129032,44.4,222,False,True,Belel 2 Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.41891891891892,FALSE,,adamawa_maiha,3513b711-4eeb-4890-84d7-1098822368f7,False,3513b711-4eeb-4890-84d7-1098822368f7,Northeast
False,True,1271.281303,True,FALSE,False,,,,formal_educ,International Comprehensive  school,preprimary_and_primary,1342279856646.jpg,,False,TRUE,10.061845779418945 13.18183958530426 570.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,0.689655172413793,False,maiha,adamawa,northeast,TRUE,0.0,2.0,7.0,147.0,6.0,9.0,,5.0,39.0,public,True,1342279856646.jpg,111215,87.4826049416,,True,FALSE,FALSE,Inf,21,4.59375,16.3333333333333,24.5,False,False,International Comprehensive  school,education,Adamawa,0.0,148,False,False,TRUE,4.5,0.26530612244898,FALSE,,adamawa_maiha,75315b85-5bb9-43ad-8d92-ce70fa185e97,False,75315b85-5bb9-43ad-8d92-ce70fa185e97,Northeast
False,False,1271.281303,False,FALSE,True,,,,formal_educ,Gashiga primary school,primary_only,1342254605798.jpg,,False,,10.041670203208923 13.155253529548645 553.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.16666666666667,False,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,260.0,1.0,11.0,,5.0,170.0,public,False,1342254605798.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,65,Inf,23.6363636363636,,False,True,Gashiga primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.653846153846154,FALSE,,adamawa_maiha,39018f11-44ef-42c2-84bf-4cec54ca3519,False,39018f11-44ef-42c2-84bf-4cec54ca3519,Northeast
False,True,1271.281303,False,FALSE,False,,,,formal_educ,GDSS Belel,junior_and_senior_sec,1342091156301.jpg,True,False,FALSE,9.667845368385315 13.227834105491638 291.0 4.0,False,False,junior_and_senior_sec,Maiha,480,480,480.0,3.0625,True,maiha,adamawa,northeast,TRUE,3.0,0.0,12.0,390.0,2.0,6.0,,4.0,130.0,public,False,1342091156301.jpg,111215,87.4826049416,,False,FALSE,FALSE,65,32.5,3.9,65,195,False,True,GDSS Belel,education,Adamawa,185.0,148,True,True,TRUE,Inf,0.333333333333333,FALSE,,adamawa_maiha,4d1b3d8b-77f3-4043-aa18-d7920a953685,False,4d1b3d8b-77f3-4043-aa18-d7920a953685,Northeast
False,False,1271.281303,False,FALSE,False,0.00336057184396,0.371197830826,,formal_educ,kautel primary school,primary_only,1342274766898.jpg,,False,TRUE,10.119872689247131 13.173159956932068 566.0 8.0,False,False,primary_only,Maiha,480,480,506.0,1.2,False,maiha,adamawa,northeast,TRUE,0.0,,6.0,154.0,4.0,7.0,,7.0,250.0,public,False,1342274766898.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.56666666666667,25.6666666666667,2.56666666666667,22,25.6666666666667,False,True,kautel primary school,education,Adamawa,30.0,148,True,False,TRUE,Inf,1.62337662337662,FALSE,,adamawa_maiha,47295db1-d68e-4149-b85d-1c6bbcee18f3,False,47295db1-d68e-4149-b85d-1c6bbcee18f3,Northeast
False,True,1271.281303,False,FALSE,False,0.0107481193264,1.18717501335,,formal_educ,GDJSS Vokuna,juniors_sec_only,1342260574494.jpg,,False,FALSE,10.132232308387756 13.172419667243958 570.0 4.0,False,False,juniors_sec_only,Maiha,480,480,506.0,1.82926829268293,False,maiha,adamawa,northeast,TRUE,2.0,0.0,5.0,116.0,2.0,5.0,,4.0,85.0,public,False,1342260574494.jpg,111215,87.4826049416,,False,FALSE,FALSE,1.93333333333333,23.2,14.5,23.2,116,True,False,GDJSS Vokuna,education,Adamawa,30.0,148,True,False,TRUE,Inf,0.732758620689655,FALSE,,adamawa_maiha,ae9421dd-9d15-4760-8a84-7b476fcf696f,False,ae9421dd-9d15-4760-8a84-7b476fcf696f,Northeast
False,False,1271.281303,True,TRUE,False,0.0300214042125,3.31557589093,,formal_educ,Nasarawo Mbalagi Primary School,primary_only,1342176263392.jpg,,False,,10.206513404846191 13.125690221786499 536.0 4.0,False,False,primary_only,Maiha,480,480,277.0,1.36734693877551,True,maiha,adamawa,northeast,TRUE,0.0,,3.0,116.0,5.0,8.0,,5.0,247.0,public,False,1342176263392.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.8,38.6666666666667,58,14.5,,True,True,Nasarawo Mbalagi Primary School,education,Adamawa,0.0,148,True,,TRUE,Inf,2.12931034482759,TRUE,,adamawa_maiha,d674624a-d983-4097-8cd6-e8379b07ea93,False,d674624a-d983-4097-8cd6-e8379b07ea93,Northeast
False,False,1271.281303,True,FALSE,True,,,,formal_educ,ombel primary school,primary_only,1342111491920.jpg,,False,FALSE,9.778947830200195 13.227592706680298 373.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.57407407407407,False,maiha,adamawa,northeast,FALSE,0.0,0.0,3.0,139.0,1.0,4.0,,1.0,25.0,public,False,1342111491920.jpg,111215,87.4826049416,,False,TRUE,FALSE,3.08888888888889,46.3333333333333,3.08888888888889,34.75,139,True,True,ombel primary school,education,Adamawa,84.0,148,True,False,FALSE,Inf,0.179856115107914,FALSE,,adamawa_maiha,c3e3fbaf-ac2d-4a54-a213-66bbf23822f4,False,c3e3fbaf-ac2d-4a54-a213-66bbf23822f4,Northeast
False,False,1271.281303,True,TRUE,False,0.0363540085988,4.01498196193,,formal_educ,Parnyel Primary School,primary_only,1342180942092.jpg,,False,,10.199330449104309 13.153955340385437 565.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.43421052631579,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,185.0,3.0,8.0,,5.0,311.0,public,False,1342180942092.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.04347826086956,46.25,Inf,23.125,,True,True,Parnyel Primary School,education,Adamawa,93.0,148,True,False,FALSE,Inf,1.68108108108108,FALSE,,adamawa_maiha,12861cba-31a9-4a95-9f6d-f32cb6a826fa,False,12861cba-31a9-4a95-9f6d-f32cb6a826fa,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mazulva Primary School,primary_only,1342006956016.jpg,True,False,,10.061164498329163 13.176448345184326 568.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.67445742904841,True,maiha,adamawa,northeast,FALSE,10.0,0.0,10.0,1602.0,11.0,21.0,,13.0,32.0,public,False,1342006956016.jpg,111215,87.4826049416,,False,FALSE,FALSE,160.2,160.2,160.2,76.2857142857143,,False,False,Mazulva Primary School,education,Adamawa,300.0,148,True,False,FALSE,Inf,0.0199750312109863,FALSE,,adamawa_maiha,c528ea3d-b51c-4ac5-9c72-ac19989e93f2,False,c528ea3d-b51c-4ac5-9c72-ac19989e93f2,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,GGJSS  Maksh,juniors_sec_only,1342009917489.jpg,,False,TRUE,10.067789554595947 13.180707693099976 574.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,0,True,maiha,adamawa,northeast,FALSE,2.0,0.0,2.0,283.0,8.0,8.0,,7.0,12.0,public,False,1342009917489.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.14545454545455,141.5,5.14545454545455,35.375,23.5833333333333,False,False,GGJSS  Maksh,education,Adamawa,25.0,148,True,True,FALSE,Inf,0.0424028268551237,TRUE,,adamawa_maiha,e0dcd06a-513c-4915-9d14-4d9faff03a0f,False,e0dcd06a-513c-4915-9d14-4d9faff03a0f,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,M.gari primary,preprimary_and_primary,1342171799453.jpg,,False,,9.999698996543884 13.21305513381958 630.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,3.29473684210526,True,maiha,adamawa,northeast,TRUE,2.0,,5.0,408.0,8.0,10.0,,4.0,140.0,public,False,1342171799453.jpg,111215,87.4826049416,,False,FALSE,FALSE,13.6,81.6,13.6,40.8,,True,False,M.gari primary,education,Adamawa,40.0,148,True,False,FALSE,Inf,0.343137254901961,FALSE,,adamawa_maiha,c21659b8-6fd1-439c-bbc9-85491be78871,False,c21659b8-6fd1-439c-bbc9-85491be78871,Northeast
False,True,1271.281303,True,TRUE,False,0.0134795466454,1.4889130328,,formal_educ,Pegin Gurdufe Primary School,primary_only,1342255071518.jpg,,False,TRUE,10.113590955734253 13.193292617797852 586.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.38271604938272,False,maiha,adamawa,northeast,TRUE,2.0,0.0,8.0,193.0,8.0,12.0,,5.0,210.0,public,False,1342255071518.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.84848484848485,24.125,24.125,16.0833333333333,24.125,True,True,Pegin Gurdufe Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.0880829015544,FALSE,,adamawa_maiha,f9c70462-892d-4686-b02c-5e56cbcfe61c,False,f9c70462-892d-4686-b02c-5e56cbcfe61c,Northeast
False,True,1271.281303,False,FALSE,False,,,,formal_educ,Konkon1 primary school,primary_only,1342093167334.jpg,,False,FALSE,9.626737833023071 13.099844455718994 279.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.46610169491525,True,maiha,adamawa,northeast,TRUE,2.0,,12.0,582.0,5.0,6.0,,5.0,1217.0,public,False,1342093167334.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.06993006993007,48.5,4.06993006993007,97,194,True,True,Konkon1 primary school,education,Adamawa,161.0,148,True,False,FALSE,Inf,2.09106529209622,FALSE,,adamawa_maiha,fb2c9a18-d9f8-4af3-8646-65f9778fe6f5,False,fb2c9a18-d9f8-4af3-8646-65f9778fe6f5,Northeast
False,False,1271.281303,False,TRUE,True,,,,formal_educ,Kwabwol  Primary  School,primary_only,1342264890562.jpg,False,False,TRUE,10.070064067840576 13.110251426696777 509.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.990291262135922,True,maiha,adamawa,northeast,FALSE,2.0,2.0,7.0,205.0,4.0,9.0,,4.0,102.0,public,False,1342264890562.jpg,111215,87.4826049416,,False,FALSE,FALSE,6.40625,29.2857142857143,6.40625,22.7777777777778,22.7777777777778,False,True,Kwabwol  Primary  School,education,Adamawa,52.0,148,False,False,FALSE,Inf,0.497560975609756,FALSE,,adamawa_maiha,7a968f75-a122-48e2-9f88-689636a4e304,False,7a968f75-a122-48e2-9f88-689636a4e304,Northeast
True,False,1271.281303,True,TRUE,True,,,,formal_educ,Belel 1 Primary School,primary_only,1342094290495.jpg,,True,TRUE,9.663135409355164 13.22378396987915 296.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.16292134831461,True,maiha,adamawa,northeast,TRUE,2.0,0.0,35.0,1689.0,13.0,15.0,,9.0,1465.0,public,False,1342094290495.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.17037037037037,48.2571428571429,4.17037037037037,112.6,422.25,False,False,Belel 1 Primary School,education,Adamawa,15.0,148,True,False,TRUE,Inf,0.867377146240379,FALSE,,adamawa_maiha,ad7af5e4-0313-4063-838e-09514afa2287,True,ad7af5e4-0313-4063-838e-09514afa2287,Northeast
False,False,1271.281303,False,FALSE,False,0.00589456052429,0.651146283814,,formal_educ,GJSS Bwade,juniors_sec_only,1342262355240.jpg,,False,,10.066448450088501 13.27349603176117 1125.0 3.0,False,False,juniors_sec_only,Maiha,480,480,507.0,0.22463768115942,True,maiha,adamawa,northeast,FALSE,0.0,2.0,5.0,169.0,2.0,6.0,,5.0,47.0,public,False,1342262355240.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.81666666666667,33.8,2.81666666666667,28.1666666666667,,True,True,GJSS Bwade,education,Adamawa,12.0,148,True,False,FALSE,Inf,0.27810650887574,FALSE,,adamawa_maiha,303c5eee-3f66-47df-8cd8-3c7da8904d76,False,303c5eee-3f66-47df-8cd8-3c7da8904d76,Northeast
True,False,1271.281303,False,TRUE,True,,,,formal_educ,Bokken primary school,primary_only,1342179706737.jpg,,False,,10.00054121017456 13.247387409210205 630.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.92307692307692,True,maiha,adamawa,northeast,FALSE,1.0,2.0,5.0,190.0,4.0,10.0,,2.0,310.0,public,False,1342179706737.jpg,111215,87.4826049416,,False,FALSE,FALSE,1.26666666666667,38,1.26666666666667,19,,True,True,Bokken primary school,education,Adamawa,40.0,148,True,False,TRUE,5,1.63157894736842,FALSE,,adamawa_maiha,85d7f240-c580-4efa-9e2e-ec01d7b5e6fb,False,85d7f240-c580-4efa-9e2e-ec01d7b5e6fb,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Bungel Primary School,primary_only,1342100420365.jpg,,False,,9.6370267868042 13.21956753730774 298.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.506493506493506,False,maiha,adamawa,northeast,TRUE,3.0,0.0,6.0,348.0,2.0,4.0,,2.0,114.0,public,False,1342100420365.jpg,111215,87.4826049416,,False,FALSE,FALSE,15.1304347826087,58,69.6,87,,True,True,Bungel Primary School,education,Adamawa,25.0,148,True,False,TRUE,Inf,0.327586206896552,FALSE,,adamawa_maiha,70412313-32e0-46a7-98dd-e983f98e60a4,False,70412313-32e0-46a7-98dd-e983f98e60a4,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Humbutudi Primary Scool,primary_only,1342186988519.jpg,,False,FALSE,10.12514054775238 13.148515820503235 562.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.35211267605634,True,maiha,adamawa,northeast,FALSE,2.0,,14.0,668.0,10.0,14.0,,6.0,114.0,public,False,1342186988519.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.80869565217391,47.7142857142857,111.333333333333,47.7142857142857,334,False,True,Humbutudi Primary Scool,education,Adamawa,200.0,148,True,False,TRUE,Inf,0.170658682634731,FALSE,,adamawa_maiha,8c7c88e7-9e54-4348-8cdc-f75d11963941,False,8c7c88e7-9e54-4348-8cdc-f75d11963941,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,maksha  primary  school,preprimary_and_primary,1342005980686.jpg,,False,TRUE,10.067912936210632 13.180814981460571 573.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.44191343963554,True,maiha,adamawa,northeast,FALSE,0.0,,9.0,1072.0,4.0,27.0,,13.0,631.0,public,False,1342005980686.jpg,111215,87.4826049416,,False,FALSE,FALSE,12.6117647058824,119.111111111111,12.6117647058824,39.7037037037037,89.3333333333333,False,,maksha  primary  school,education,Adamawa,10.0,148,False,False,FALSE,Inf,0.588619402985075,FALSE,,adamawa_maiha,389222e0-5603-402b-9a4f-b9c742a03992,False,389222e0-5603-402b-9a4f-b9c742a03992,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Jabajaba primary school,primary_only,1342167281766.jpg,,False,,9.97734010219574 13.226712942123413 583.0 3.0,False,False,primary_only,Maiha,480,480,480.0,4.31914893617021,True,maiha,adamawa,northeast,FALSE,4.0,0.0,4.0,250.0,4.0,6.0,,3.0,189.0,public,False,1342167281766.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,62.5,Inf,41.6666666666667,,False,True,Jabajaba primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.756,FALSE,,adamawa_maiha,a5f572df-5a69-4900-b007-524b1e17bb4a,False,a5f572df-5a69-4900-b007-524b1e17bb4a,Northeast
False,False,1271.281303,True,FALSE,False,0.00477272540818,0.527616734571,,formal_educ,primary school,primary_only,1342121670940.jpg,,False,FALSE,9.563877582550049 13.083649277687073 242.0 6.0,False,False,primary_only,Maiha,480,480,225.0,1.35714285714286,False,maiha,adamawa,northeast,TRUE,0.0,,4.0,165.0,0.0,2.0,,2.0,17.0,public,False,1342121670940.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.25,41.25,8.25,82.5,55,True,True,primary school,education,Adamawa,34.0,148,True,False,FALSE,Inf,0.103030303030303,FALSE,,adamawa_maiha,66b596e9-ec69-43a1-8c93-41bec8d4bfd6,False,66b596e9-ec69-43a1-8c93-41bec8d4bfd6,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ, Wuro mallam primary  school,preprimary_only,1342169411813.jpg,,False,TRUE,9.904029965400696 13.222716450691223 520.0 4.0,False,False,preprimary_only,Maiha,480,480,480.0,1.4672131147541,False,maiha,adamawa,northeast,FALSE,5.0,0.0,12.0,301.0,4.0,6.0,,3.0,0.0,public,False,1342169411813.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,25.0833333333333,2.22962962962963,50.1666666666667,75.25,False,True, Wuro mallam primary  school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0,FALSE,,adamawa_maiha,008e1a6d-051e-4064-96a1-5c3392e57602,False,008e1a6d-051e-4064-96a1-5c3392e57602,Northeast
False,False,1271.281303,True,TRUE,True,,,,formal_educ,Murkunchi Primary School,primary_only,1342172126022.jpg,,False,,10.15412986278534 13.117375373840332 501.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.986486486486487,False,maiha,adamawa,northeast,TRUE,0.0,1.0,3.0,147.0,3.0,5.0,,3.0,126.0,public,False,1342172126022.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.0625,49,73.5,29.4,,True,True,Murkunchi Primary School,education,Adamawa,5.0,148,True,False,FALSE,Inf,0.857142857142857,FALSE,,adamawa_maiha,07ee6839-8f6b-4e50-b1b2-2855bec34e63,False,07ee6839-8f6b-4e50-b1b2-2855bec34e63,Northeast
False,False,1271.281303,False,FALSE,False,0.00539168639495,0.595596713024,,formal_educ,bwade primary school,primary_only,1342261859322.jpg,,False,,10.065820813179016 13.273614048957825 1116.0 3.0,False,False,primary_only,Maiha,480,480,507.0,2.10169491525424,True,maiha,adamawa,northeast,FALSE,3.0,,8.0,183.0,1.0,5.0,,3.0,310.0,public,False,1342261859322.jpg,111215,87.4826049416,,False,TRUE,FALSE,Inf,22.875,Inf,36.6,,True,False,bwade primary school,education,Adamawa,30.0,148,True,False,FALSE,Inf,1.69398907103825,FALSE,,adamawa_maiha,05887312-1214-4ad0-b450-f6ecdcf42cdb,False,05887312-1214-4ad0-b450-f6ecdcf42cdb,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,dede primary sch,preprimary_and_primary,1342267699073.jpg,,False,,10.04201889038086 13.247435688972473 843.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.33333333333333,True,maiha,adamawa,northeast,FALSE,1.0,0.0,1.0,70.0,0.0,3.0,,2.0,12.0,public,False,1342267699073.jpg,111215,87.4826049416,,False,TRUE,FALSE,Inf,70,Inf,23.3333333333333,,False,True,dede primary sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.171428571428571,FALSE,,adamawa_maiha,eafa761f-7a4b-4991-b50a-ab10db4f8af6,False,eafa761f-7a4b-4991-b50a-ab10db4f8af6,Northeast
