access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,805.4289378,False,FALSE,False,,,,formal_educ,BRIGHTER.MEMORY. CHILDREN. ACADEMY,preprimary_and_primary,1337956582297.jpg,,False,FALSE,5.14330923 6.99744128 58.79999923706055 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,1,True,etche,rivers,south_south,TRUE,0.0,1.0,5.0,80.0,0.0,4.0,,1.0,520.0,private,False,1337956582297.jpg,249454,309.715715804,,False,TRUE,TRUE,1.77777777777778,16,1.6,20,26.6666666666667,False,False,BRIGHTER.MEMORY. CHILDREN. ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,6.5,TRUE,,rivers_etche,3ec9f63a-21b2-4e1a-a299-adfeaaeb6667,False,3ec9f63a-21b2-4e1a-a299-adfeaaeb6667,South-South
False,False,805.4289378,True,FALSE,False,,,,formal_educ,VICTORY GROUND ACADEMY,preprimary_and_primary,1338290275330.jpg,False,False,FALSE,5.19114356 7.00565452 65.0999984741211 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.777777777777778,True,etche,rivers,south_south,TRUE,4.0,0.0,5.0,80.0,0.0,5.0,,1.0,160.0,private,False,1338290275330.jpg,249454,309.715715804,,False,FALSE,FALSE,5.33333333333333,16,5.33333333333333,16,80,False,True,VICTORY GROUND ACADEMY,education,Rivers,0.0,Others,True,False,TRUE,Inf,2,FALSE,,rivers_etche,502ca4ef-7714-466c-8f7c-61b8ce03049f,False,502ca4ef-7714-466c-8f7c-61b8ce03049f,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Odufor,primary_only,1338033283079.jpg,,False,,5.15842128 7.04869823 64.19999694824219 5.0,False,False,primary_only,Etche,206,206,206.0,1,True,etche,rivers,south_south,TRUE,,0.0,6.0,300.0,4.0,4.0,,3.0,200.0,public,False,1338033283079.jpg,249454,309.715715804,,False,FALSE,FALSE,50,50,10,75,,False,False,State School Odufor,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,rivers_etche,1e5e96d5-1022-44cc-8597-117838e1c2de,False,1e5e96d5-1022-44cc-8597-117838e1c2de,South-South
False,True,805.4289378,False,FALSE,False,,,,formal_educ,"ACPS , Okehi",preprimary_and_primary,1338199467879.jpg,,False,,5.15653769 7.15070943 64.30000305175781 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,1.05347593582888,True,etche,rivers,south_south,TRUE,,,12.0,384.0,5.0,6.0,,3.0,892.0,public,False,1338199467879.jpg,249454,309.715715804,,False,FALSE,FALSE,54.8571428571429,32,38.4,64,,False,False,"ACPS , Okehi",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.32291666666667,FALSE,,rivers_etche,faaec681-b11b-4fb8-a08f-9df48dc1e530,False,faaec681-b11b-4fb8-a08f-9df48dc1e530,South-South
False,False,805.4289378,True,FALSE,False,,,,formal_educ,Immaculate Comprehensive College,junior_and_senior_sec,1338216020201.jpg,,False,TRUE,5.18668906 7.16743847 87.0 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,1.24590163934426,False,etche,rivers,south_south,TRUE,3.0,,6.0,274.0,3.0,5.0,,0.0,23.0,private,False,1338216020201.jpg,249454,309.715715804,,False,FALSE,FALSE,2.49090909090909,45.6666666666667,2.28333333333333,54.8,54.8,False,,Immaculate Comprehensive College,education,Rivers,5.0,Others,False,False,FALSE,Inf,0.0839416058394161,FALSE,,rivers_etche,18d7f5dc-7275-4b73-868a-dbf59e9b19a6,False,18d7f5dc-7275-4b73-868a-dbf59e9b19a6,South-South
False,True,805.4289378,False,FALSE,False,0.00877160189777,0.974668594963,,formal_educ,State school umuebulu,primary_only,1338370193869.jpg,,False,FALSE,4.89548983 7.13529433 35.900001525878906 5.0,False,False,primary_only,Etche,206,206,637.0,1.05970149253731,True,etche,rivers,south_south,TRUE,0.0,,6.0,414.0,9.0,9.0,,7.0,1236.0,public,True,1338370193869.jpg,249454,309.715715804,,False,FALSE,FALSE,138,69,Inf,46,103.5,True,True,State school umuebulu,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.98550724637681,FALSE,,rivers_etche,9dc66fb9-d5b9-411e-840d-72be3f958520,False,9dc66fb9-d5b9-411e-840d-72be3f958520,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Wisdom Nursery and Primary, school",primary_only,1338464271417.jpg,,False,,5.18244348 7.17165113 80.69999694824219 5.0,False,False,primary_only,Etche,206,206,206.0,0.928571428571429,False,etche,rivers,south_south,TRUE,0.0,,7.0,135.0,0.0,6.0,,6.0,4.0,private,False,1338464271417.jpg,249454,309.715715804,,False,FALSE,FALSE,1.35,19.2857142857143,1.35,22.5,,False,True,"Wisdom Nursery and Primary, school",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0296296296296296,FALSE,,rivers_etche,f5a70775-efac-4b9a-ab95-ee9ba85a834b,False,f5a70775-efac-4b9a-ab95-ee9ba85a834b,South-South
False,False,805.4289378,False,FALSE,False,0.00727720158291,0.808414629739,,formal_educ,"Community Secondary School, Ulakwo",juniors_sec_only,1338214094172.jpg,,False,FALSE,5.21997909 7.15750422 74.69999694824219 5.0,False,False,juniors_sec_only,Etche,206,206,528.0,0.904522613065327,True,etche,rivers,south_south,TRUE,,0.0,9.0,379.0,4.0,12.0,,5.0,15.0,public,False,1338214094172.jpg,249454,309.715715804,,False,FALSE,FALSE,37.9,42.1111111111111,29.1538461538462,31.5833333333333,126.333333333333,False,True,"Community Secondary School, Ulakwo",education,Rivers,100.0,Others,False,False,TRUE,Inf,0.0395778364116095,FALSE,,rivers_etche,e71c1462-29dd-4aee-a88f-379ea91c33e3,False,e71c1462-29dd-4aee-a88f-379ea91c33e3,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,"Community Primary School, Mba",primary_only,1338302212406.jpg,,False,,5.1368429 7.08749195 59.29999923706055 5.0,False,False,primary_only,Etche,206,206,206.0,0.974193548387097,True,etche,rivers,south_south,TRUE,5.0,0.0,5.0,306.0,7.0,7.0,,6.0,743.0,public,False,1338302212406.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,61.2,Inf,43.7142857142857,,False,False,"Community Primary School, Mba",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.4281045751634,FALSE,,rivers_etche,b2e682bd-befa-47fe-bc28-e61f2456c5c9,False,b2e682bd-befa-47fe-bc28-e61f2456c5c9,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Wisdom International School,  akwa",preprimary_and_primary,1337951870947.jpg,,False,FALSE,5.04700609 7.15968737 72.4000015258789 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.874172185430464,True,etche,rivers,south_south,TRUE,3.0,,6.0,283.0,0.0,6.0,,5.0,24.0,private,False,1337951870947.jpg,249454,309.715715804,,False,FALSE,FALSE,13.4761904761905,47.1666666666667,11.32,47.1666666666667,141.5,False,True,"Wisdom International School,  akwa",education,Rivers,0.0,Others,False,False,TRUE,Inf,0.0848056537102474,FALSE,,rivers_etche,48b5e623-0959-4392-b953-3f51d03133b6,False,48b5e623-0959-4392-b953-3f51d03133b6,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,CPS Mba,primary_only,1338301613302.jpg,,False,,5.11229499 7.10159684 62.29999923706055 5.0,False,False,primary_only,Etche,206,206,206.0,0.974193548387097,True,etche,rivers,south_south,TRUE,5.0,0.0,5.0,306.0,7.0,7.0,,6.0,740.0,public,False,1338301613302.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,61.2,Inf,43.7142857142857,,False,False,CPS Mba,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.41830065359477,FALSE,,rivers_etche,f348c2e3-071e-4262-a4d9-782ac4cc576b,False,f348c2e3-071e-4262-a4d9-782ac4cc576b,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"State School 1, Igbodo",primary_only,1338213320410.jpg,,False,,5.19388049 7.16591116 90.4000015258789 5.0,False,False,primary_only,Etche,206,206,206.0,0.970149253731343,True,etche,rivers,south_south,TRUE,0.0,,6.0,264.0,7.0,8.0,,6.0,532.0,public,False,1338213320410.jpg,249454,309.715715804,,False,FALSE,FALSE,44,44,4.4,33,,False,False,"State School 1, Igbodo",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.01515151515152,FALSE,,rivers_etche,9ff6b465-2b35-4793-8b02-e6e10b2c844b,False,9ff6b465-2b35-4793-8b02-e6e10b2c844b,South-South
False,True,805.4289378,True,FALSE,False,,,,formal_educ,High Flyers International School,junior_and_senior_sec,1338197837619.jpg,,False,,5.14767736 7.14368462 66.5 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,1.5,False,etche,rivers,south_south,TRUE,3.0,,6.0,200.0,0.0,11.0,,1.0,0.0,private,False,1338197837619.jpg,249454,309.715715804,,False,FALSE,FALSE,2.5,33.3333333333333,2.5,18.1818181818182,,False,,High Flyers International School,education,Rivers,40.0,Others,False,False,TRUE,11,0,FALSE,,rivers_etche,9c0b85d7-1213-4f7d-91a4-87ecd0e4dab9,False,9c0b85d7-1213-4f7d-91a4-87ecd0e4dab9,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Primary School, Amaku Igbodo",primary_only,1338209879359.jpg,,False,,5.18975445 7.1834202 93.0999984741211 5.0,False,False,primary_only,Etche,206,206,206.0,1.03636363636364,True,etche,rivers,south_south,TRUE,,0.0,6.0,336.0,5.0,6.0,,5.0,960.0,public,False,1338209879359.jpg,249454,309.715715804,,False,FALSE,FALSE,48,56,6.22222222222222,56,,False,False,"Community Primary School, Amaku Igbodo",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.85714285714286,FALSE,,rivers_etche,6c3accd1-ad25-49fb-911c-16b4013eddd9,False,6c3accd1-ad25-49fb-911c-16b4013eddd9,South-South
False,True,805.4289378,True,FALSE,False,,,,formal_educ,"Community Primary School, Chokocho",primary_only,1337951548194.jpg,False,False,TRUE,4.99089627 7.05271202 54.099998474121094 5.0,False,False,primary_only,Etche,206,206,206.0,0.926070038910506,False,etche,rivers,south_south,FALSE,0.0,2.0,14.0,495.0,7.0,8.0,,6.0,1520.0,public,False,1337951548194.jpg,249454,309.715715804,,False,FALSE,FALSE,29.1176470588235,35.3571428571429,2.75,61.875,41.25,False,True,"Community Primary School, Chokocho",education,Rivers,0.0,Others,False,False,FALSE,Inf,3.07070707070707,FALSE,,rivers_etche,c7e5014a-ef52-467a-a548-c95eb4b5fc83,False,c7e5014a-ef52-467a-a548-c95eb4b5fc83,South-South
False,True,805.4289378,False,FALSE,True,,,,formal_educ,Talent Hall Int Sch,preprimary_and_primary,1337937826756.jpg,True,False,FALSE,5.00645626 7.04325495 39.599998474121094 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,1.66666666666667,True,etche,rivers,south_south,TRUE,0.0,,5.0,24.0,1.0,5.0,,1.0,7.0,private,True,1337937826756.jpg,249454,309.715715804,,True,FALSE,TRUE,0.96,4.8,2.4,4.8,12,False,False,Talent Hall Int Sch,education,Rivers,0.0,Others,True,False,TRUE,1.66666666666667,0.291666666666667,FALSE,,rivers_etche,c5878dcc-9dfa-43b1-89c4-4217ed64876c,False,c5878dcc-9dfa-43b1-89c4-4217ed64876c,South-South
False,False,805.4289378,True,FALSE,True,,,,formal_educ,Divine Educational Center,primary_only,1338035135260.jpg,,False,FALSE,5.10713936 7.1305877 61.5 5.0,False,False,primary_only,Etche,206,206,206.0,1.04838709677419,False,etche,rivers,south_south,TRUE,0.0,0.0,5.0,254.0,4.0,6.0,,2.0,24.0,public,False,1338035135260.jpg,249454,309.715715804,,False,FALSE,FALSE,3.73529411764706,50.8,3.73529411764706,42.3333333333333,127,False,True,Divine Educational Center,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.094488188976378,FALSE,,rivers_etche,b9abc54e-fbe1-4b0c-abbd-8f033188c76b,False,b9abc54e-fbe1-4b0c-abbd-8f033188c76b,South-South
False,False,805.4289378,False,FALSE,False,0.0228793641254,2.54158263485,,formal_educ,"Community Primary School, Egbelubi, Ndashi",primary_only,1338244514232.jpg,,False,,5.24185391 7.11739478 71.5999984741211 5.0,False,False,primary_only,Etche,206,206,528.0,0.928571428571429,True,etche,rivers,south_south,TRUE,,0.0,6.0,324.0,3.0,3.0,,3.0,792.0,public,False,1338244514232.jpg,249454,309.715715804,,False,FALSE,FALSE,40.5,54,20.25,108,,False,False,"Community Primary School, Egbelubi, Ndashi",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.44444444444444,FALSE,,rivers_etche,da86995f-652f-4e47-8565-9aa770e3e2fe,False,da86995f-652f-4e47-8565-9aa770e3e2fe,South-South
False,True,805.4289378,False,FALSE,False,0.00109546703375,0.121694188834,,formal_educ,"Government Secondary School, Ndashi",junior_and_senior_sec,1338282877477.jpg,True,False,FALSE,5.21993664 7.11476475 61.099998474121094 5.0,False,False,junior_and_senior_sec,Etche,206,206,528.0,0.70873786407767,False,etche,rivers,south_south,FALSE,,0.0,8.0,528.0,6.0,33.0,,4.0,800.0,public,False,1338282877477.jpg,249454,309.715715804,,False,FALSE,FALSE,26.4,66,5.02857142857143,16,264,True,True,"Government Secondary School, Ndashi",education,Rivers,28.0,Others,False,False,FALSE,4.71428571428571,1.51515151515152,FALSE,,rivers_etche,d2b6c577-0c88-4cfb-8c3d-d547f16c35b6,False,d2b6c577-0c88-4cfb-8c3d-d547f16c35b6,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"State School, Ndashi",primary_only,1338282325712.jpg,,False,FALSE,5.20580822 7.11379446 81.80000305175781 5.0,False,False,primary_only,Etche,206,206,206.0,1.00884173297966,True,etche,rivers,south_south,TRUE,0.0,,6.0,2272.0,6.0,6.0,,4.0,876.0,public,True,1338282325712.jpg,249454,309.715715804,,False,FALSE,FALSE,378.666666666667,378.666666666667,37.8666666666667,378.666666666667,1136,True,True,"State School, Ndashi",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.38556338028169,FALSE,,rivers_etche,eda8c88f-4cd1-4dcc-9ed4-ebd2b1042897,False,eda8c88f-4cd1-4dcc-9ed4-ebd2b1042897,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,Comunity Primary School UMUECHEM,primary_only,1337934251908.jpg,,False,FALSE,5.00742991 7.0426058 34.29999923706055 5.0,False,False,primary_only,Etche,206,206,206.0,0.818181818181818,True,etche,rivers,south_south,TRUE,2.0,,7.0,100.0,6.0,6.0,,5.0,330.0,public,False,1337934251908.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,14.2857142857143,1.25,16.6666666666667,50,False,False,Comunity Primary School UMUECHEM,education,Rivers,0.0,Others,False,False,TRUE,1.2,3.3,FALSE,,rivers_etche,5568c89e-2928-4aba-bf47-a0ea4d596ee1,True,5568c89e-2928-4aba-bf47-a0ea4d596ee1,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Primary School,  Umuine",primary_only,1338216244300.jpg,,False,,5.18780376 7.16882044 84.19999694824219 5.0,False,False,primary_only,Etche,206,206,206.0,1,True,etche,rivers,south_south,FALSE,2.0,,7.0,2240.0,5.0,5.0,,3.0,445.0,public,False,1338216244300.jpg,249454,309.715715804,,False,FALSE,FALSE,373.333333333333,320,74.6666666666667,448,,False,False,"Community Primary School,  Umuine",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.198660714285714,FALSE,,rivers_etche,dd83d82b-aa2d-4b51-b88d-d15ea7de7f0b,False,dd83d82b-aa2d-4b51-b88d-d15ea7de7f0b,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Secondary School, Odagwa",junior_and_senior_sec,1338030399678.jpg,True,False,FALSE,4.99363477 7.14437096 60.79999923706055 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,1.48863636363636,True,etche,rivers,south_south,FALSE,,0.0,6.0,657.0,0.0,12.0,,3.0,15.0,public,False,1338030399678.jpg,249454,309.715715804,,False,FALSE,FALSE,32.85,109.5,5.05384615384615,54.75,657,False,,"Community Secondary School, Odagwa",education,Rivers,250.0,Others,False,True,FALSE,3,0.0228310502283105,FALSE,,rivers_etche,18e9873a-bdd9-4738-9e84-f1a9e21314be,False,18e9873a-bdd9-4738-9e84-f1a9e21314be,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School 1 Ulakwo,primary_only,1337893215805.jpg,True,False,TRUE,5.03844642 7.10106362 63.599998474121094 5.0,False,False,primary_only,Etche,206,206,206.0,1,True,etche,rivers,south_south,TRUE,0.0,0.0,12.0,376.0,6.0,6.0,,4.0,1100.0,public,False,1337893215805.jpg,249454,309.715715804,,False,FALSE,FALSE,6.71428571428571,31.3333333333333,1.04444444444444,62.6666666666667,53.7142857142857,False,False,State School 1 Ulakwo,education,Rivers,0.0,Others,False,False,TRUE,1,2.92553191489362,FALSE,,rivers_etche,f4df112c-c976-4f0f-a083-12fd5a574c69,False,f4df112c-c976-4f0f-a083-12fd5a574c69,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"CPS, Umumbiri, Mba",primary_only,1338300674048.jpg,,False,,5.14750264 7.10599227 59.29999923706055 5.0,False,False,primary_only,Etche,206,206,206.0,0.909774436090226,True,etche,rivers,south_south,TRUE,0.0,0.0,1.0,254.0,3.0,3.0,,3.0,673.0,public,False,1338300674048.jpg,249454,309.715715804,,False,FALSE,FALSE,4.53571428571429,254,5.08,84.6666666666667,,False,False,"CPS, Umumbiri, Mba",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.6496062992126,FALSE,,rivers_etche,54b24c69-1dab-4484-9f0a-201488cd05ca,False,54b24c69-1dab-4484-9f0a-201488cd05ca,South-South
False,False,805.4289378,False,FALSE,False,0.00290529129243,0.32275753252,,formal_educ,STATE SCHOOL IHIE,primary_only,1338283774714.jpg,,False,,5.17217219 6.96065137 61.20000076293945 5.0,False,False,primary_only,Etche,206,206,336.0,1.00766283524904,False,etche,rivers,south_south,FALSE,,0.0,6.0,524.0,3.0,7.0,,4.0,540.0,public,False,1338283774714.jpg,249454,309.715715804,,False,FALSE,FALSE,26.2,87.3333333333333,20.96,74.8571428571429,,False,False,STATE SCHOOL IHIE,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.03053435114504,FALSE,,rivers_etche,463fcab3-dbf1-47a4-9d13-2810c81a2456,False,463fcab3-dbf1-47a4-9d13-2810c81a2456,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,State School Ulakwo 2,primary_only,1337905660083.jpg,,False,,5.06461268 7.11820205 60.70000076293945 5.0,False,False,primary_only,Etche,206,206,206.0,1.00775862068966,True,etche,rivers,south_south,TRUE,,,12.0,2329.0,7.0,7.0,,6.0,160.0,public,False,1337905660083.jpg,249454,309.715715804,,False,FALSE,FALSE,465.8,194.083333333333,58.225,332.714285714286,,False,False,State School Ulakwo 2,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.068699012451696,FALSE,,rivers_etche,6c5947c8-3ff6-4989-8510-3a4cba3a6cf3,False,6c5947c8-3ff6-4989-8510-3a4cba3a6cf3,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,COMMUNITY. SEC. SCHOOL. (UBE)  EGBU,junior_and_senior_sec,1338033125758.jpg,,False,FALSE,5.15253116 7.01991625 57.400001525878906 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,1.13919413919414,False,etche,rivers,south_south,TRUE,1.0,,7.0,584.0,6.0,8.0,,3.0,700.0,public,False,1338033125758.jpg,249454,309.715715804,,False,FALSE,FALSE,3.89333333333333,83.4285714285714,20.1379310344828,73,292,True,True,COMMUNITY. SEC. SCHOOL. (UBE)  EGBU,education,Rivers,76.0,Others,True,True,TRUE,Inf,1.1986301369863,FALSE,,rivers_etche,85355399-754b-45ba-bb1d-06885b3e50d5,False,85355399-754b-45ba-bb1d-06885b3e50d5,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,CPS Akwu Obuor 2,preprimary_and_primary,1338200914075.jpg,,False,,5.14768435 7.18459185 65.19999694824219 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,1.00751879699248,True,etche,rivers,south_south,TRUE,2.0,0.0,4.0,267.0,2.0,6.0,,6.0,8.0,public,False,1338200914075.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,66.75,Inf,44.5,,False,False,CPS Akwu Obuor 2,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.0299625468164794,FALSE,,rivers_etche,1afbd446-d8c8-49d9-9ec6-60359192a91c,False,1afbd446-d8c8-49d9-9ec6-60359192a91c,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Primary School, Ndashi",primary_only,1338286193204.jpg,,False,FALSE,5.18478573 7.11590316 61.599998474121094 5.0,False,False,primary_only,Etche,206,206,206.0,1.14406779661017,True,etche,rivers,south_south,FALSE,4.0,0.0,7.0,253.0,2.0,5.0,,3.0,600.0,public,False,1338286193204.jpg,249454,309.715715804,,False,FALSE,FALSE,42.1666666666667,36.1428571428571,31.625,50.6,126.5,False,False,"Community Primary School, Ndashi",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.37154150197628,FALSE,,rivers_etche,9902b1ac-241b-418d-bc81-c487eb6963d2,False,9902b1ac-241b-418d-bc81-c487eb6963d2,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,Egwi town School,preprimary_and_primary,1337956636970.jpg,,False,,5.02401238 7.06901458 62.400001525878906 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.986754966887417,False,etche,rivers,south_south,FALSE,4.0,0.0,8.0,300.0,7.0,7.0,,7.0,385.0,public,False,1337956636970.jpg,249454,309.715715804,,False,FALSE,FALSE,20,37.5,2,42.8571428571429,,False,False,Egwi town School,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.28333333333333,FALSE,,rivers_etche,7632cf59-9d9f-4b68-929d-4e7b1abf6581,False,7632cf59-9d9f-4b68-929d-4e7b1abf6581,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Primary School, Nwaba",primary_only,1338205601967.jpg,True,False,,5.16163413 7.21138638 67.19999694824219 5.0,False,False,primary_only,Etche,206,206,206.0,1,True,etche,rivers,south_south,TRUE,,,10.0,300.0,3.0,3.0,,1.0,100.0,public,False,1338205601967.jpg,249454,309.715715804,,False,FALSE,FALSE,8.33333333333333,30,8.33333333333333,100,,False,False,"Community Primary School, Nwaba",education,Rivers,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,rivers_etche,3a92480e-cf62-4538-829f-63020f6c28a9,False,3a92480e-cf62-4538-829f-63020f6c28a9,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"State School, Obite",primary_only,1338289629217.jpg,,False,,5.20525645 7.09127451 57.900001525878906 5.0,False,False,primary_only,Etche,206,206,206.0,0.913385826771654,True,etche,rivers,south_south,TRUE,10.0,0.0,10.0,486.0,3.0,6.0,,4.0,560.0,public,False,1338289629217.jpg,249454,309.715715804,,False,FALSE,FALSE,2.16,48.6,3.47142857142857,81,,False,False,"State School, Obite",education,Rivers,0.0,Others,False,False,FALSE,Inf,1.1522633744856,FALSE,,rivers_etche,3fdfd969-537f-4d39-a11e-e4ccd46b732e,False,3fdfd969-537f-4d39-a11e-e4ccd46b732e,South-South
False,False,805.4289378,False,TRUE,True,,,,formal_educ,Alpha Sec. and Technical Sch.,primary_junior_and_senior_sec,1338200906543.jpg,,False,FALSE,5.21213345 7.00165097 58.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Etche,206,206,206.0,0.521739130434783,True,etche,rivers,south_south,FALSE,14.0,0.0,14.0,350.0,5.0,21.0,,19.0,,private,False,1338200906543.jpg,249454,309.715715804,,False,FALSE,FALSE,5.83333333333333,25,5.83333333333333,16.6666666666667,175,False,False,Alpha Sec. and Technical Sch.,education,Rivers,0.0,Others,True,False,TRUE,1.90909090909091,,FALSE,,rivers_etche,067dada1-f1af-4f36-a6cf-fbb1c6d81be9,False,067dada1-f1af-4f36-a6cf-fbb1c6d81be9,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,Government Secondary School Umuola,junior_and_senior_sec,1338037434835.jpg,,False,,5.11064674 7.192248 45.29999923706055 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,0.933491686460808,False,etche,rivers,south_south,FALSE,,0.0,6.0,814.0,0.0,10.0,,2.0,,public,False,1338037434835.jpg,249454,309.715715804,,False,FALSE,FALSE,5.81428571428571,135.666666666667,5.81428571428571,81.4,,False,,Government Secondary School Umuola,education,Rivers,0.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,rivers_etche,18ff233f-992b-41ca-b807-2f8522434864,False,18ff233f-992b-41ca-b807-2f8522434864,South-South
False,False,805.4289378,False,FALSE,True,,,,formal_educ,STATE SCHOOL 2 Orwu,primary_only,1338197102015.jpg,,False,FALSE,5.22210266 7.00051137 66.5 5.0,False,False,primary_only,Etche,206,206,206.0,1.01432408236347,True,etche,rivers,south_south,TRUE,,0.0,12.0,2250.0,6.0,6.0,,4.0,740.0,public,False,1338197102015.jpg,249454,309.715715804,,False,TRUE,FALSE,750,187.5,75,375,2250,False,True,STATE SCHOOL 2 Orwu,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.328888888888889,FALSE,,rivers_etche,ec5f3710-cb46-4161-bd02-0744d2997a8d,False,ec5f3710-cb46-4161-bd02-0744d2997a8d,South-South
False,True,805.4289378,True,FALSE,True,,,,formal_educ,Christian Nursery and Primary Sch,preprimary_and_primary,1337933639584.jpg,,True,,5.00684387 7.04156789 47.20000076293945 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,1.36363636363636,False,etche,rivers,south_south,TRUE,,0.0,8.0,104.0,0.0,5.0,,3.0,9.0,private,True,1337933639584.jpg,249454,309.715715804,,True,FALSE,FALSE,14.8571428571429,13,1.04,20.8,,False,True,Christian Nursery and Primary Sch,education,Rivers,13.0,Others,False,False,TRUE,Inf,0.0865384615384615,FALSE,,rivers_etche,0c8367ff-0c4b-45c4-a98a-5900f3ee0cdf,False,0c8367ff-0c4b-45c4-a98a-5900f3ee0cdf,South-South
