access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,530.374779,True,FALSE,False,,,,formal_educ,Muslim Pry Sch Supare Akoko,preprimary_and_primary,1336126589564.jpg,,False,FALSE,7.45276315 5.69025446 355.79998779296875 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.58064516129032,False,akoko_south_west,ondo,southwest,TRUE,0.0,,6.0,80.0,9.0,9.0,,6.0,280.0,public,True,1336126589564.jpg,229486,432.686487153,,False,FALSE,FALSE,4,13.3333333333333,4,8.88888888888889,40,True,True,Muslim Pry Sch Supare Akoko,education,Ondo,28.0,Others,False,False,TRUE,2.25,3.5,FALSE,,ondo_akoko_south_west,58ff4e69-619b-4818-ba93-0e54b2b7a640,False,58ff4e69-619b-4818-ba93-0e54b2b7a640,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Heritage Quality Schools,junior_and_senior_sec,1345818086470.jpg,,True,TRUE,7.37363192 5.71849481 350.20001220703125 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,0.75,False,akoko_south_west,ondo,southwest,TRUE,0.0,,10.0,224.0,4.0,13.0,,0.0,,private,True,1345818086470.jpg,229486,432.686487153,,True,FALSE,FALSE,1.25842696629213,22.4,1.25842696629213,17.2307692307692,37.3333333333333,True,,Heritage Quality Schools,education,Ondo,196.0,Others,False,False,TRUE,6.5,,FALSE,,ondo_akoko_south_west,5497e6aa-c1fe-4016-b5eb-9895ecb538fa,True,5497e6aa-c1fe-4016-b5eb-9895ecb538fa,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Community Primary Sch Akungbau,preprimary_and_primary,1345800413097.jpg,True,False,,7.4719656 5.73897544 358.8999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.96969696969697,True,akoko_south_west,ondo,southwest,TRUE,,,12.0,715.0,0.0,22.0,,16.0,2072.0,public,True,1345800413097.jpg,229486,432.686487153,,True,FALSE,FALSE,21.0294117647059,59.5833333333333,21.0294117647059,32.5,,False,False,Community Primary Sch Akungbau,education,Ondo,0.0,Others,True,False,TRUE,4.4,2.8979020979021,FALSE,,ondo_akoko_south_west,b5aad267-d814-4bd8-831c-03f4d5e1193a,False,b5aad267-d814-4bd8-831c-03f4d5e1193a,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,St. James Pry Sch Supare,preprimary_and_primary,1336123030051.jpg,,True,TRUE,7.45211606 5.69316957 375.3999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.08510638297872,False,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,12.0,392.0,5.0,12.0,,10.0,180.0,public,True,1336123030051.jpg,229486,432.686487153,,True,FALSE,FALSE,4.9,32.6666666666667,4.9,32.6666666666667,49,True,False,St. James Pry Sch Supare,education,Ondo,2.0,Others,False,False,TRUE,Inf,0.459183673469388,FALSE,,ondo_akoko_south_west,ea32d7ef-af4e-4e32-bce3-8ab9fd72d672,True,ea32d7ef-af4e-4e32-bce3-8ab9fd72d672,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Christ Ang Pry Sch Supare Akoko,preprimary_and_primary,1336125731236.jpg,,False,FALSE,7.45397755 5.68975577 362.1000061035156 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.712,False,akoko_south_west,ondo,southwest,TRUE,3.0,,6.0,428.0,9.0,10.0,,9.0,620.0,public,True,1336125731236.jpg,229486,432.686487153,,False,FALSE,FALSE,2.37777777777778,71.3333333333333,2.37777777777778,42.8,142.666666666667,False,True,Christ Ang Pry Sch Supare Akoko,education,Ondo,50.0,Others,False,False,TRUE,10,1.44859813084112,FALSE,,ondo_akoko_south_west,830e6df4-eeea-403b-a48e-9f95fae87397,False,830e6df4-eeea-403b-a48e-9f95fae87397,Southwest
False,True,530.374779,False,FALSE,False,,,,religious_with_formal,ST JOSEPH R C M SCHOOL,preprimary_and_primary,1345990553729.jpg,False,False,,7.48690149 5.8249664 388.8999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.06432748538012,True,akoko_south_west,ondo,southwest,TRUE,,0.0,8.0,353.0,9.0,13.0,,10.0,265.0,public,False,1345990553729.jpg,229486,432.686487153,,False,FALSE,FALSE,1.17666666666667,44.125,1.17666666666667,27.1538461538462,,False,False,ST JOSEPH R C M SCHOOL,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.75070821529745,FALSE,,ondo_akoko_south_west,1560d0dc-a417-4616-b0f7-11fa0c2d293a,False,1560d0dc-a417-4616-b0f7-11fa0c2d293a,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,"Holy Trinity Primary School, Ikun Akoko",primary_only,1345824000027.jpg,,True,,7.37556006 5.78255234 328.29998779296875 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.76,True,akoko_south_west,ondo,southwest,TRUE,3.0,,16.0,264.0,2.0,6.0,,5.0,800.0,public,False,1345824000027.jpg,229486,432.686487153,,False,FALSE,FALSE,1.06882591093117,16.5,1.1,44,,False,False,"Holy Trinity Primary School, Ikun Akoko",education,Ondo,0.0,Others,False,False,TRUE,Inf,3.03030303030303,FALSE,,ondo_akoko_south_west,f6470019-f662-4617-9267-16f2a2f2b9b9,False,f6470019-f662-4617-9267-16f2a2f2b9b9,Southwest
False,True,530.374779,False,FALSE,True,,,,formal_educ,Femcar int college ,junior_and_senior_sec,1346058988558.jpg,,True,TRUE,7.454121708869934 5.801365971565247 531.0 4.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,0.884615384615385,False,akoko_south_west,ondo,southwest,FALSE,0.0,0.0,12.0,245.0,0.0,16.0,,4.0,4.0,private,False,1346058988558.jpg,229486,432.686487153,,False,FALSE,FALSE,0.816666666666667,20.4166666666667,0.816666666666667,15.3125,24.5,True,True,Femcar int college ,education,Ondo,3.0,Others,False,False,TRUE,Inf,0.0163265306122449,FALSE,,ondo_akoko_south_west,a4b564cd-99a5-46f3-b983-4ad72325927b,True,a4b564cd-99a5-46f3-b983-4ad72325927b,Southwest
False,False,530.374779,True,FALSE,False,,,,formal_educ,Community Primary Sch. Gbogun Supare,primary_only,1346150431167.jpg,,False,,7.43176939 5.59889469 358.20001220703125 5.0,False,False,primary_only,Akoko South West,35,35,35.0,1.73333333333333,True,akoko_south_west,ondo,southwest,TRUE,0.0,,5.0,41.0,10.0,10.0,,8.0,1500.0,public,False,1346150431167.jpg,229486,432.686487153,,False,FALSE,FALSE,1,8.2,1,4.1,,False,True,Community Primary Sch. Gbogun Supare,education,Ondo,0.0,Others,False,False,TRUE,Inf,36.5853658536585,FALSE,,ondo_akoko_south_west,c06a7e08-9a64-4021-8446-85843885178b,False,c06a7e08-9a64-4021-8446-85843885178b,Southwest
False,True,530.374779,True,FALSE,False,,,,religious_with_formal,Z I pry sch,preprimary_and_primary,1345823420778.jpg,,False,,7.3775070905685425 5.779672265052795 329.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.2037037037037,True,akoko_south_west,ondo,southwest,TRUE,,0.0,7.0,119.0,7.0,9.0,,9.0,469.0,public,False,1345823420778.jpg,229486,432.686487153,,False,FALSE,FALSE,5.66666666666667,17,6.26315789473684,13.2222222222222,,True,False,Z I pry sch,education,Ondo,0.0,Others,False,False,FALSE,4.5,3.94117647058824,FALSE,,ondo_akoko_south_west,8861993f-5acf-4bf6-b111-f5e82f54da0f,False,8861993f-5acf-4bf6-b111-f5e82f54da0f,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Christ A.C. Central Primary School  Ibaka Oka,primary_only,1346059183998.jpg,,False,FALSE,7.45513574 5.80316733 547.7999877929688 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.9375,True,akoko_south_west,ondo,southwest,TRUE,3.0,0.0,6.0,930.0,2.0,15.0,,13.0,4320.0,public,False,1346059183998.jpg,229486,432.686487153,,False,TRUE,FALSE,3.38181818181818,155,3.38181818181818,62,465,False,False,Christ A.C. Central Primary School  Ibaka Oka,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.64516129032258,FALSE,,ondo_akoko_south_west,c20a2a7e-2371-4629-99d9-42c222028b50,False,c20a2a7e-2371-4629-99d9-42c222028b50,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,Community Primary School Ibaka,primary_only,1346063561554.jpg,,False,,7.45331545 5.80522587 553.7999877929688 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.905882352941176,True,akoko_south_west,ondo,southwest,TRUE,2.0,0.0,5.0,324.0,8.0,8.0,,6.0,93.0,public,False,1346063561554.jpg,229486,432.686487153,,False,FALSE,FALSE,6.8936170212766,64.8,11.5714285714286,40.5,,False,False,Community Primary School Ibaka,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.287037037037037,FALSE,,ondo_akoko_south_west,c5053a79-98eb-40c6-bff2-d7547aa5e7ee,False,c5053a79-98eb-40c6-bff2-d7547aa5e7ee,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Holy Trinity Pry Sch Akungba,preprimary_and_primary,1335876743160.jpg,False,False,,7.47111035 5.73564074 359.5 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.17073170731707,True,akoko_south_west,ondo,southwest,TRUE,3.0,,8.0,356.0,20.0,20.0,,15.0,786.0,public,False,1335876743160.jpg,229486,432.686487153,,False,FALSE,FALSE,4,44.5,4,17.8,,False,False,Holy Trinity Pry Sch Akungba,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.20786516853933,FALSE,,ondo_akoko_south_west,01f4e171-3d48-48a9-8a53-193ab37bf9de,False,01f4e171-3d48-48a9-8a53-193ab37bf9de,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Community Pry Sch Supare Akoko,preprimary_and_primary,1336126921367.jpg,,False,,7.45271443 5.68979819 359.20001220703125 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.904761904761905,False,akoko_south_west,ondo,southwest,TRUE,,2.0,10.0,160.0,5.0,9.0,,9.0,164.0,public,True,1336126921367.jpg,229486,432.686487153,,False,FALSE,FALSE,1.33333333333333,16,1.33333333333333,17.7777777777778,,True,True,Community Pry Sch Supare Akoko,education,Ondo,59.0,Others,False,False,TRUE,2.25,1.025,FALSE,,ondo_akoko_south_west,cc045e47-e1a9-412a-b376-e41442e5ec63,False,cc045e47-e1a9-412a-b376-e41442e5ec63,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,"ST MARYS R
C.M. SCHOOL OKA AKOKO",preprimary_and_primary,1345324107310.jpg,,False,FALSE,7.45781018 5.80009288 562.2999877929688 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.64855390008764,False,akoko_south_west,ondo,southwest,TRUE,1.0,0.0,7.0,3022.0,2.0,18.0,,15.0,4800.0,public,True,1345324107310.jpg,229486,432.686487153,,False,FALSE,FALSE,41.9722222222222,431.714285714286,41.9722222222222,167.888888888889,3022,False,False,"ST MARYS R
C.M. SCHOOL OKA AKOKO",education,Ondo,0.0,Others,False,False,TRUE,Inf,1.58835208471211,FALSE,,ondo_akoko_south_west,cea8217b-9242-4570-9fde-7c59de119ca7,False,cea8217b-9242-4570-9fde-7c59de119ca7,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Ebenezer. Pry. School Agba Oka,primary_only,1345819921591.jpg,,True,FALSE,7.46705522 5.80169616 579.5 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.948717948717949,False,akoko_south_west,ondo,southwest,TRUE,3.0,11.0,14.0,304.0,15.0,15.0,,11.0,220.0,public,False,1345819921591.jpg,229486,432.686487153,,False,FALSE,FALSE,3.04,21.7142857142857,3.04,20.2666666666667,152,False,False,Ebenezer. Pry. School Agba Oka,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.723684210526316,FALSE,,ondo_akoko_south_west,cf993dcf-ae97-43c3-a9aa-ae153c7ab7b2,False,cf993dcf-ae97-43c3-a9aa-ae153c7ab7b2,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Climax Children. Sch. Iwaro Oka.,preprimary_and_primary,1345912631019.jpg,,False,TRUE,7.44533201 5.75181173 385.1000061035156 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.20689655172414,False,akoko_south_west,ondo,southwest,FALSE,,0.0,6.0,128.0,1.0,10.0,,6.0,18.0,private,True,1345912631019.jpg,229486,432.686487153,,True,FALSE,FALSE,3.2,21.3333333333333,3.2,12.8,32,False,True,Climax Children. Sch. Iwaro Oka.,education,Ondo,12.0,Others,False,False,TRUE,Inf,0.140625,FALSE,,ondo_akoko_south_west,100c0cf1-2ac7-4e67-b89e-738a8085e043,False,100c0cf1-2ac7-4e67-b89e-738a8085e043,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,Rado Nursery/Primary School,preprimary_and_primary,1346163657302.jpg,,False,FALSE,7.45643528 5.80963541 610.7000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.92910447761194,True,akoko_south_west,ondo,southwest,TRUE,3.0,,12.0,517.0,4.0,18.0,,13.0,24.0,private,False,1346163657302.jpg,229486,432.686487153,,True,FALSE,FALSE,10.34,43.0833333333333,5.17,28.7222222222222,517,True,False,Rado Nursery/Primary School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.04642166344294,FALSE,,ondo_akoko_south_west,c959606f-738f-48ff-af66-f8703358f95e,False,c959606f-738f-48ff-af66-f8703358f95e,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,"Local Authority Sch. 1, Iwaro Oka.",preprimary_and_primary,1345810334569.jpg,,True,FALSE,7.44146505 5.75901594 366.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.895652173913044,False,akoko_south_west,ondo,southwest,FALSE,,,17.0,218.0,22.0,22.0,,16.0,1630.0,public,False,1345810334569.jpg,229486,432.686487153,,False,FALSE,FALSE,1.17837837837838,12.8235294117647,1.09,9.90909090909091,218,False,True,"Local Authority Sch. 1, Iwaro Oka.",education,Ondo,0.0,Others,False,False,FALSE,Inf,7.47706422018349,FALSE,,ondo_akoko_south_west,d3b02aac-6a0c-48ec-9895-0e7de2b8279f,False,d3b02aac-6a0c-48ec-9895-0e7de2b8279f,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Christ High School Apole Ikanmu,juniors_sec_only,1345897580413.jpg,,True,TRUE,7.47020441 5.82109297 531.2999877929688 5.0,False,False,juniors_sec_only,Akoko South West,35,35,35.0,1.07913669064748,False,akoko_south_west,ondo,southwest,FALSE,,0.0,12.0,578.0,2.0,15.0,,6.0,543.0,public,False,1345897580413.jpg,229486,432.686487153,,False,FALSE,FALSE,1.80625,48.1666666666667,1.65142857142857,38.5333333333333,144.5,False,False,Christ High School Apole Ikanmu,education,Ondo,0.0,Others,False,False,TRUE,3,0.939446366782007,FALSE,,ondo_akoko_south_west,f6b5f782-65a3-4d28-9818-24ced5002ad1,False,f6b5f782-65a3-4d28-9818-24ced5002ad1,Southwest
False,True,530.374779,False,TRUE,False,,,,formal_educ,OMEGA ACADEMY N.I.P OKA,preprimary_and_primary,1345317184250.jpg,,False,,7.45328709 5.78987322 552.9000244140625 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.73333333333333,False,akoko_south_west,ondo,southwest,FALSE,2.0,,7.0,123.0,10.0,10.0,,6.0,131.0,private,False,1345317184250.jpg,229486,432.686487153,,True,FALSE,FALSE,1.23,17.5714285714286,1.23,12.3,,False,False,OMEGA ACADEMY N.I.P OKA,education,Ondo,32.0,Others,False,False,TRUE,5,1.0650406504065,FALSE,,ondo_akoko_south_west,11cc8701-e85e-4b0f-b2d6-77af465c242d,False,11cc8701-e85e-4b0f-b2d6-77af465c242d,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,St Clara Cath Pry Sch,preprimary_and_primary,1335883556352.jpg,,True,TRUE,7.44646232 5.75793162 391.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.91588785046729,True,akoko_south_west,ondo,southwest,TRUE,,0.0,16.0,410.0,22.0,26.0,,19.0,1298.0,public,False,1335883556352.jpg,229486,432.686487153,,True,FALSE,TRUE,1.70833333333333,25.625,1.70833333333333,15.7692307692308,68.3333333333333,True,True,St Clara Cath Pry Sch,education,Ondo,92.0,Others,False,False,TRUE,Inf,3.16585365853659,FALSE,,ondo_akoko_south_west,deae8ebd-b2d7-4422-b939-86c287fa6b42,False,deae8ebd-b2d7-4422-b939-86c287fa6b42,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,ST Anthony‘s R.C.M Primary School Idofin Ayegunle,primary_only,1345893182261.jpg,,False,,7.41686792 5.72694031 334.20001220703125 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.928888888888889,True,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,6.0,434.0,11.0,12.0,,11.0,581.0,public,False,1345893182261.jpg,229486,432.686487153,,False,FALSE,FALSE,5.71052631578947,72.3333333333333,4.93181818181818,36.1666666666667,,False,False,ST Anthony‘s R.C.M Primary School Idofin Ayegunle,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.33870967741935,FALSE,,ondo_akoko_south_west,52cf9b88-01a9-4be5-8931-c4bcfa3ae5f7,False,52cf9b88-01a9-4be5-8931-c4bcfa3ae5f7,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,SAVIOURS PRIMARY SCHOOL,preprimary_and_primary,1345899090323.jpg,,True,TRUE,7.46136242 5.8060415 555.5 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.881578947368421,True,akoko_south_west,ondo,southwest,TRUE,16.0,0.0,18.0,572.0,24.0,24.0,,13.0,162.0,public,True,1345899090323.jpg,229486,432.686487153,,True,FALSE,FALSE,6.35555555555556,31.7777777777778,63.5555555555556,23.8333333333333,95.3333333333333,False,False,SAVIOURS PRIMARY SCHOOL,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.283216783216783,FALSE,,ondo_akoko_south_west,e63b0b20-c909-4c01-b1c9-1f3c86cfdd6c,False,e63b0b20-c909-4c01-b1c9-1f3c86cfdd6c,Southwest
True,False,530.374779,True,FALSE,True,,,,formal_educ,Apex Academy,primary_junior_and_senior_sec,1345899091318.jpg,True,True,TRUE,7.47627033 5.74287171 352.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Akoko South West,35,35,35.0,0.891304347826087,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,14.0,261.0,4.0,18.0,,5.0,27.0,private,True,1345899091318.jpg,229486,432.686487153,,True,FALSE,FALSE,1.305,18.6428571428571,1.305,14.5,43.5,False,False,Apex Academy,education,Ondo,50.0,Others,False,False,TRUE,1.28571428571429,0.103448275862069,FALSE,,ondo_akoko_south_west,6d904e0c-fb20-4c26-8c43-31790d6b5340,False,6d904e0c-fb20-4c26-8c43-31790d6b5340,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,St peter ang pry sch,preprimary_and_primary,1345818181302.jpg,,False,,7.372791767120361 5.722519755363464 335.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.26126126126126,True,akoko_south_west,ondo,southwest,FALSE,,,6.0,251.0,9.0,9.0,,7.0,950.0,public,True,1345818181302.jpg,229486,432.686487153,,False,FALSE,FALSE,3.58571428571429,41.8333333333333,4.18333333333333,27.8888888888889,,False,False,St peter ang pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.78486055776892,FALSE,,ondo_akoko_south_west,41ad25ed-bddc-4283-a51d-42aa196ff0c0,False,41ad25ed-bddc-4283-a51d-42aa196ff0c0,Southwest
False,False,530.374779,True,TRUE,False,,,,formal_educ,Community pry sch,primary_only,1345902702981.jpg,,False,,7.45837472 5.82077255 558.0999755859375 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.982142857142857,True,akoko_south_west,ondo,southwest,TRUE,2.0,2.0,4.0,222.0,0.0,10.0,,8.0,8.0,public,False,1345902702981.jpg,229486,432.686487153,,False,FALSE,FALSE,5.84210526315789,55.5,7.4,22.2,,False,False,Community pry sch,education,Ondo,1.0,Others,False,False,TRUE,Inf,0.036036036036036,FALSE,,ondo_akoko_south_west,c92a974f-d879-4e51-be2c-c0d61e21a3c0,False,c92a974f-d879-4e51-be2c-c0d61e21a3c0,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Salvation Army Pry Sch Supare.,preprimary_only,1346063706191.jpg,,True,TRUE,7.44806225 5.68975171 358.8999938964844 5.0,False,False,preprimary_only,Akoko South West,35,35,35.0,1.04242424242424,True,akoko_south_west,ondo,southwest,FALSE,0.0,2.0,10.0,674.0,4.0,10.0,,9.0,0.0,public,False,1346063706191.jpg,229486,432.686487153,,True,FALSE,FALSE,1.86187845303867,67.4,1.86187845303867,67.4,84.25,False,False,Salvation Army Pry Sch Supare.,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akoko_south_west,5b53f7dc-c35b-4fa0-9514-74a77c662aab,False,5b53f7dc-c35b-4fa0-9514-74a77c662aab,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Radiant Children School,preprimary_and_primary,1346064754677.jpg,,False,,7.45242005 5.80382855 548.2000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.970588235294118,False,akoko_south_west,ondo,southwest,TRUE,0.0,,9.0,134.0,2.0,8.0,,4.0,8.0,private,False,1346064754677.jpg,229486,432.686487153,,False,FALSE,FALSE,2.12698412698413,14.8888888888889,2.35087719298246,16.75,,False,False,Radiant Children School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0597014925373134,FALSE,,ondo_akoko_south_west,3b407762-4f81-46f6-a68f-b63e8930e253,False,3b407762-4f81-46f6-a68f-b63e8930e253,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Agbogbo Gram Sch Supare,junior_and_senior_sec,1336138897455.jpg,True,True,TRUE,7.44842131 5.68178957 341.29998779296875 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.01322751322751,False,akoko_south_west,ondo,southwest,TRUE,10.0,,18.0,761.0,4.0,36.0,,9.0,159.0,public,True,1336138897455.jpg,229486,432.686487153,,True,FALSE,FALSE,1.9025,42.2777777777778,1.9025,21.1388888888889,84.5555555555556,False,False,Agbogbo Gram Sch Supare,education,Ondo,0.0,Others,False,False,TRUE,7.2,0.208935611038108,FALSE,,ondo_akoko_south_west,5ad208c2-b0ae-4be1-9862-5b40b10a4294,False,5ad208c2-b0ae-4be1-9862-5b40b10a4294,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,ST Mark‘s A.C Primary School Ibaka,primary_only,1346067390103.jpg,,False,FALSE,7.45557219 5.80917723 570.5 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.875739644970414,True,akoko_south_west,ondo,southwest,FALSE,0.0,,6.0,317.0,12.0,12.0,,11.0,1200.0,public,False,1346067390103.jpg,229486,432.686487153,,False,FALSE,FALSE,5.28333333333333,52.8333333333333,5.28333333333333,26.4166666666667,158.5,False,False,ST Mark‘s A.C Primary School Ibaka,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.78548895899054,FALSE,,ondo_akoko_south_west,0b3014f4-b769-404c-adc3-de652d4463a6,False,0b3014f4-b769-404c-adc3-de652d4463a6,Southwest
False,True,530.374779,True,TRUE,False,,,,formal_educ,Ansarudeen Primary School Akungba,juniors_sec_only,1345351096718.jpg,,True,,7.47286621 5.73883145 353.0 5.0,False,False,juniors_sec_only,Akoko South West,35,35,35.0,1.23728813559322,True,akoko_south_west,ondo,southwest,FALSE,4.0,,9.0,528.0,24.0,24.0,,3.0,622.0,private,False,1345351096718.jpg,229486,432.686487153,,True,FALSE,FALSE,1.47486033519553,58.6666666666667,1.32,22,,False,True,Ansarudeen Primary School Akungba,education,Ondo,100.0,Others,False,False,TRUE,3.42857142857143,1.1780303030303,FALSE,,ondo_akoko_south_west,d2162823-396b-4179-9a05-c72c6333bfc6,False,d2162823-396b-4179-9a05-c72c6333bfc6,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,LORDS. GRACE NURSERY AND PRIMARY,preprimary_and_primary,1345323102781.jpg,,False,FALSE,7.45676061 5.79731782 557.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.47058823529412,False,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,12.0,210.0,3.0,17.0,,10.0,24.0,private,False,1345323102781.jpg,229486,432.686487153,,True,FALSE,FALSE,1.05,17.5,1.05,12.3529411764706,105,False,False,LORDS. GRACE NURSERY AND PRIMARY,education,Ondo,45.0,Others,False,False,TRUE,17,0.114285714285714,FALSE,,ondo_akoko_south_west,6e2465ab-1767-49d3-9fed-d94d8df0488a,False,6e2465ab-1767-49d3-9fed-d94d8df0488a,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,St. Patricks College Iwaro Oka Akoko,junior_and_senior_sec,1335948607832.jpg,False,True,TRUE,7.43387718 5.75617065 368.1000061035156 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.0221066319896,False,akoko_south_west,ondo,southwest,TRUE,38.0,,42.0,1555.0,6.0,55.0,,21.0,700.0,public,True,1335948607832.jpg,229486,432.686487153,,True,FALSE,FALSE,1.94375,37.0238095238095,1.94375,28.2727272727273,194.375,False,,St. Patricks College Iwaro Oka Akoko,education,Ondo,0.0,Others,False,False,TRUE,5,0.45016077170418,FALSE,,ondo_akoko_south_west,16bcf43d-00fd-4509-a343-c66be3d4c609,False,16bcf43d-00fd-4509-a343-c66be3d4c609,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,OGOSO HIGH SCHOOL. OKA OKOKO,preprimary_and_primary,1345902347025.jpg,,True,TRUE,7.45426786 5.81656278 581.7000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.11111111111111,False,akoko_south_west,ondo,southwest,TRUE,20.0,0.0,24.0,1273.0,6.0,34.0,,14.0,335.0,public,True,1345902347025.jpg,229486,432.686487153,,True,FALSE,FALSE,Inf,53.0416666666667,Inf,37.4411764705882,318.25,False,False,OGOSO HIGH SCHOOL. OKA OKOKO,education,Ondo,0.0,Others,False,False,TRUE,6.8,0.263157894736842,FALSE,,ondo_akoko_south_west,73685fa0-5deb-494b-9344-50f0117a3b70,False,73685fa0-5deb-494b-9344-50f0117a3b70,Southwest
