access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.0980277,False,FALSE,False,0.0224403382548,2.49263400881,,formal_educ,IKEM OBUBA COMMUNITY SCHOOL,preprimary_and_primary,1343744097740.jpg,,False,,5.3311315 7.41039556 138.10000610351563 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.793103448275862,True,isiala_ngwa_south,abia,southeast,FALSE,3.0,,9.0,260.0,4.0,8.0,,7.0,448.0,public,True,1343744097740.jpg,134762,522.134946946,,False,FALSE,FALSE,26,28.8888888888889,26,32.5,,False,False,IKEM OBUBA COMMUNITY SCHOOL,education,Abia,0.0,148,True,False,TRUE,Inf,1.72307692307692,FALSE,,abia_isiala_ngwa_south,91e4123c-0b96-40ed-85b6-3e77bb33d065,False,91e4123c-0b96-40ed-85b6-3e77bb33d065,Southeast
False,False,258.0980277,False,FALSE,False,0.0778886380041,8.65198391178,,formal_educ,Ovorji-Umurasi Community School,preprimary_and_primary,1343753364117.jpg,,False,,5.27600811 7.41757906 121.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.713333333333333,True,isiala_ngwa_south,abia,southeast,FALSE,5.0,0.0,10.0,514.0,7.0,12.0,,10.0,50.0,public,False,1343753364117.jpg,134762,522.134946946,,False,FALSE,FALSE,128.5,51.4,57.1111111111111,42.8333333333333,,True,True,Ovorji-Umurasi Community School,education,Abia,0.0,148,True,False,FALSE,Inf,0.0972762645914397,FALSE,,abia_isiala_ngwa_south,5dcabfb1-411b-4832-8114-72a595606f32,False,5dcabfb1-411b-4832-8114-72a595606f32,Southeast
False,False,258.0980277,False,FALSE,False,0.0657348776422,7.30187495431,,formal_educ,Amator Umuapu Community School,preprimary_and_primary,1343487955409.jpg,True,False,TRUE,5.28904338 7.42341408 117.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.05882352941176,True,isiala_ngwa_south,abia,southeast,TRUE,3.0,2.0,8.0,105.0,8.0,8.0,,8.0,240.0,public,False,1343487955409.jpg,134762,522.134946946,,False,FALSE,FALSE,9.54545454545454,13.125,0.875,13.125,26.25,True,False,Amator Umuapu Community School,education,Abia,20.0,148,True,False,TRUE,Inf,2.28571428571429,FALSE,,abia_isiala_ngwa_south,606abdf9-e393-42df-93d0-81267c0619eb,False,606abdf9-e393-42df-93d0-81267c0619eb,Southeast
False,False,258.0980277,False,FALSE,False,0.0961197921661,10.6772320057,,formal_educ,Okpuala-Umuamosi Comm. Sch.,preprimary_and_primary,1343491536976.jpg,,False,,5.25736643 7.41035123 111.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.697674418604651,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,7.0,365.0,11.0,11.0,,10.0,500.0,public,True,1343491536976.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,52.1428571428571,Inf,33.1818181818182,,True,False,Okpuala-Umuamosi Comm. Sch.,education,Abia,0.0,148,True,False,FALSE,Inf,1.36986301369863,FALSE,,abia_isiala_ngwa_south,ed06ed5b-165f-4a28-95a2-f8a470b1d7db,False,ed06ed5b-165f-4a28-95a2-f8a470b1d7db,Southeast
False,False,258.0980277,False,FALSE,False,0.0618562124764,6.87101667903,,formal_educ,Ovungwu secondary school umuapu,junior_and_senior_sec,1343488748578.jpg,,True,FALSE,5.29284949 7.42266682 130.5 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.13135593220339,True,isiala_ngwa_south,abia,southeast,TRUE,15.0,,19.0,503.0,0.0,17.0,,2.0,1065.0,public,False,1343488748578.jpg,134762,522.134946946,,False,FALSE,FALSE,25.15,26.4736842105263,1.43714285714286,29.5882352941176,251.5,False,True,Ovungwu secondary school umuapu,education,Abia,200.0,148,True,False,FALSE,8.5,2.11729622266402,FALSE,,abia_isiala_ngwa_south,0d90fbb5-e934-4ca4-a253-b59f9b181284,False,0d90fbb5-e934-4ca4-a253-b59f9b181284,Southeast
False,True,258.0980277,True,FALSE,False,0.106070675429,11.7827528066,,formal_educ,Immaculate comprehensive sec school,science_technical,1343483824847.jpg,,True,FALSE,5.23786279 7.41329268 114.5999984741211 5.0,False,False,science_technical,Isiala Ngwa South,364,364,363.0,1.48,False,isiala_ngwa_south,abia,southeast,TRUE,2.0,2.0,6.0,62.0,4.0,16.0,,8.0,0.0,private,False,1343483824847.jpg,134762,522.134946946,,True,FALSE,FALSE,Inf,10.3333333333333,Inf,3.875,20.6666666666667,False,True,Immaculate comprehensive sec school,education,Abia,15.0,148,True,False,TRUE,8,0,FALSE,,abia_isiala_ngwa_south,bff2672b-706a-43af-bae8-1c17e202aa01,False,bff2672b-706a-43af-bae8-1c17e202aa01,Southeast
False,False,258.0980277,False,FALSE,False,0.0467911536227,5.19756169345,,formal_educ,St Ephrem‘s Secondary School,senior_sec_only,1343394130496.jpg,,False,FALSE,5.30324594 7.29067693 58.20000076293945 5.0,False,False,senior_sec_only,Isiala Ngwa South,364,364,528.0,0.861702127659574,False,isiala_ngwa_south,abia,southeast,FALSE,,1.0,10.0,175.0,0.0,23.0,,4.0,0.0,public,False,1343394130496.jpg,134762,522.134946946,,True,FALSE,FALSE,Inf,17.5,Inf,7.60869565217391,87.5,True,True,St Ephrem‘s Secondary School,education,Abia,0.0,148,False,False,FALSE,Inf,0,FALSE,,abia_isiala_ngwa_south,e9215090-c2b7-4f24-8ace-b76cd883d007,False,e9215090-c2b7-4f24-8ace-b76cd883d007,Southeast
False,False,258.0980277,False,FALSE,False,0.106983919886,11.8843319228,,formal_educ,Amairi Community School,preprimary_and_primary,1343755587551.jpg,,False,,5.22364741 7.42481427 111.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.954545454545455,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,12.0,215.0,0.0,11.0,,10.0,24.0,public,False,1343755587551.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,17.9166666666667,3.58333333333333,19.5454545454545,,False,False,Amairi Community School,education,Abia,0.0,148,True,False,FALSE,Inf,0.111627906976744,FALSE,,abia_isiala_ngwa_south,153c7f66-48b8-4d63-be7a-8bb2746c70b3,False,153c7f66-48b8-4d63-be7a-8bb2746c70b3,Southeast
False,True,258.0980277,False,TRUE,False,0.105211104592,11.6872164712,,formal_educ,UMUEKENE CENTRAL SCHL,preprimary_and_primary,1343651277460.jpg,,False,,5.24368708 7.29033668 112.30000305175781 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.938697318007663,True,isiala_ngwa_south,abia,southeast,FALSE,3.0,,6.0,506.0,10.0,20.0,,18.0,250.0,public,False,1343651277460.jpg,134762,522.134946946,,False,FALSE,FALSE,12.65,84.3333333333333,12.65,25.3,,False,True,UMUEKENE CENTRAL SCHL,education,Abia,0.0,148,True,False,FALSE,Inf,0.494071146245059,FALSE,,abia_isiala_ngwa_south,a1c1cac2-3382-47c1-9432-1ad53fdc7e99,False,a1c1cac2-3382-47c1-9432-1ad53fdc7e99,Southeast
False,False,258.0980277,False,FALSE,False,0.0639515903875,7.10405015161,,formal_educ,Umuokoro Community School,preprimary_and_primary,1343650134304.jpg,,False,,5.24348499 7.46887711 152.60000610351563 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.777777777777778,True,isiala_ngwa_south,abia,southeast,TRUE,4.0,,11.0,160.0,9.0,11.0,,4.0,95.0,public,False,1343650134304.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,14.5454545454545,5.33333333333333,14.5454545454545,,True,True,Umuokoro Community School,education,Abia,0.0,148,True,False,TRUE,11,0.59375,FALSE,,abia_isiala_ngwa_south,6367fae9-44e3-4c79-9555-4c0fcf9a6a4b,False,6367fae9-44e3-4c79-9555-4c0fcf9a6a4b,Southeast
False,False,258.0980277,False,TRUE,False,0.066180170479,7.35146884031,,formal_educ,Amator Umuawa community school,preprimary_and_primary,1343486312049.jpg,,False,,5.26687635 7.44173497 135.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.99290780141844,True,isiala_ngwa_south,abia,southeast,FALSE,5.0,,5.0,281.0,3.0,8.0,,8.0,228.0,public,False,1343486312049.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,56.2,40.1428571428571,35.125,,False,True,Amator Umuawa community school,education,Abia,0.0,148,True,True,FALSE,Inf,0.811387900355872,FALSE,,abia_isiala_ngwa_south,81893b68-28ce-42d5-a190-eac3b8008941,False,81893b68-28ce-42d5-a190-eac3b8008941,Southeast
False,False,258.0980277,False,FALSE,False,0.0807879543785,8.97411969777,,formal_educ,Umuakuma/Umueze Community Primary School,preprimary_and_primary,1343745516831.jpg,,False,,5.26454363 7.36778891 93.30000305175781 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,624.0,0.806122448979592,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,0.0,4.0,177.0,4.0,13.0,,11.0,50.0,public,False,1343745516831.jpg,134762,522.134946946,,False,FALSE,FALSE,44.25,44.25,16.0909090909091,13.6153846153846,,False,True,Umuakuma/Umueze Community Primary School,education,Abia,0.0,148,True,False,FALSE,13,0.282485875706215,FALSE,,abia_isiala_ngwa_south,e14e4c98-80d3-44e2-842d-7a76de687dcc,False,e14e4c98-80d3-44e2-842d-7a76de687dcc,Southeast
False,False,258.0980277,True,FALSE,False,0.0337978232676,3.75435919474,,formal_educ,Ndiolumbe Comprehensive Secondary School,junior_and_senior_sec,1343393300537.jpg,True,False,,5.27590217 7.4761381 113.5 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.854330708661417,True,isiala_ngwa_south,abia,southeast,TRUE,,0.0,11.0,3297.0,2.0,14.0,,1.0,554.0,public,True,1343393300537.jpg,134762,522.134946946,,False,FALSE,FALSE,21.98,299.727272727273,47.1,235.5,,True,,Ndiolumbe Comprehensive Secondary School,education,Abia,46.0,148,True,False,TRUE,Inf,0.168031543827722,FALSE,,abia_isiala_ngwa_south,0b6675b7-1ac7-40d8-8258-dc5aa93a8987,False,0b6675b7-1ac7-40d8-8258-dc5aa93a8987,Southeast
True,False,258.0980277,False,FALSE,True,0.105075152056,11.6721183414,,formal_educ,First Class Comprehensive Sec. Sch.,senior_sec_only,1343394057191.jpg,,True,,5.24331368 7.41064841 121.30000305175781 5.0,False,False,senior_sec_only,Isiala Ngwa South,364,364,363.0,0.866666666666667,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,0.0,6.0,140.0,,15.0,,9.0,0.0,private,True,1343394057191.jpg,134762,522.134946946,,True,FALSE,FALSE,14,23.3333333333333,1.4,9.33333333333333,,False,False,First Class Comprehensive Sec. Sch.,education,Abia,50.0,148,False,False,TRUE,,0,FALSE,,abia_isiala_ngwa_south,261a6c32-f39a-4289-8d12-e352a766eb43,True,261a6c32-f39a-4289-8d12-e352a766eb43,Southeast
False,True,258.0980277,False,FALSE,False,0.0412902569089,4.58647805523,,formal_educ,Oxford model primary school Okpokiri,primary_only,1343738939942.jpg,True,True,FALSE,5.317034125328064 7.448172569274902 140.0 4.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,1.32,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,,7.0,174.0,7.0,7.0,,7.0,55.0,private,False,1343738939942.jpg,134762,522.134946946,,True,FALSE,FALSE,21.75,24.8571428571429,29,24.8571428571429,174,False,True,Oxford model primary school Okpokiri,education,Abia,0.0,148,True,False,TRUE,Inf,0.316091954022989,FALSE,,abia_isiala_ngwa_south,d82170ec-6447-4f6b-bdf0-81c6b2085169,False,d82170ec-6447-4f6b-bdf0-81c6b2085169,Southeast
False,False,258.0980277,False,FALSE,False,0.0611500954812,6.79259151634,,formal_educ,Isieketa Central Sch,preprimary_and_primary,1343654360054.jpg,,False,,5.29116133 7.39477455 109.4000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.02909090909091,False,isiala_ngwa_south,abia,southeast,TRUE,5.0,1.0,12.0,558.0,4.0,12.0,,11.0,348.0,public,False,1343654360054.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,46.5,18.6,46.5,,True,True,Isieketa Central Sch,education,Abia,2.0,148,True,True,FALSE,Inf,0.623655913978495,FALSE,,abia_isiala_ngwa_south,54cea22b-8743-447c-9eec-5613125de74f,False,54cea22b-8743-447c-9eec-5613125de74f,Southeast
False,True,258.0980277,False,FALSE,True,0.0390225973893,4.33463232196,,formal_educ,SDA Model Primary School Uhum,preprimary_and_primary,1343399171462.jpg,,False,FALSE,5.30544977 7.33909887 127.9000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.928571428571429,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,0.0,9.0,27.0,8.0,8.0,,7.0,66.0,private,True,1343399171462.jpg,134762,522.134946946,,True,FALSE,FALSE,0.9,3,0.9,3.375,13.5,False,False,SDA Model Primary School Uhum,education,Abia,10.0,148,False,False,TRUE,Inf,2.44444444444444,FALSE,,abia_isiala_ngwa_south,c224eff9-e2ab-424d-a51d-7f3c1a93eaa0,False,c224eff9-e2ab-424d-a51d-7f3c1a93eaa0,Southeast
False,False,258.0980277,False,FALSE,False,0.047802231233,5.30984153688,,formal_educ,Nneise Community Sec Sch,junior_and_senior_sec,1343741120770.jpg,,False,FALSE,5.31002121 7.43163173 128.3000030517578 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.03174603174603,False,isiala_ngwa_south,abia,southeast,FALSE,1.0,,4.0,128.0,2.0,8.0,,2.0,9.0,public,False,1343741120770.jpg,134762,522.134946946,,False,FALSE,FALSE,12.8,32,2.56,16,Inf,True,True,Nneise Community Sec Sch,education,Abia,30.0,148,True,False,FALSE,Inf,0.0703125,FALSE,,abia_isiala_ngwa_south,b19299fb-1580-4626-8bfe-689daa0bea88,False,b19299fb-1580-4626-8bfe-689daa0bea88,Southeast
False,True,258.0980277,False,TRUE,False,0.0801383999517,8.90203331223,,formal_educ,Success Comprehensive Sec. School,junior_and_senior_sec,1343754355608.jpg,True,False,FALSE,5.25532153 7.43265143 110.80000305175781 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.833333333333333,True,isiala_ngwa_south,abia,southeast,FALSE,1.0,2.0,6.0,55.0,1.0,6.0,,4.0,,private,False,1343754355608.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,9.16666666666667,Inf,9.16666666666667,55,False,False,Success Comprehensive Sec. School,education,Abia,5.0,148,False,False,TRUE,Inf,,FALSE,,abia_isiala_ngwa_south,562fd64b-9020-458c-becf-941b6156be29,False,562fd64b-9020-458c-becf-941b6156be29,Southeast
False,False,258.0980277,False,TRUE,False,0.0946529725731,10.514330531,,formal_educ,Amaudara Central School,preprimary_and_primary,1343646051244.jpg,,True,FALSE,5.25355991 7.29502141 99.30000305175781 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.25,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,9.0,180.0,0.0,14.0,,13.0,120.0,public,False,1343646051244.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,20,7.2,12.8571428571429,180,False,False,Amaudara Central School,education,Abia,50.0,148,True,False,FALSE,Inf,0.666666666666667,FALSE,,abia_isiala_ngwa_south,7bce7120-ab3d-403d-92d8-be0f479b8e3d,False,7bce7120-ab3d-403d-92d8-be0f479b8e3d,Southeast
False,False,258.0980277,True,FALSE,False,0.0552031541143,6.13195445774,,formal_educ,Nneise Community Sch Umuabali,preprimary_and_primary,1343741708793.jpg,,False,FALSE,5.30274966 7.43715299 121.9000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.03333333333333,False,isiala_ngwa_south,abia,southeast,TRUE,2.0,,8.0,305.0,10.0,12.0,,10.0,24.0,public,False,1343741708793.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,38.125,5.08333333333333,25.4166666666667,152.5,True,False,Nneise Community Sch Umuabali,education,Abia,20.0,148,True,False,TRUE,Inf,0.0786885245901639,FALSE,,abia_isiala_ngwa_south,9c9cec91-6643-4002-9438-86e8019d29c1,False,9c9cec91-6643-4002-9438-86e8019d29c1,Southeast
False,False,258.0980277,True,TRUE,False,0.0363031818871,4.0325389876,,formal_educ,Amaiyi Nvosi Comm primary School,preprimary_and_primary,1343659690025.jpg,,False,FALSE,5.312694311141968 7.460907697677612 140.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.09333333333333,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,6.0,157.0,2.0,10.0,,9.0,421.0,public,False,1343659690025.jpg,134762,522.134946946,,False,FALSE,FALSE,5.23333333333333,26.1666666666667,2.57377049180328,15.7,157,True,True,Amaiyi Nvosi Comm primary School,education,Abia,0.0,148,True,False,FALSE,10,2.68152866242038,FALSE,,abia_isiala_ngwa_south,08787c90-01e9-4377-98df-252201ec5f4b,False,08787c90-01e9-4377-98df-252201ec5f4b,Southeast
False,False,258.0980277,False,TRUE,True,0.01824285425,2.02640487135,,formal_educ,Kings and Queens International college,junior_and_senior_sec,1343397851232.jpg,True,False,TRUE,5.3203654289245605 7.480230331420898 116.0 4.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.766666666666667,True,isiala_ngwa_south,abia,southeast,FALSE,2.0,1.0,6.0,106.0,0.0,7.0,,4.0,12.0,private,True,1343397851232.jpg,134762,522.134946946,,True,FALSE,FALSE,Inf,17.6666666666667,Inf,15.1428571428571,21.2,True,,Kings and Queens International college,education,Abia,48.0,148,True,True,FALSE,7,0.113207547169811,FALSE,,abia_isiala_ngwa_south,82a689ce-1dda-4f89-8724-2caf1b8bc4cb,True,82a689ce-1dda-4f89-8724-2caf1b8bc4cb,Southeast
False,False,258.0980277,False,FALSE,False,0.0682805481437,7.5848652023,,formal_educ,Umuihi Community Sch.,preprimary_and_primary,1343648552256.jpg,,False,FALSE,5.25286943 7.45025757 110.4000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.354838709677419,True,isiala_ngwa_south,abia,southeast,FALSE,3.0,0.0,3.0,420.0,9.0,9.0,,8.0,80.0,public,False,1343648552256.jpg,134762,522.134946946,,False,FALSE,FALSE,210,140,Inf,46.6666666666667,210,False,True,Umuihi Community Sch.,education,Abia,0.0,148,True,False,FALSE,Inf,0.19047619047619,FALSE,,abia_isiala_ngwa_south,cb8cffe9-78b2-4634-b7b3-8e9e72dcaa8a,False,cb8cffe9-78b2-4634-b7b3-8e9e72dcaa8a,Southeast
False,False,258.0980277,False,FALSE,False,0.0215841042785,2.39751903734,,formal_educ,Umunkpeyi Community School,preprimary_and_primary,1343399153404.jpg,,True,FALSE,5.33450546 7.48030326 135.60000610351563 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.17391304347826,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,6.0,250.0,9.0,10.0,,9.0,338.0,public,True,1343399153404.jpg,134762,522.134946946,,False,FALSE,FALSE,50,41.6666666666667,10,25,125,False,False,Umunkpeyi Community School,education,Abia,100.0,148,True,False,FALSE,Inf,1.352,FALSE,,abia_isiala_ngwa_south,cd6f839a-ebeb-4f7a-af23-9ce357e1fa5e,False,cd6f839a-ebeb-4f7a-af23-9ce357e1fa5e,Southeast
False,False,258.0980277,True,FALSE,False,0.0551581593652,6.12698013735,,formal_educ,Seventh Day Adventist Nursery Primary Sch,preprimary_and_primary,1343733190063.jpg,True,False,,5.29798744 7.39783708 115.4000015258789 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.352941176470588,False,isiala_ngwa_south,abia,southeast,TRUE,,0.0,8.0,230.0,10.0,10.0,,8.0,4.0,private,True,1343733190063.jpg,134762,522.134946946,,True,FALSE,FALSE,3.83333333333333,28.75,4.6,23,,True,False,Seventh Day Adventist Nursery Primary Sch,education,Abia,0.0,148,False,False,TRUE,10,0.0173913043478261,FALSE,,abia_isiala_ngwa_south,311c725f-1f7e-4a9b-9176-9488040a30ac,False,311c725f-1f7e-4a9b-9176-9488040a30ac,Southeast
False,False,258.0980277,False,FALSE,False,0.0142613144545,1.58410930132,,formal_educ,"Obuba Community school, Obuba Nvosi",preprimary_and_primary,1343651507380.jpg,,False,,5.344022512435913 7.446627616882324 135.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.794642857142857,False,isiala_ngwa_south,abia,southeast,FALSE,,0.0,6.0,201.0,9.0,9.0,,9.0,55.0,public,True,1343651507380.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,33.5,Inf,22.3333333333333,,False,False,"Obuba Community school, Obuba Nvosi",education,Abia,0.0,148,True,False,FALSE,Inf,0.27363184079602,FALSE,,abia_isiala_ngwa_south,3eb64378-85af-4298-a0a9-0dedf814c04a,False,3eb64378-85af-4298-a0a9-0dedf814c04a,Southeast
False,False,258.0980277,True,FALSE,False,,,,formal_educ,Amaku Nvosi Community School,preprimary_and_primary,1343745954629.jpg,,True,FALSE,5.35709202 7.41097855 147.10000610351563 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,364.0,0.692307692307692,True,isiala_ngwa_south,abia,southeast,FALSE,2.0,2.0,5.0,110.0,8.0,8.0,,8.0,166.0,public,False,1343745954629.jpg,134762,522.134946946,,False,FALSE,FALSE,2.2,22,2.2,13.75,55,False,False,Amaku Nvosi Community School,education,Abia,10.0,148,True,False,FALSE,Inf,1.50909090909091,FALSE,,abia_isiala_ngwa_south,29df181d-b64e-43e9-b102-371243f35172,False,29df181d-b64e-43e9-b102-371243f35172,Southeast
False,True,258.0980277,True,FALSE,True,0.0441642514196,4.9057602944,,formal_educ,Ene‘s Comprehensive Secondary School,junior_and_senior_sec,1343394798082.jpg,True,True,TRUE,5.30545606 7.29256469 68.5999984741211 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.832214765100671,False,isiala_ngwa_south,abia,southeast,TRUE,3.0,,8.0,273.0,2.0,12.0,,6.0,15.0,private,False,1343394798082.jpg,134762,522.134946946,,True,FALSE,FALSE,10.92,34.125,1.82,22.75,68.25,False,,Ene‘s Comprehensive Secondary School,education,Abia,46.0,148,False,False,TRUE,4,0.0549450549450549,FALSE,,abia_isiala_ngwa_south,f472ea7e-dfb9-4853-8683-79b04face6d1,True,f472ea7e-dfb9-4853-8683-79b04face6d1,Southeast
False,False,258.0980277,False,FALSE,False,0.0461676948254,5.12829282934,,formal_educ,Umuapu/Umuakpor Community School,preprimary_and_primary,1343733029955.jpg,,False,,5.30709408 7.4044495 117.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.26315789473684,True,isiala_ngwa_south,abia,southeast,FALSE,0.0,,7.0,172.0,6.0,7.0,,6.0,248.0,public,False,1343733029955.jpg,134762,522.134946946,,False,FALSE,FALSE,10.1176470588235,24.5714285714286,3.44,24.5714285714286,,True,True,Umuapu/Umuakpor Community School,education,Abia,0.0,148,False,False,FALSE,Inf,1.44186046511628,FALSE,,abia_isiala_ngwa_south,b64ebd5e-ae00-4a9e-b190-a7f6a707bb25,False,b64ebd5e-ae00-4a9e-b190-a7f6a707bb25,Southeast
False,False,258.0980277,False,FALSE,False,0.0906549686627,10.0702262576,,formal_educ,Nneoyi Community School,preprimary_and_primary,1343655624694.jpg,,False,,5.25426537 7.31759922 99.30000305175781 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.08085106382979,True,isiala_ngwa_south,abia,southeast,FALSE,,2.0,9.0,489.0,1.0,12.0,,8.0,290.0,public,False,1343655624694.jpg,134762,522.134946946,,False,FALSE,FALSE,61.125,54.3333333333333,12.225,40.75,,True,False,Nneoyi Community School,education,Abia,50.0,148,True,False,FALSE,12,0.593047034764826,FALSE,,abia_isiala_ngwa_south,26e35fd6-b256-4c70-826f-02997e92673e,False,26e35fd6-b256-4c70-826f-02997e92673e,Southeast
False,False,258.0980277,False,TRUE,False,0.0171417559987,1.90411852661,,formal_educ,Umuejea Community School,primary_only,1343396879177.jpg,,False,,5.3058487 7.48048221 123.69999694824219 5.0,False,False,primary_only,Isiala Ngwa South,364,364,363.0,0.746268656716418,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,7.0,117.0,4.0,11.0,,10.0,17.0,public,False,1343396879177.jpg,134762,522.134946946,,False,FALSE,FALSE,58.5,16.7142857142857,11.7,10.6363636363636,,True,False,Umuejea Community School,education,Abia,13.0,148,True,False,FALSE,Inf,0.145299145299145,FALSE,,abia_isiala_ngwa_south,2781521e-590b-4992-8b91-c5ed5f41ce24,False,2781521e-590b-4992-8b91-c5ed5f41ce24,Southeast
False,True,258.0980277,False,FALSE,True,0.101178701273,11.2392929387,,formal_educ,Chinwe Unique Nursery and Primary School Omoba,preprimary_and_primary,1343394312944.jpg,True,False,FALSE,5.2440201 7.41487958 117.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.09302325581395,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,0.0,9.0,180.0,0.0,10.0,,4.0,33.0,private,True,1343394312944.jpg,134762,522.134946946,,False,FALSE,FALSE,15,20,1.5,18,180,True,False,Chinwe Unique Nursery and Primary School Omoba,education,Abia,8.0,148,False,False,FALSE,Inf,0.183333333333333,FALSE,,abia_isiala_ngwa_south,0bdbe4fc-952b-42af-99b9-81cc5320a194,False,0bdbe4fc-952b-42af-99b9-81cc5320a194,Southeast
False,False,258.0980277,False,FALSE,False,0.0462940268474,5.14233967057,,formal_educ,"GIRLS SECONDRY SCHOOL, OWERRINTA ",junior_and_senior_sec,1343394081101.jpg,,False,TRUE,5.30370477 7.29088084 70.0 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,528.0,0,False,isiala_ngwa_south,abia,southeast,FALSE,4.0,2.0,7.0,132.0,7.0,27.0,,7.0,396.0,public,True,1343394081101.jpg,134762,522.134946946,,False,FALSE,FALSE,8.8,18.8571428571429,2.4,4.88888888888889,33,False,,"GIRLS SECONDRY SCHOOL, OWERRINTA ",education,Abia,0.0,148,False,False,FALSE,Inf,3,FALSE,,abia_isiala_ngwa_south,5ba67f25-ab3c-4ad3-a7aa-66000b782d44,False,5ba67f25-ab3c-4ad3-a7aa-66000b782d44,Southeast
