access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3685.260294,False,FALSE,False,,,,formal_educ,Yolap prumary school,primary_and_junior_sec,1336406981681.jpg,,False,FALSE,10.01631012 9.77075586 583.0 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,1.68918918918919,False,bauchi,bauchi,northeast,FALSE,2.0,2.0,4.0,199.0,1.0,4.0,,2.0,0.0,public,True,1336406981681.jpg,493810,133.995962457,,False,TRUE,FALSE,5.68571428571429,49.75,5.68571428571429,49.75,Inf,False,,Yolap prumary school,education,Bauchi,0.0,Others,True,True,FALSE,,0,FALSE,,bauchi_bauchi,383e8a62-e4cd-4abe-abb2-a2d4a81b75d8,False,383e8a62-e4cd-4abe-abb2-a2d4a81b75d8,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Govt Day Junior Sec Sch Bayara,juniors_sec_only,1336570025554.jpg,True,False,TRUE,10.22240188 9.73550244 636.5999755859375 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.35177865612648,False,bauchi,bauchi,northeast,TRUE,,0.0,6.0,595.0,3.0,50.0,,40.0,,public,False,1336570025554.jpg,493810,133.995962457,,False,FALSE,FALSE,297.5,99.1666666666667,2.975,11.9,49.5833333333333,False,False,Govt Day Junior Sec Sch Bayara,education,Bauchi,13.0,Others,False,False,TRUE,50,,FALSE,,bauchi_bauchi,198d1ab1-80c6-46a6-9df3-8b74430d3f9d,False,198d1ab1-80c6-46a6-9df3-8b74430d3f9d,Northeast
False,False,3685.260294,True,FALSE,True,,,,formal_educ,Gudun sayawa pri sch,primary_only,1336227385871.jpg,,False,,10.27118543 9.86120938 627.7000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,2.07142857142857,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,7.0,215.0,0.0,13.0,,5.0,63.0,public,False,1336227385871.jpg,493810,133.995962457,,False,FALSE,FALSE,2.6875,30.7142857142857,2.6875,16.5384615384615,,True,True,Gudun sayawa pri sch,education,Bauchi,40.0,Others,False,False,TRUE,Inf,0.293023255813953,FALSE,,bauchi_bauchi,165b0b43-5f53-462f-9982-e6366c17aef6,True,165b0b43-5f53-462f-9982-e6366c17aef6,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Jahun I pry sch,preprimary_and_primary,1336561104860.jpg,False,True,TRUE,10.29394051 9.83540209 666.7000122070313 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,0.994857410004675,False,bauchi,bauchi,northeast,FALSE,0.0,,20.0,4267.0,22.0,90.0,,52.0,9161.0,public,False,1336561104860.jpg,493810,133.995962457,,False,TRUE,FALSE,44.9157894736842,213.35,44.9157894736842,47.4111111111111,355.583333333333,True,False,Jahun I pry sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.14694164518397,TRUE,,bauchi_bauchi,a2bc0f0b-48a8-4670-8493-dbb332035217,False,a2bc0f0b-48a8-4670-8493-dbb332035217,Northeast
False,False,3685.260294,False,TRUE,False,,,,formal_educ,Garba Mohammed Noma,preprimary_only,1336732482313.jpg,True,False,TRUE,10.29011486 9.84129857 629.4000244140625 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,0.923118865866957,False,bauchi,bauchi,northeast,FALSE,2.0,,8.0,3527.0,8.0,35.0,,25.0,0.0,public,False,1336732482313.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,440.875,Inf,100.771428571429,587.833333333333,False,True,Garba Mohammed Noma,education,Bauchi,200.0,Others,True,False,FALSE,5,0,FALSE,,bauchi_bauchi,19b6ee93-5539-459b-b228-532ddfc50228,False,19b6ee93-5539-459b-b228-532ddfc50228,Northeast
False,False,3685.260294,True,FALSE,False,,,,formal_educ,Janbur pri sch,primary_only,1336222760444.jpg,,False,,10.19751603 9.8707763 627.2999877929688 5.0,False,False,primary_only,Bauchi,97,97,97.0,0.285714285714286,False,bauchi,bauchi,northeast,TRUE,0.0,2.0,2.0,90.0,1.0,2.0,,1.0,8.0,public,False,1336222760444.jpg,493810,133.995962457,,False,FALSE,FALSE,4.5,45,4.5,45,,True,,Janbur pri sch,education,Bauchi,50.0,Others,False,False,TRUE,Inf,0.0888888888888889,FALSE,,bauchi_bauchi,21ae0a52-0ccf-4d26-9f18-9b1b85f6ff8f,False,21ae0a52-0ccf-4d26-9f18-9b1b85f6ff8f,Northeast
False,True,3685.260294,,FALSE,False,,,,formal_educ,Hamony High school,primary_and_junior_sec,1336568046048.jpg,,False,FALSE,10.26774082 9.78865493 648.5999755859375 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,,False,bauchi,bauchi,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1336568046048.jpg,493810,133.995962457,,True,FALSE,FALSE,,,,,,False,False,Hamony High school,education,Bauchi,0.0,Others,False,False,FALSE,,,FALSE,,bauchi_bauchi,1d0a99cd-0147-4e67-95ec-f5b2d67750e9,False,1d0a99cd-0147-4e67-95ec-f5b2d67750e9,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Mallam muhammadu primary school,preprimary_and_primary,1336476448170.jpg,,False,FALSE,10.29960114 9.83502872 632.9000244140625 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,0.956034482758621,True,bauchi,bauchi,northeast,FALSE,,0.0,10.0,2269.0,4.0,83.0,,60.0,4576.0,public,True,1336476448170.jpg,493810,133.995962457,,False,TRUE,FALSE,25.2111111111111,226.9,25.2111111111111,27.3373493975904,1134.5,False,False,Mallam muhammadu primary school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.01674746584398,TRUE,,bauchi_bauchi,5289cf6d-87c8-456d-8fd8-feb39adcdaf1,False,5289cf6d-87c8-456d-8fd8-feb39adcdaf1,Northeast
False,False,3685.260294,True,FALSE,False,,,,formal_educ,Ung angas pri sch,primary_only,1336403812161.jpg,,False,,10.31985422 9.89162727 617.2000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,0.606060606060606,False,bauchi,bauchi,northeast,FALSE,2.0,2.0,2.0,265.0,1.0,3.0,,3.0,257.0,public,False,1336403812161.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,132.5,Inf,88.3333333333333,,True,False,Ung angas pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.969811320754717,FALSE,,bauchi_bauchi,a25812d0-2b2a-416b-a27d-634310fb1386,False,a25812d0-2b2a-416b-a27d-634310fb1386,Northeast
False,True,3685.260294,True,TRUE,True,,,,formal_educ,Sale manga pri sch,primary_only,1336476804078.jpg,,False,TRUE,10.31028813 9.83577813 640.7000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.33333333333333,False,bauchi,bauchi,northeast,TRUE,4.0,,14.0,700.0,7.0,40.0,,39.0,80.0,public,False,1336476804078.jpg,493810,133.995962457,,False,FALSE,FALSE,20,50,20,17.5,116.666666666667,False,False,Sale manga pri sch,education,Bauchi,0.0,Others,False,False,TRUE,40,0.114285714285714,FALSE,,bauchi_bauchi,d93c6561-ea43-4825-a6c4-196383709206,True,d93c6561-ea43-4825-a6c4-196383709206,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Man Treasure academy,preprimary_and_primary,1336551571364.jpg,True,True,FALSE,10.31254231 9.75678857 663.5 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,0.862068965517241,False,bauchi,bauchi,northeast,TRUE,0.0,1.0,8.0,54.0,2.0,7.0,,6.0,,private,True,1336551571364.jpg,493810,133.995962457,,True,FALSE,FALSE,1,6.75,1,7.71428571428571,13.5,False,False,Man Treasure academy,education,Bauchi,0.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_bauchi,3e7e8f32-a35a-4c0f-9c6d-b11df6f74375,True,3e7e8f32-a35a-4c0f-9c6d-b11df6f74375,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Gjss garba noma,juniors_sec_only,1336482916783.jpg,True,True,TRUE,10.29017184 9.84080678 629.2999877929688 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.23611111111111,False,bauchi,bauchi,northeast,TRUE,0.0,2.0,14.0,1932.0,30.0,30.0,,26.0,39.0,public,False,1336482916783.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,138,Inf,64.4,241.5,False,False,Gjss garba noma,education,Bauchi,0.0,Others,False,False,TRUE,7.5,0.0201863354037267,FALSE,,bauchi_bauchi,e264c62a-b93d-4227-a533-9ea4d3dcbfb8,False,e264c62a-b93d-4227-a533-9ea4d3dcbfb8,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Ungu pri sch,primary_only,1336479265955.jpg,,True,TRUE,10.30385327 9.84430248 655.7999877929688 5.0,False,False,primary_only,Bauchi,97,97,97.0,,False,bauchi,bauchi,northeast,TRUE,3.0,,33.0,4250.0,10.0,105.0,,,160.0,public,False,1336479265955.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,128.787878787879,Inf,40.4761904761905,265.625,False,False,Ungu pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.0376470588235294,TRUE,,bauchi_bauchi,88f6007e-9ef3-40a0-bbb0-6ee6f9510476,False,88f6007e-9ef3-40a0-bbb0-6ee6f9510476,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Gjss,juniors_sec_only,1336480218751.jpg,,False,TRUE,10.30355856 9.84428646 649.2999877929688 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,0.946962828649139,False,bauchi,bauchi,northeast,TRUE,0.0,,18.0,4295.0,20.0,42.0,,17.0,120.0,public,False,1336480218751.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,238.611111111111,Inf,102.261904761905,268.4375,False,False,Gjss,education,Bauchi,1.0,Others,False,False,TRUE,21,0.0279394644935972,FALSE,,bauchi_bauchi,711d8c4c-2b9a-4a32-bf9a-9511a8670f48,True,711d8c4c-2b9a-4a32-bf9a-9511a8670f48,Northeast
False,True,3685.260294,False,FALSE,False,,,,formal_educ,ECWA Wisdom Nusiry and Primary School,preprimary_and_primary,1336663264248.jpg,,False,FALSE,10.31692149 9.76821727 665.5999755859375 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,0.923076923076923,False,bauchi,bauchi,northeast,FALSE,12.0,12.0,12.0,250.0,7.0,7.0,,7.0,12.0,private,False,1336663264248.jpg,493810,133.995962457,,False,FALSE,FALSE,50,20.8333333333333,3.125,35.7142857142857,125,False,False,ECWA Wisdom Nusiry and Primary School,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.048,FALSE,,bauchi_bauchi,86f6c603-dfaf-4026-b2d8-f274f212ea70,False,86f6c603-dfaf-4026-b2d8-f274f212ea70,Northeast
False,True,3685.260294,False,FALSE,True,,,,formal_educ,Kobi pri sch,primary_only,1336475176451.jpg,True,True,TRUE,10.31148003 9.83926161 649.2999877929688 6.0,False,False,primary_only,Bauchi,97,97,97.0,0.548177083333333,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,22.0,3567.0,60.0,86.0,,84.0,344.0,public,False,1336475176451.jpg,493810,133.995962457,,True,FALSE,FALSE,13.7192307692308,162.136363636364,13.7192307692308,41.4767441860465,274.384615384615,False,False,Kobi pri sch,education,Bauchi,0.0,Others,False,False,FALSE,86,0.096439585085506,FALSE,,bauchi_bauchi,7095d3a3-794e-47fc-8705-4ea211f944db,True,7095d3a3-794e-47fc-8705-4ea211f944db,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Besutiful Zion academy,preprimary_and_primary,1336555407565.jpg,,False,TRUE,10.31476019 9.7605641 662.0 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.19745222929936,False,bauchi,bauchi,northeast,TRUE,3.0,0.0,10.0,345.0,4.0,11.0,,4.0,52.0,private,True,1336555407565.jpg,493810,133.995962457,,True,FALSE,FALSE,6.9,34.5,2.3,31.3636363636364,86.25,False,False,Besutiful Zion academy,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.150724637681159,FALSE,,bauchi_bauchi,660d5969-63d8-4db2-9343-ba5b7d0d7147,True,660d5969-63d8-4db2-9343-ba5b7d0d7147,Northeast
False,True,3685.260294,False,FALSE,True,,,,formal_educ,Gov.Day sch.Jahun,juniors_sec_only,1336577107510.jpg,True,False,TRUE,10.28978087 9.828668 629.5999755859375 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.14397905759162,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,17.0,819.0,5.0,58.0,,24.0,856.0,public,True,1336577107510.jpg,493810,133.995962457,,False,FALSE,FALSE,6.3,48.1764705882353,5.60958904109589,14.1206896551724,102.375,True,False,Gov.Day sch.Jahun,education,Bauchi,220.0,Others,False,False,TRUE,Inf,1.04517704517705,FALSE,,bauchi_bauchi,26603292-f6c1-4766-b508-aeab25c0ef62,False,26603292-f6c1-4766-b508-aeab25c0ef62,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Govt junior Sec School miri,juniors_sec_only,1336552345749.jpg,,False,FALSE,10.31065751 9.74339488 682.5 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.50943396226415,False,bauchi,bauchi,northeast,TRUE,1.0,,12.0,1330.0,2.0,48.0,,15.0,40.0,public,False,1336552345749.jpg,493810,133.995962457,,False,FALSE,FALSE,133,110.833333333333,26.6,27.7083333333333,665,False,False,Govt junior Sec School miri,education,Bauchi,150.0,Others,False,False,TRUE,12,0.0300751879699248,FALSE,,bauchi_bauchi,baeab4f5-6bb3-44dc-9c01-e5622edd8794,False,baeab4f5-6bb3-44dc-9c01-e5622edd8794,Northeast
False,False,3685.260294,False,FALSE,False,,,,formal_educ,Jamda Primary School,primary_only,1336407694841.jpg,,False,,10.06905903 9.69622954 638.2000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.09022556390977,True,bauchi,bauchi,northeast,FALSE,1.0,2.0,4.0,278.0,2.0,3.0,,3.0,550.0,public,True,1336407694841.jpg,493810,133.995962457,,True,TRUE,FALSE,55.6,69.5,9.26666666666667,92.6666666666667,,False,True,Jamda Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.97841726618705,FALSE,,bauchi_bauchi,ba0107bc-c0fc-4d34-af15-8fcf9826cb0b,False,ba0107bc-c0fc-4d34-af15-8fcf9826cb0b,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Tudu gambo,juniors_sec_only,1336052315068.jpg,False,True,TRUE,10.17551775 10.17060352 558.7999877929688 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.42089552238806,False,bauchi,bauchi,northeast,TRUE,2.0,0.0,6.0,1622.0,7.0,7.0,,5.0,6488.0,public,True,1336052315068.jpg,493810,133.995962457,,True,TRUE,TRUE,36.0444444444444,270.333333333333,36.0444444444444,231.714285714286,202.75,True,False,Tudu gambo,education,Bauchi,350.0,Others,True,False,TRUE,Inf,4,FALSE,,bauchi_bauchi,16f8a5b1-e352-4415-a707-d30d5d51f512,False,16f8a5b1-e352-4415-a707-d30d5d51f512,Northeast
False,False,3685.260294,,FALSE,False,,,,religious_only,Forwan nursary pri sch,preprimary_and_primary,1336471258574.jpg,,False,TRUE,10.28425578 9.8285121 620.5999755859375 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.19397993311037,False,bauchi,bauchi,northeast,TRUE,,,12.0,656.0,8.0,26.0,,7.0,7.0,,True,1336471258574.jpg,493810,133.995962457,,True,FALSE,TRUE,54.6666666666667,54.6666666666667,4.37333333333333,25.2307692307692,109.333333333333,True,False,Forwan nursary pri sch,education,Bauchi,10.0,Others,True,False,TRUE,2.6,0.0106707317073171,FALSE,,bauchi_bauchi,50c6b99f-421f-4f03-a822-6c034e7bea8f,True,50c6b99f-421f-4f03-a822-6c034e7bea8f,Northeast
False,False,3685.260294,False,TRUE,False,,,,formal_educ,Marranban liman katagum nomadic sch,preprimary_only,1336409064885.jpg,,False,FALSE,10.10685423 9.65960302 654.0 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,0.851190476190476,False,bauchi,bauchi,northeast,TRUE,2.0,2.0,7.0,1244.0,0.0,23.0,,6.0,0.0,public,True,1336409064885.jpg,493810,133.995962457,,False,FALSE,FALSE,19.1384615384615,177.714285714286,19.1384615384615,54.0869565217391,622,False,,Marranban liman katagum nomadic sch,education,Bauchi,26.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_bauchi,0b83e930-9043-4093-9352-a92ea66a08b2,False,0b83e930-9043-4093-9352-a92ea66a08b2,Northeast
True,False,3685.260294,True,FALSE,True,,,,formal_educ,Saadu Zungur Model Upper Basic JSS Bh,juniors_sec_only,1336469401555.jpg,True,False,TRUE,10.31362684 9.82534767 636.4000244140625 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.07954545454545,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,16.0,366.0,10.0,22.0,,11.0,0.0,public,True,1336469401555.jpg,493810,133.995962457,,True,FALSE,FALSE,1.08928571428571,22.875,1.08928571428571,16.6363636363636,61,False,False,Saadu Zungur Model Upper Basic JSS Bh,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bauchi,0c2f7e03-3fb7-41e1-9cfc-454ff9f3e9b7,True,0c2f7e03-3fb7-41e1-9cfc-454ff9f3e9b7,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Sale manga jss,juniors_sec_only,1336477558877.jpg,,False,TRUE,10.31048198 9.83578296 636.2999877929688 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.14285714285714,False,bauchi,bauchi,northeast,FALSE,4.0,,14.0,750.0,1.0,34.0,,30.0,80.0,public,False,1336477558877.jpg,493810,133.995962457,,False,FALSE,FALSE,21.4285714285714,53.5714285714286,21.4285714285714,22.0588235294118,125,False,True,Sale manga jss,education,Bauchi,1.0,Others,False,False,FALSE,34,0.106666666666667,FALSE,,bauchi_bauchi,304916c5-1ada-4c80-8451-ba234cc5cc1a,False,304916c5-1ada-4c80-8451-ba234cc5cc1a,Northeast
True,False,3685.260294,False,FALSE,True,,,,formal_educ,Saadu Zungur Primary Sh.,primary_only,1336466901362.jpg,True,False,TRUE,10.31362062 9.82551542 634.2000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.09090909090909,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,150.0,1150.0,50.0,83.0,,28.0,4800.0,public,True,1336466901362.jpg,493810,133.995962457,,True,FALSE,FALSE,1.59722222222222,7.66666666666667,1.59722222222222,13.855421686747,35.9375,False,False,Saadu Zungur Primary Sh.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,4.17391304347826,FALSE,,bauchi_bauchi,ea0fe895-57ca-47f2-b161-af1f598b4bad,True,ea0fe895-57ca-47f2-b161-af1f598b4bad,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Federal lowcost primary school,preprimary_and_primary,1336467886852.jpg,True,False,FALSE,10.28355238 9.82948015 629.0 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.01044776119403,True,bauchi,bauchi,northeast,TRUE,0.0,11.0,19.0,2694.0,40.0,60.0,,49.0,3926.0,public,True,1336467886852.jpg,493810,133.995962457,,False,FALSE,FALSE,17.96,141.789473684211,17.96,44.9,1347,False,False,Federal lowcost primary school,education,Bauchi,,Others,True,True,FALSE,Inf,1.45731254639941,TRUE,,bauchi_bauchi,32d669ab-09cd-4618-9714-114a65266efb,True,32d669ab-09cd-4618-9714-114a65266efb,Northeast
False,False,3685.260294,True,TRUE,False,,,,formal_educ,Shapa fulani n. Sch,primary_only,1336040971432.jpg,,False,,10.25072823 10.20238256 525.0999755859375 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.85714285714286,True,bauchi,bauchi,northeast,TRUE,0.0,,3.0,240.0,1.0,2.0,,1.0,776.0,public,False,1336040971432.jpg,493810,133.995962457,,False,FALSE,FALSE,12.6315789473684,80,12.6315789473684,120,,False,True,Shapa fulani n. Sch,education,Bauchi,0.0,Others,False,False,FALSE,1,3.23333333333333,FALSE,,bauchi_bauchi,2535eae1-62d2-4e51-9483-02e210e2c843,False,2535eae1-62d2-4e51-9483-02e210e2c843,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Gjss kangere,juniors_sec_only,1336130983047.jpg,,False,TRUE,10.25532727 10.00280044 559.2000122070313 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.66666666666667,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,10.0,400.0,3.0,7.0,,6.0,0.0,public,True,1336130983047.jpg,493810,133.995962457,,False,FALSE,FALSE,7.27272727272727,40,7.27272727272727,57.1428571428571,33.3333333333333,True,False,Gjss kangere,education,Bauchi,100.0,Others,False,False,TRUE,7,0,FALSE,,bauchi_bauchi,246afdf9-d071-4c4d-adeb-dccaf3f50095,True,246afdf9-d071-4c4d-adeb-dccaf3f50095,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Dolphin maria coll,primary_only,1336469772773.jpg,True,False,TRUE,10.31019972 9.79450761 652.0999755859375 5.0,False,False,primary_only,Bauchi,97,97,97.0,0.911111111111111,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,32.0,1720.0,14.0,33.0,,15.0,8.0,private,False,1336469772773.jpg,493810,133.995962457,,True,FALSE,FALSE,2.23958333333333,53.75,2.40223463687151,52.1212121212121,61.4285714285714,False,False,Dolphin maria coll,education,Bauchi,1.0,Others,False,False,TRUE,11,0.00465116279069767,FALSE,,bauchi_bauchi,adb038af-0739-4bfc-b6b1-448e93d0d7e7,True,adb038af-0739-4bfc-b6b1-448e93d0d7e7,Northeast
False,False,3685.260294,False,TRUE,False,,,,formal_educ,Nomadic Primary School,preprimary_and_primary,1336724916314.jpg,,False,,10.0170746 9.82671531 584.7000122070313 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.05907172995781,True,bauchi,bauchi,northeast,TRUE,0.0,,5.0,488.0,2.0,4.0,,4.0,1459.0,public,False,1336724916314.jpg,493810,133.995962457,,False,TRUE,FALSE,97.6,97.6,4.88,122,,False,True,Nomadic Primary School,education,Bauchi,100.0,Others,True,False,FALSE,Inf,2.98975409836066,FALSE,,bauchi_bauchi,d4fcf997-b6be-49e8-84b8-40298b038bd8,False,d4fcf997-b6be-49e8-84b8-40298b038bd8,Northeast
True,False,3685.260294,False,FALSE,True,,,,formal_educ,Urat Memoral Acadamy,primary_and_junior_sec,1294177442012.jpg,,True,TRUE,10.28534289 9.83107935 619.0999755859375 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,0.917431192660551,True,bauchi,bauchi,northeast,TRUE,0.0,0.0,35.0,2090.0,7.0,40.0,,18.0,,private,True,1294177442012.jpg,493810,133.995962457,,True,TRUE,TRUE,9.5,59.7142857142857,Inf,52.25,522.5,True,False,Urat Memoral Acadamy,education,Bauchi,0.0,Others,False,False,TRUE,5,,FALSE,,bauchi_bauchi,4d6da6fa-a805-428b-ac3e-2634a2c2332d,True,4d6da6fa-a805-428b-ac3e-2634a2c2332d,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Annoorpri sch bh,primary_and_junior_sec,1336381684779.jpg,True,False,TRUE,10.36554877 9.86512645 631.7000122070313 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,0.815384615384615,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,18.0,236.0,5.0,21.0,,5.0,24.0,private,False,1336381684779.jpg,493810,133.995962457,,True,FALSE,FALSE,1,13.1111111111111,1,11.2380952380952,,True,False,Annoorpri sch bh,education,Bauchi,30.0,Others,False,False,FALSE,3,0.101694915254237,FALSE,,bauchi_bauchi,56bb0f6b-7a1e-469e-a8fa-2717e1e6bcca,True,56bb0f6b-7a1e-469e-a8fa-2717e1e6bcca,Northeast
False,True,3685.260294,False,FALSE,False,,,,formal_educ,Wisdon Nusiry and Primary School ,preprimary_only,1294260581959.jpg,,False,FALSE,10.31666213 9.76808751 669.0999755859375 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,0.666666666666667,False,bauchi,bauchi,northeast,FALSE,,,7.0,250.0,9.0,9.0,,6.0,0.0,private,False,1294260581959.jpg,493810,133.995962457,,False,FALSE,FALSE,41.6666666666667,35.7142857142857,3.96825396825397,27.7777777777778,125,False,False,Wisdon Nusiry and Primary School ,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bauchi,faf966c6-d08e-4175-b871-4aecb947402a,False,faf966c6-d08e-4175-b871-4aecb947402a,Northeast
False,False,3685.260294,False,FALSE,True,,,,religious_with_formal,Imam Malik,primary_and_junior_sec,1294172887571.jpg,,False,TRUE,10.28335675 9.83153235 625.4000244140625 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,1.16370106761566,False,bauchi,bauchi,northeast,TRUE,3.0,,10.0,608.0,28.0,28.0,,15.0,11.0,private,True,1294172887571.jpg,493810,133.995962457,,True,FALSE,FALSE,12.16,60.8,3.37777777777778,21.7142857142857,152,,,Imam Malik,education,Bauchi,300.0,Others,False,False,TRUE,7,0.0180921052631579,TRUE,,bauchi_bauchi,323b6d88-cbe7-45de-9a4d-cd31d536575f,True,323b6d88-cbe7-45de-9a4d-cd31d536575f,Northeast
False,False,3685.260294,True,FALSE,False,,,,formal_educ,Gov.jouniur sch.lushi,juniors_sec_only,1336565279799.jpg,,False,,10.27042678 9.80926134 617.0999755859375 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.5,False,bauchi,bauchi,northeast,TRUE,,,12.0,500.0,0.0,26.0,,17.0,8.0,,False,1336565279799.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,19.2307692307692,,False,False,Gov.jouniur sch.lushi,education,Bauchi,0.0,Others,True,False,FALSE,26,0.016,FALSE,,bauchi_bauchi,b8197e2b-f479-41ea-b075-df398c5ff19a,False,b8197e2b-f479-41ea-b075-df398c5ff19a,Northeast
