breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340206862226.jpg,Yes,7.55959569 8.88122206 218.8000030517578 5.0,False,Tarka,704,704,704.0,,No,1340206862226.jpg,water,Benue,benue_tarka,f4145208-2ab3-4b81-99ea-51512c1d4463,Mnaikyo /Yia,Unimproved Well,water_source,protected_dug_well,f4145208-2ab3-4b81-99ea-51512c1d4463,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340275130229.jpg,Yes,7.57011255 8.88177661 193.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340275130229.jpg,water,Benue,benue_tarka,af374971-49d4-40a4-b90d-bdd0976a16ba,Mbaikyo,Unimproved Well,water_source,protected_dug_well,af374971-49d4-40a4-b90d-bdd0976a16ba,North-Central
Functional,,Asukunya,,,,1339593102131.jpg,Yes,7.6558787 8.86820661 196.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1339593102131.jpg,water,Benue,benue_tarka,fcc892ef-00c5-4c33-9aee-da8ede8ca645,Mbachaverikyondu,Don't Know,dk,,fcc892ef-00c5-4c33-9aee-da8ede8ca645,North-Central
Functional,,Iorja,,,Stand Alone Water Point,1340267036448.jpg,Yes,7.55766555 8.88820955 198.5 6.0,False,Tarka,704,704,704.0,,No,1340267036448.jpg,water,Benue,benue_tarka,2d51c2e5-7e42-46ae-85f7-09bd69409eca,Kyoyis,Unimproved Well,water_source,unprotected_dug_well,2d51c2e5-7e42-46ae-85f7-09bd69409eca,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340210080233.jpg,Yes,7.5681692361831665 8.880767226219177 213.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340210080233.jpg,water,Benue,benue_tarka,3a3d4ee5-353f-4a0e-9f5b-87e62de14ff4,Mbaikyo,Unimproved Well,water_source,protected_dug_well,3a3d4ee5-353f-4a0e-9f5b-87e62de14ff4,North-Central
Functional,,Uku,,,Stand Alone Water Point,1339839502395.jpg,Yes,7.6644980907440186 8.848854303359985 145.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339839502395.jpg,water,Benue,benue_tarka,093cbd9d-745a-4666-a704-306e5bbea740,Mbaajireakaa,Unimproved Well,water_source,protected_dug_well,093cbd9d-745a-4666-a704-306e5bbea740,North-Central
Poorly Constructed,,Zongo,,,Stand Alone Water Point,1340206729832.jpg,No,7.5657635 8.88696964 212.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340206729832.jpg,water,Benue,benue_tarka,a11d6669-0223-4761-8383-cd23767b3f4d,Kyoyia,Don't Know,water_source,dk,a11d6669-0223-4761-8383-cd23767b3f4d,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340206154989.jpg,Yes,7.565819621086121 8.883417248725891 212.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340206154989.jpg,water,Benue,benue_tarka,767e6f4a-8575-425f-8d2b-c9407f24a97a,Mbaikyo,Unimproved Well,water_source,protected_dug_well,767e6f4a-8575-425f-8d2b-c9407f24a97a,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340183270327.jpg,Yes,7.56829526 8.87842878 219.89999389648438 6.0,False,Tarka,704,704,704.0,Manual,No,1340183270327.jpg,water,Benue,benue_tarka,6b27689d-9ebb-458d-9202-fe531df04619,Mbaikyo Yia,Unimproved Well,water_source,protected_dug_well,6b27689d-9ebb-458d-9202-fe531df04619,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340283270250.jpg,Yes,7.56113701 8.87646449 194.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340283270250.jpg,water,Benue,benue_tarka,f6748395-3a17-4baf-8652-21950075dd82,Mbaikyo,Unimproved Well,water_source,protected_dug_well,f6748395-3a17-4baf-8652-21950075dd82,North-Central
Functional,,ORferegh,,,,1339682246138.jpg,Yes,7.58989263 8.84090181 199.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339682246138.jpg,water,Benue,benue_tarka,be236b8e-2e13-4a60-9655-49c96bc96984,Mbachaverikondu,Don't Know,dk,,be236b8e-2e13-4a60-9655-49c96bc96984,North-Central
Poorly Constructed,,CRI Yav Agule,,,,1339847096655.jpg,No,7.66192776 8.79127869 165.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1339847096655.jpg,water,Benue,benue_tarka,02d1ca40-e255-46f5-b31e-0773c4c64b99,Tongov,Don't Know,dk,,02d1ca40-e255-46f5-b31e-0773c4c64b99,North-Central
Functional,,Gever igban,,,Stand Alone Water Point,1339861253464.jpg,Yes,7.67888429 8.87308446 178.5 5.0,False,Tarka,704,704,704.0,,No,1339861253464.jpg,water,Benue,benue_tarka,638e5e88-c188-4a23-bc05-06179b219ac2,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,638e5e88-c188-4a23-bc05-06179b219ac2,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340275842074.jpg,Yes,7.564902305603027 8.873627185821533 219.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340275842074.jpg,water,Benue,benue_tarka,23812a4f-9c47-4ffb-baf6-1d650d10b8a4,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,23812a4f-9c47-4ffb-baf6-1d650d10b8a4,North-Central
Functional,,Pipeline,,,Stand Alone Water Point,1339848038052.jpg,Yes,7.6757848262786865 8.831892013549805 152.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339848038052.jpg,water,Benue,benue_tarka,1bf6417f-8b32-4b3d-97db-6fac074b5529,Mbaajireakaa,Unimproved Well,water_source,protected_dug_well,1bf6417f-8b32-4b3d-97db-6fac074b5529,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340208504300.jpg,Yes,7.56324599 8.88318858 225.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1340208504300.jpg,water,Benue,benue_tarka,18db56e1-8159-47b8-a758-2dc6e967ee8b,Mbaikyo,Unimproved Well,water_source,protected_dug_well,18db56e1-8159-47b8-a758-2dc6e967ee8b,North-Central
Functional,,Zongu,,,Stand Alone Water Point,1340210167697.jpg,Yes,7.56373118 8.88834452 201.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1340210167697.jpg,water,Benue,benue_tarka,d6c32b6f-9b87-415d-9e62-ca6112896c1a,Kyio yia,Unimproved Well,water_source,protected_dug_well,d6c32b6f-9b87-415d-9e62-ca6112896c1a,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340183835135.jpg,Yes,7.56837796 8.878432 211.60000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340183835135.jpg,water,Benue,benue_tarka,12829b44-d413-4fe1-a9b9-8162a483af7f,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,12829b44-d413-4fe1-a9b9-8162a483af7f,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340268721689.jpg,Yes,7.56150385 8.87949909 199.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340268721689.jpg,water,Benue,benue_tarka,7657170a-d251-45a3-89ea-6d9ce307da0d,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,7657170a-d251-45a3-89ea-6d9ce307da0d,North-Central
Functional,,Kuningir,,,Stand Alone Water Point,1340183683623.jpg,Yes,7.577347755432129 8.879613876342773 202.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340183683623.jpg,water,Benue,benue_tarka,f9771b9d-656f-4ded-9288-a680dae76198,Mbaikyo,Unimproved Well,water_source,protected_dug_well,f9771b9d-656f-4ded-9288-a680dae76198,North-Central
Functional,,Tse Igyer,,,Stand Alone Water Point,1340188644532.jpg,Yes,7.57052861 8.87645334 242.1999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340188644532.jpg,water,Benue,benue_tarka,40488325-d483-43af-ae10-7d6a5a7219f5,Mbaikyo /Yia,Unimproved Well,water_source,protected_dug_well,40488325-d483-43af-ae10-7d6a5a7219f5,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340277441885.jpg,Yes,7.56636793 8.87378273 216.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340277441885.jpg,water,Benue,benue_tarka,365cfbf0-ee7d-4705-98c6-c981c9087069,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,365cfbf0-ee7d-4705-98c6-c981c9087069,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340204669140.jpg,Yes,7.565406560897827 8.882312178611755 215.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340204669140.jpg,water,Benue,benue_tarka,df02abdb-5a5c-4e2b-9f18-d3ccc6a239b8,Mbaikyo,Unimproved Well,water_source,protected_dug_well,df02abdb-5a5c-4e2b-9f18-d3ccc6a239b8,North-Central
Functional,,Wannune maket,,,Stand Alone Water Point,1340211206950.jpg,Yes,7.56156182 8.88335092 228.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340211206950.jpg,water,Benue,benue_tarka,aa1d8f6d-acd2-48ad-858c-4e2b3e8ddc86,Kyoyia,Unimproved Well,water_source,protected_dug_well,aa1d8f6d-acd2-48ad-858c-4e2b3e8ddc86,North-Central
Dry Well,,Uyarako,,,Stand Alone Water Point,1339857300435.jpg,No,7.62272284 8.82735506 196.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1339857300435.jpg,water,Benue,benue_tarka,b8b7acd7-523f-459d-b427-d45eb2bca30d,Mbaajirekaa,Unimproved Well,water_source,protected_dug_well,b8b7acd7-523f-459d-b427-d45eb2bca30d,North-Central
Dry Well,,Tse ashwe,,,Stand Alone Water Point,1339854148330.jpg,No,7.67723142 8.86807861 181.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339854148330.jpg,water,Benue,benue_tarka,c603606d-96eb-4de0-bd23-1b67b66f8af0,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,c603606d-96eb-4de0-bd23-1b67b66f8af0,North-Central
Dry Well,,Wannune,,,Stand Alone Water Point,1340190053592.jpg,No,7.57554515 8.88060818 194.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340190053592.jpg,water,Benue,benue_tarka,513911ad-0352-418b-bc2f-0cda97658177,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,513911ad-0352-418b-bc2f-0cda97658177,North-Central
Functional,,Nyambee,,,Stand Alone Water Point,1339673267063.jpg,Yes,7.6935142278671265 8.800880312919617 159.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339673267063.jpg,water,Benue,benue_tarka,0830091d-b94b-4fb6-9725-fd9b57cb07de,Tongov,Unimproved Well,water_source,protected_dug_well,0830091d-b94b-4fb6-9725-fd9b57cb07de,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340211007506.jpg,Yes,7.569488883018494 8.880016207695007 209.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340211007506.jpg,water,Benue,benue_tarka,dc8b6c2a-fbac-47b7-95f7-73c779c127cf,Mbaikyo,Unimproved Well,water_source,protected_dug_well,dc8b6c2a-fbac-47b7-95f7-73c779c127cf,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340210455854.jpg,Yes,7.568528652191162 8.880579471588135 208.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340210455854.jpg,water,Benue,benue_tarka,ce1df649-058c-41a8-a641-5346b2e1e6bc,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,ce1df649-058c-41a8-a641-5346b2e1e6bc,North-Central
Functional,,Mbakyo,,,Stand Alone Water Point,1340022642568.jpg,Yes,7.6060961 8.87749943 188.5 24.0,False,Tarka,704,704,704.0,,No,1340022642568.jpg,water,Benue,benue_tarka,1f4e8186-cd96-4245-be58-a546b40bd3d2,Kyoyia,Unimproved Well,water_source,protected_dug_well,1f4e8186-cd96-4245-be58-a546b40bd3d2,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340204329516.jpg,Yes,7.55990347 8.88229575 225.1999969482422 5.0,False,Tarka,704,704,704.0,Manual,Yes,1340204329516.jpg,water,Benue,benue_tarka,d61ab3c5-1651-45c2-8857-7d0417f5dffc,Mbakyio,Unimproved Well,water_source,protected_dug_well,d61ab3c5-1651-45c2-8857-7d0417f5dffc,North-Central
Functional,,Mbasena,,,Stand Alone Water Point,1339762001666.jpg,Yes,7.58499059 8.81873244 183.6999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1339762001666.jpg,water,Benue,benue_tarka,c38ab133-786c-487f-aeb0-7bea8a33de2c,Tongov,Unimproved Well,water_source,protected_dug_well,c38ab133-786c-487f-aeb0-7bea8a33de2c,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340276523941.jpg,Yes,7.56545325 8.87394507 210.0 5.0,False,Tarka,704,704,704.0,Manual,No,1340276523941.jpg,water,Benue,benue_tarka,6dba08c8-5e40-4ded-a421-2434cf41f2c4,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,6dba08c8-5e40-4ded-a421-2434cf41f2c4,North-Central
Functional,,Tse ihyar,,,Stand Alone Water Point,1339597247496.jpg,Yes,7.568786144256592 8.805928230285645 165.0 3.0,False,Tarka,704,704,704.0,Manual,No,1339597247496.jpg,water,Benue,benue_tarka,aa84e0c8-ad16-4598-8447-0868eee1a90f,Shitile,Unimproved Well,water_source,unprotected_dug_well,aa84e0c8-ad16-4598-8447-0868eee1a90f,North-Central
Functional,,Mbakwam,,,Stand Alone Water Point,1340106851416.jpg,Yes,7.56127168 8.88319051 233.10000610351563 6.0,False,Tarka,704,704,704.0,,No,1340106851416.jpg,water,Benue,benue_tarka,84b02345-32f1-4632-b305-09fc5ff2b944,Kyoyis,Unimproved Well,water_source,protected_dug_well,84b02345-32f1-4632-b305-09fc5ff2b944,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340276277352.jpg,Yes,7.56482720375061 8.872570395469666 212.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340276277352.jpg,water,Benue,benue_tarka,8665bf95-1a18-4f6f-a8d3-c7873475e151,Mbaikyo,Unimproved Well,water_source,protected_dug_well,8665bf95-1a18-4f6f-a8d3-c7873475e151,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340204470510.jpg,Yes,7.565283179283142 8.88246774673462 209.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340204470510.jpg,water,Benue,benue_tarka,094fddd1-5bd8-4740-a57d-67378fff6d6b,Mbaikyo,Unimproved Well,water_source,protected_dug_well,094fddd1-5bd8-4740-a57d-67378fff6d6b,North-Central
Functional,,Orvande,,,,1339692037094.jpg,Yes,7.61283728 8.81853392 163.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1339692037094.jpg,water,Benue,benue_tarka,e79101fc-01ba-4733-9f9a-e9ec29e677b5,Tongov,Don't Know,dk,,e79101fc-01ba-4733-9f9a-e9ec29e677b5,North-Central
Functional,,Tse Ugba,,,Stand Alone Water Point,1339769224123.jpg,Yes,7.5917404890060425 8.815342783927917 181.0 3.0,False,Tarka,704,704,704.0,Manual,No,1339769224123.jpg,water,Benue,benue_tarka,43d75a4f-7c24-439f-9453-b3333136f5f6,Tongov,Unimproved Well,water_source,protected_dug_well,43d75a4f-7c24-439f-9453-b3333136f5f6,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340016620110.jpg,Yes,7.56154852 8.88335632 228.8000030517578 5.0,False,Tarka,704,704,704.0,,No,1340016620110.jpg,water,Benue,benue_tarka,05fe608f-feb8-47b3-a969-a27068d5fccc,Kyoyir,Unimproved Well,water_source,unprotected_dug_well,05fe608f-feb8-47b3-a969-a27068d5fccc,North-Central
Functional,,Kumningir Wannune,,,Stand Alone Water Point,1340184824645.jpg,Yes,7.575738430023193 8.878540992736816 203.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340184824645.jpg,water,Benue,benue_tarka,59511995-55f1-4c82-8d37-d13c64328f76,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,59511995-55f1-4c82-8d37-d13c64328f76,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340271746419.jpg,Yes,7.56553865 8.87746515 217.60000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340271746419.jpg,water,Benue,benue_tarka,73531e92-7cf6-4d43-b768-c5b6ec68fd88,Mbakyii,Unimproved Well,water_source,protected_dug_well,73531e92-7cf6-4d43-b768-c5b6ec68fd88,North-Central
Functional,,Ushi,,,"Water Scheme, Source within 100m",1339678819918.jpg,Yes,7.683820724487305 8.816716074943542 134.0 3.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339678819918.jpg,water,Benue,benue_tarka,a7a9a41c-17aa-460f-89c0-f8076c9d544e,Tongov,Tap,outlet,,a7a9a41c-17aa-460f-89c0-f8076c9d544e,North-Central
Functional,,Tomatoes and Pepper Area Wannunne,,,Stand Alone Water Point,1340182106766.jpg,Yes,7.57981538772583 8.882060050964355 199.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340182106766.jpg,water,Benue,benue_tarka,12acd548-2ab8-4cb4-8993-401cdc8c3023,Mbaikyo,Unimproved Well,water_source,protected_dug_well,12acd548-2ab8-4cb4-8993-401cdc8c3023,North-Central
Functional,,Wannune Market,,,Stand Alone Water Point,1340271023484.jpg,Yes,7.5698002 8.88166995 209.0 5.0,False,Tarka,704,704,704.0,,No,1340271023484.jpg,water,Benue,benue_tarka,1b95ca13-afda-454d-aecc-aedd27249346,Kyio /Yia,Unimproved Well,water_source,protected_dug_well,1b95ca13-afda-454d-aecc-aedd27249346,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340017861783.jpg,Yes,7.65991557 8.90069231 134.5 5.0,False,Tarka,704,704,704.0,Manual,No,1340017861783.jpg,water,Benue,benue_tarka,d033c04d-e59c-424e-b3b7-d50e37b7eb08,Mbakyio,Unimproved Well,water_source,protected_dug_well,d033c04d-e59c-424e-b3b7-d50e37b7eb08,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340269009301.jpg,Yes,7.570352554321289 8.88420045375824 195.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340269009301.jpg,water,Benue,benue_tarka,a65fd683-9ea0-4413-9700-276a77761b24,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,a65fd683-9ea0-4413-9700-276a77761b24,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340113258845.jpg,Yes,7.554903030395508 8.884044885635376 215.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340113258845.jpg,water,Benue,benue_tarka,d88f64b0-e194-4792-8fb1-6688b7ff2a18,Mbaiyko,Unimproved Well,water_source,protected_dug_well,d88f64b0-e194-4792-8fb1-6688b7ff2a18,North-Central
Functional,,Tortiv,,,Stand Alone Water Point,1339766772491.jpg,Yes,7.600441575050354 8.810455799102783 167.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339766772491.jpg,water,Benue,benue_tarka,579af081-1b67-4ba8-97ef-4bd31fb9a310,Tongov,Unimproved Well,water_source,unprotected_dug_well,579af081-1b67-4ba8-97ef-4bd31fb9a310,North-Central
Functional,,Tse gyakpo,,,Stand Alone Water Point,1339687616355.jpg,Yes,7.58561965 8.85586977 211.0 5.0,False,Tarka,704,704,704.0,,No,1339687616355.jpg,water,Benue,benue_tarka,52de09b7-c263-423a-bc14-a3c005ba0450,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,52de09b7-c263-423a-bc14-a3c005ba0450,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340186932713.jpg,Yes,7.571731209754944 8.879292011260986 211.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340186932713.jpg,water,Benue,benue_tarka,700ff411-3f38-4676-baaf-d1f08c106cb8,Mbaikyo,Unimproved Well,water_source,protected_dug_well,700ff411-3f38-4676-baaf-d1f08c106cb8,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340270302647.jpg,Yes,7.56072046 8.87742136 206.39999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340270302647.jpg,water,Benue,benue_tarka,82c3865f-fcd6-4403-942a-a3a61fbca745,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,82c3865f-fcd6-4403-942a-a3a61fbca745,North-Central
Poor Water Quality,,Wannune,,,"Water Scheme, Source within 100m",1340024544635.jpg,No,7.59040613 8.87438285 199.3000030517578 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1340024544635.jpg,water,Benue,benue_tarka,5e8f8967-d321-4495-9a07-774c213d70d4,Mbakyio,Tap,outlet,,5e8f8967-d321-4495-9a07-774c213d70d4,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340205100175.jpg,Yes,7.564945220947266 8.882757425308228 210.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340205100175.jpg,water,Benue,benue_tarka,9145bc60-a093-43c1-81df-4aa5ec50da0d,Mbaikyo,Unimproved Well,water_source,protected_dug_well,9145bc60-a093-43c1-81df-4aa5ec50da0d,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340186435642.jpg,Yes,7.57962085 8.88025179 192.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340186435642.jpg,water,Benue,benue_tarka,803bcdeb-0a71-4b27-9e10-23a016b396ac,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,803bcdeb-0a71-4b27-9e10-23a016b396ac,North-Central
Functional,,Uchi,,,Stand Alone Water Point,1339680080379.jpg,Yes,7.684094309806824 8.815927505493164 126.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339680080379.jpg,water,Benue,benue_tarka,6de07d7c-6770-44a8-b3d1-61d139c4af7a,Tongov,Unimproved Well,water_source,protected_dug_well,6de07d7c-6770-44a8-b3d1-61d139c4af7a,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340191884287.jpg,Yes,7.57292198 8.880874 198.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340191884287.jpg,water,Benue,benue_tarka,7bc0db52-e3f2-4f15-aef7-d4c5f36af003,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,7bc0db52-e3f2-4f15-aef7-d4c5f36af003,North-Central
Poorly Constructed,,Wannune,,,"Water Scheme, Source further than 1km",1340016879524.jpg,No,7.66049315 8.89831721 144.0 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1340016879524.jpg,water,Benue,benue_tarka,8f59a85c-2eef-432b-b30a-2beb6eb98dec,Mbakyo,Tap,outlet,,8f59a85c-2eef-432b-b30a-2beb6eb98dec,North-Central
Don't Know,,Mannune,,,Stand Alone Water Point,1340275399199.jpg,No,7.56358632 8.87608429 223.6999969482422 5.0,True,Tarka,704,704,704.0,Diesel,Yes,1340275399199.jpg,water,Benue,benue_tarka,3db2799e-f0ea-4fb1-b4ea-7c00fe27d636,Makyo,Borehole,water_source,borehole_tube_well,3db2799e-f0ea-4fb1-b4ea-7c00fe27d636,North-Central
Functional,,Tse avet,,,Stand Alone Water Point,1340022218318.jpg,Yes,7.61358396 8.87582479 194.8000030517578 19.0,False,Tarka,704,704,704.0,,No,1340022218318.jpg,water,Benue,benue_tarka,82e5e8a8-7968-4958-9df6-7e6a665a58bb,Kyoyia,Unimproved Well,water_source,protected_dug_well,82e5e8a8-7968-4958-9df6-7e6a665a58bb,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340208036347.jpg,Yes,7.56717276 8.88536231 196.5 6.0,False,Tarka,704,704,704.0,,No,1340208036347.jpg,water,Benue,benue_tarka,cfe65510-8f2e-4ca2-8f05-61f334c38124,Kyoyia,Unimproved Well,water_source,protected_dug_well,cfe65510-8f2e-4ca2-8f05-61f334c38124,North-Central
Functional,,Aso,,,,1339770760863.jpg,Yes,7.64525666 8.83320667 212.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1339770760863.jpg,water,Benue,benue_tarka,7acbfcd7-f9e6-4802-8749-6809d75e7850,Mbaajirekaa,Don't Know,dk,,7acbfcd7-f9e6-4802-8749-6809d75e7850,North-Central
Functional,,Hule,,,"Water Scheme, Source within 100m",1339584949889.jpg,Yes,7.684094309806824 8.787238597869873 178.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339584949889.jpg,water,Benue,benue_tarka,3f6c64cd-abb2-42e4-995a-c6e82d6b372f,SHITILE,Tap,outlet,,3f6c64cd-abb2-42e4-995a-c6e82d6b372f,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340203423040.jpg,Yes,7.563309073448181 8.884109258651733 225.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340203423040.jpg,water,Benue,benue_tarka,a7b2ca9f-e0d8-4a97-ae03-2bbe985c2c4e,Mbaikyo,Unimproved Well,water_source,protected_dug_well,a7b2ca9f-e0d8-4a97-ae03-2bbe985c2c4e,North-Central
