access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Gyarha / Yalmatamtam,primary_only,1336121197597.jpg,,False,,10.62035057 12.32804102 602.0 4.0,False,False,primary_only,Hawul,276,276,276.0,1.44,True,hawul,borno,northeast,TRUE,2.0,0.0,2.0,244.0,3.0,12.0,,12.0,67.0,public,False,1336121197597.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,122,Inf,20.3333333333333,,False,True,Gyarha / Yalmatamtam,education,Borno,0.0,Others,True,False,FALSE,Inf,0.274590163934426,FALSE,,borno_hawul,a3e7b8ef-be9b-4b25-823d-9b53cbb712f7,False,a3e7b8ef-be9b-4b25-823d-9b53cbb712f7,Northeast
False,False,2095.253027,False,TRUE,False,0.0306648929091,3.38625422539,,formal_educ,Guburku /Lakoja pr. School,preprimary_and_primary,1335954949240.jpg,,False,,10.28020437 12.00784222 390.1000061035156 4.0,False,False,preprimary_and_primary,Hawul,276,276,674.0,0.676136363636364,False,hawul,borno,northeast,FALSE,2.0,1.0,8.0,295.0,3.0,8.0,,4.0,122.0,public,False,1335954949240.jpg,120314,57.4221816886,,False,FALSE,FALSE,5.9,36.875,5.9,36.875,,True,True,Guburku /Lakoja pr. School,education,Borno,0.0,Others,True,False,TRUE,Inf,0.413559322033898,FALSE,,borno_hawul,4f0de065-fe73-48b4-993f-4b5c33b844cd,False,4f0de065-fe73-48b4-993f-4b5c33b844cd,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,"Pusda Primary Gwangzang Chata, Hawul Local Govt",primary_only,1336037128406.jpg,,False,FALSE,10.35592231 12.10330501 545.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.20149253731343,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,295.0,2.0,5.0,,4.0,125.0,public,False,1336037128406.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,98.3333333333333,Inf,59,295,True,True,"Pusda Primary Gwangzang Chata, Hawul Local Govt",education,Borno,63.0,Others,True,False,FALSE,Inf,0.423728813559322,TRUE,,borno_hawul,771e0c01-d20f-4038-a30a-f90aff8a5a5b,False,771e0c01-d20f-4038-a30a-f90aff8a5a5b,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Yimishika central primary school,primary_only,1335882970511.jpg,,False,,10.52553655 12.23999951 878.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.05039787798408,False,hawul,borno,northeast,FALSE,,,18.0,773.0,29.0,43.0,,35.0,540.0,public,True,1335882970511.jpg,120314,57.4221816886,,False,FALSE,FALSE,2.40062111801242,42.9444444444444,2.40062111801242,17.9767441860465,,False,False,Yimishika central primary school,education,Borno,0.0,Others,False,False,TRUE,0.955555555555556,0.698576972833118,TRUE,,borno_hawul,d220d8b2-4f80-4a9d-a97e-3f830411eb3b,False,d220d8b2-4f80-4a9d-a97e-3f830411eb3b,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Jauro Daje Nomadic Primary school Giedam,primary_only,1336144165690.jpg,,False,,10.49350824 12.1629074 777.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.849056603773585,True,hawul,borno,northeast,FALSE,2.0,0.0,2.0,98.0,0.0,4.0,,4.0,33.0,public,True,1336144165690.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,49,Inf,24.5,,False,True,Jauro Daje Nomadic Primary school Giedam,education,Borno,0.0,Others,True,False,FALSE,Inf,0.336734693877551,FALSE,,borno_hawul,47cb137e-717a-423e-af0e-dabae1790285,False,47cb137e-717a-423e-af0e-dabae1790285,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Tiraku primariry,primary_only,1336136393058.jpg,,False,,10.4901386 12.35801613 571.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,0.8,True,hawul,borno,northeast,FALSE,4.0,1.0,5.0,225.0,0.0,6.0,,6.0,8.0,public,False,1336136393058.jpg,120314,57.4221816886,,False,FALSE,FALSE,75,45,75,37.5,,False,False,Tiraku primariry,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0355555555555556,FALSE,,borno_hawul,886b560e-2c8e-481e-8ab3-dcbeba18be18,False,886b560e-2c8e-481e-8ab3-dcbeba18be18,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Durkwa Primary,primary_only,1336034317321.jpg,True,False,TRUE,10.47872399 12.12126242 727.2000122070313 4.0,False,False,primary_only,Hawul,276,276,276.0,1.06837606837607,False,hawul,borno,northeast,FALSE,3.0,,9.0,242.0,1.0,9.0,,8.0,540.0,public,False,1336034317321.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.05,26.8888888888889,6.05,26.8888888888889,40.3333333333333,False,True,Durkwa Primary,education,Borno,0.0,Others,True,False,FALSE,Inf,2.23140495867769,FALSE,,borno_hawul,ab7028b2-69ce-4a6f-9aec-bb1a9898afc2,False,ab7028b2-69ce-4a6f-9aec-bb1a9898afc2,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Garbwala. Pry. School,primary_only,1336134816107.jpg,,False,TRUE,10.53899566 12.42164444 483.5 3.0,False,False,primary_only,Hawul,276,276,276.0,1.14545454545455,False,hawul,borno,northeast,TRUE,,0.0,6.0,118.0,1.0,2.0,,2.0,115.0,public,False,1336134816107.jpg,120314,57.4221816886,,False,FALSE,FALSE,59,19.6666666666667,9.07692307692308,59,23.6,True,False,Garbwala. Pry. School,education,Borno,90.0,Others,False,False,TRUE,Inf,0.974576271186441,FALSE,,borno_hawul,30516d45-71c2-44ba-ac46-e171350c1ff1,False,30516d45-71c2-44ba-ac46-e171350c1ff1,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Kingin Primary School,primary_only,1336220772272.jpg,,False,FALSE,10.53263633 12.22881903 891.5 5.0,False,False,primary_only,Hawul,276,276,276.0,1.1259842519685,False,hawul,borno,northeast,FALSE,4.0,0.0,6.0,270.0,7.0,28.0,,28.0,960.0,public,False,1336220772272.jpg,120314,57.4221816886,,False,FALSE,FALSE,13.5,45,54,9.64285714285714,270,False,True,Kingin Primary School,education,Borno,0.0,Others,True,False,TRUE,Inf,3.55555555555556,FALSE,,borno_hawul,6e9ec171-264f-437d-b788-26ffdceced17,False,6e9ec171-264f-437d-b788-26ffdceced17,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Sabongari Primari School,primary_only,1336213810636.jpg,,False,FALSE,10.49281874 12.24760306 845.0 5.0,False,False,primary_only,Hawul,276,276,276.0,1.11034482758621,True,hawul,borno,northeast,FALSE,4.0,0.0,4.0,306.0,0.0,15.0,,8.0,30.0,public,True,1336213810636.jpg,120314,57.4221816886,,False,FALSE,FALSE,20.4,76.5,20.4,20.4,306,False,True,Sabongari Primari School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.0980392156862745,FALSE,,borno_hawul,6baba7a4-75b6-4430-93ae-7c86eee7af19,False,6baba7a4-75b6-4430-93ae-7c86eee7af19,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Lokoja. Pry. School,primary_only,1335961156434.jpg,,False,,10.38244235 12.26049803 275.8999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31884057971015,False,hawul,borno,northeast,FALSE,4.0,,6.0,160.0,1.0,7.0,,5.0,20.0,public,False,1335961156434.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.761904761904762,26.6666666666667,0.761904761904762,22.8571428571429,,True,True,Lokoja. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.125,FALSE,,borno_hawul,bad51c71-04f2-4944-b780-8d608a4831ff,False,bad51c71-04f2-4944-b780-8d608a4831ff,Northeast
False,True,2095.253027,True,FALSE,True,,,,formal_educ,Paraku Nursery and primary,preprimary_and_primary,1335878054858.jpg,,False,FALSE,10.51018571 12.32872983 673.5999755859375 5.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,0.93167701863354,False,hawul,borno,northeast,TRUE,0.0,,8.0,311.0,2.0,10.0,,8.0,54.0,private,False,1335878054858.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.22,38.875,6.22,31.1,155.5,False,False,Paraku Nursery and primary,education,Borno,14.0,Others,False,False,TRUE,Inf,0.173633440514469,FALSE,,borno_hawul,db496ee2-672f-463c-87df-5ee366a095b0,False,db496ee2-672f-463c-87df-5ee366a095b0,Northeast
False,False,2095.253027,True,FALSE,True,,,,formal_educ,JSS Shaffa Central,juniors_sec_only,1335876851079.jpg,False,False,FALSE,10.51150239 12.3285792 676.5 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.42222222222222,True,hawul,borno,northeast,FALSE,0.0,,8.0,327.0,16.0,18.0,,14.0,,public,True,1335876851079.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,40.875,Inf,18.1666666666667,Inf,False,False,JSS Shaffa Central,education,Borno,35.0,Others,True,False,FALSE,Inf,,TRUE,,borno_hawul,df794f14-97b6-4669-abb4-4f8cf4247746,False,df794f14-97b6-4669-abb4-4f8cf4247746,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Puzmbur pr school,primary_only,1335966878462.jpg,,False,,10.41512855 12.10682196 754.7000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31460674157303,True,hawul,borno,northeast,TRUE,,0.0,6.0,206.0,2.0,5.0,,3.0,33.0,public,False,1335966878462.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,34.3333333333333,Inf,41.2,,True,True,Puzmbur pr school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.160194174757282,FALSE,,borno_hawul,3e673250-ece4-48ff-9c8e-52e20a7b0e7b,False,3e673250-ece4-48ff-9c8e-52e20a7b0e7b,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Lokoja. Primary. School,primary_only,1335956963039.jpg,,False,,10.38246005 12.26052452 261.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31884057971015,False,hawul,borno,northeast,FALSE,4.0,,6.0,160.0,1.0,7.0,,5.0,18.0,public,False,1335956963039.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.761904761904762,26.6666666666667,0.761904761904762,22.8571428571429,,True,True,Lokoja. Primary. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.1125,FALSE,,borno_hawul,86e54eae-52e1-41f5-b524-08e3b723d6d3,False,86e54eae-52e1-41f5-b524-08e3b723d6d3,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Govt day. School,junior_and_senior_sec,1336037278843.jpg,,False,TRUE,10.46372739 12.42027694 476.3999938964844 5.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,1.37719298245614,False,hawul,borno,northeast,TRUE,,0.0,7.0,1355.0,5.0,21.0,,14.0,700.0,public,False,1336037278843.jpg,120314,57.4221816886,,False,FALSE,FALSE,27.1,193.571428571429,3.87142857142857,64.5238095238095,225.833333333333,False,True,Govt day. School,education,Borno,100.0,Others,False,False,TRUE,7,0.516605166051661,FALSE,,borno_hawul,edae6b3e-255e-4a4a-b618-3516840e935a,False,edae6b3e-255e-4a4a-b618-3516840e935a,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Kirmi. Pry. School,primary_only,1336137453468.jpg,,False,,10.52097068 12.43430371 492.5 2.0,False,False,primary_only,Hawul,276,276,276.0,1.90384615384615,True,hawul,borno,northeast,FALSE,5.0,0.0,6.0,302.0,4.0,4.0,,4.0,4.0,public,False,1336137453468.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,50.3333333333333,Inf,75.5,,False,True,Kirmi. Pry. School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.0132450331125828,FALSE,,borno_hawul,81c229a6-c4d2-4ec3-bda5-a21fc37515c8,False,81c229a6-c4d2-4ec3-bda5-a21fc37515c8,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ, central primary school,primary_only,1335860597367.jpg,,False,TRUE,10.52940209 12.28773261 803.5999755859375 5.0,False,False,primary_only,Hawul,276,276,276.0,1.16203703703704,False,hawul,borno,northeast,FALSE,0.0,,14.0,934.0,17.0,37.0,,22.0,585.0,public,True,1335860597367.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.22666666666667,66.7142857142857,7.78333333333333,25.2432432432432,116.75,False,False, central primary school,education,Borno,1.0,Others,False,False,FALSE,5.28571428571429,0.626338329764454,FALSE,,borno_hawul,d0c53728-b6e6-49a1-a5a5-f792b9059ac5,False,d0c53728-b6e6-49a1-a5a5-f792b9059ac5,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Hizhi lawan primary school,primary_only,1336150293343.jpg,,False,,10.52501668 12.31143681 746.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.35135135135135,True,hawul,borno,northeast,FALSE,,2.0,6.0,87.0,0.0,5.0,,5.0,21.0,public,False,1336150293343.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,14.5,9.66666666666667,17.4,,False,False,Hizhi lawan primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.241379310344828,FALSE,,borno_hawul,59a0d74f-22a7-4f4d-acb7-4bf8164ae857,False,59a0d74f-22a7-4f4d-acb7-4bf8164ae857,Northeast
False,False,2095.253027,True,TRUE,False,,,,religious_with_formal,Kida Nomadic school,primary_only,1336138477351.jpg,,False,,10.55862058 12.26623692 818.7999877929688 3.0,False,False,primary_only,Hawul,276,276,276.0,0.923076923076923,True,hawul,borno,northeast,TRUE,1.0,0.0,1.0,75.0,1.0,2.0,,1.0,20.0,public,False,1336138477351.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,75,Inf,37.5,,False,False,Kida Nomadic school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,borno_hawul,847c6fbd-6134-42eb-8a51-b4d7d5095c9e,False,847c6fbd-6134-42eb-8a51-b4d7d5095c9e,Northeast
False,True,2095.253027,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1336049134559.jpg,,False,TRUE,10.5419714 12.12687071 747.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,0.928020565552699,True,hawul,borno,northeast,TRUE,3.0,,13.0,750.0,8.0,17.0,,9.0,593.0,public,False,1336049134559.jpg,120314,57.4221816886,,False,FALSE,FALSE,27.7777777777778,57.6923076923077,27.7777777777778,44.1176470588235,93.75,False,False,Central primary school,education,Borno,0.0,Others,True,False,TRUE,Inf,0.790666666666667,TRUE,,borno_hawul,53d02999-d7cf-4bf5-9e94-86c6265d3725,False,53d02999-d7cf-4bf5-9e94-86c6265d3725,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Pelachiroma primary school,primary_only,1336046030959.jpg,,False,,10.42945735 12.54487546 390.20001220703125 5.0,False,False,primary_only,Hawul,276,276,276.0,1.44444444444444,True,hawul,borno,northeast,FALSE,2.0,0.0,2.0,110.0,1.0,6.0,,2.0,17.0,public,False,1336046030959.jpg,120314,57.4221816886,,False,FALSE,FALSE,5.78947368421053,55,5.78947368421053,18.3333333333333,,False,False,Pelachiroma primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.154545454545455,FALSE,,borno_hawul,da36023a-108a-40b9-9501-97d8197cc3e2,False,da36023a-108a-40b9-9501-97d8197cc3e2,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Gula primary school,primary_only,1336132732506.jpg,,False,,10.5013177 12.37861593 599.7000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,0.814814814814815,True,hawul,borno,northeast,FALSE,2.0,2.0,6.0,196.0,0.0,11.0,,1.0,41.0,public,False,1336132732506.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,32.6666666666667,Inf,17.8181818181818,,False,False,Gula primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.209183673469388,FALSE,,borno_hawul,0f4b3a18-5fa9-4dc2-b106-2455442897ef,False,0f4b3a18-5fa9-4dc2-b106-2455442897ef,Northeast
False,False,2095.253027,True,FALSE,True,,,,formal_educ,Labu primary school,primary_only,1335950532785.jpg,,False,TRUE,10.34596632 12.21198584 273.29998779296875 5.0,False,False,primary_only,Hawul,276,276,276.0,0.853801169590643,True,hawul,borno,northeast,TRUE,2.0,2.0,6.0,317.0,1.0,7.0,,7.0,25.0,public,False,1335950532785.jpg,120314,57.4221816886,,False,FALSE,FALSE,10.5666666666667,52.8333333333333,10.5666666666667,45.2857142857143,63.4,False,False,Labu primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.0788643533123028,FALSE,,borno_hawul,c9e4fbf3-234b-4762-bff5-d425f68c5de7,True,c9e4fbf3-234b-4762-bff5-d425f68c5de7,Northeast
False,False,2095.253027,True,TRUE,False,,,,religious_with_formal,Comunity High Islam,junior_and_senior_sec,1335875569452.jpg,,False,FALSE,10.51085045 12.32929984 679.2999877929688 3.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,0.62962962962963,True,hawul,borno,northeast,FALSE,0.0,0.0,12.0,440.0,6.0,15.0,,13.0,13.0,private,True,1335875569452.jpg,120314,57.4221816886,,False,FALSE,FALSE,12.5714285714286,36.6666666666667,Inf,29.3333333333333,440,True,False,Comunity High Islam,education,Borno,200.0,Others,True,False,FALSE,Inf,0.0295454545454545,FALSE,,borno_hawul,0b55a6b3-5e2b-4cc1-8170-aacbe00db3dd,False,0b55a6b3-5e2b-4cc1-8170-aacbe00db3dd,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Pelambirni primary school,primary_only,1335970510683.jpg,,False,FALSE,10.40659081 12.37294871 435.70001220703125 5.0,False,False,primary_only,Hawul,276,276,276.0,1,True,hawul,borno,northeast,TRUE,,,2.0,138.0,0.0,4.0,,3.0,24.0,public,False,1335970510683.jpg,120314,57.4221816886,,False,FALSE,FALSE,23,69,27.6,34.5,Inf,False,False,Pelambirni primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.173913043478261,TRUE,,borno_hawul,5bb508bb-0038-42eb-b2f2-0ac27e2539fb,False,5bb508bb-0038-42eb-b2f2-0ac27e2539fb,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Shaffa Commununity day sec sch,junior_and_senior_sec,1336205627707.jpg,False,False,FALSE,10.51109184 12.32922198 673.2000122070313 4.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,1.26943942133816,False,hawul,borno,northeast,TRUE,10.0,,20.0,1255.0,10.0,33.0,,19.0,622.0,,True,1336205627707.jpg,120314,57.4221816886,,True,FALSE,FALSE,4.18333333333333,62.75,2.09166666666667,38.030303030303,627.5,False,,Shaffa Commununity day sec sch,education,Borno,50.0,Others,True,False,TRUE,Inf,0.495617529880478,FALSE,,borno_hawul,b5253507-167f-4835-b5e1-40f6f3553b87,False,b5253507-167f-4835-b5e1-40f6f3553b87,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Lokoja. Pry. School,primary_only,1335959911736.jpg,,False,,10.38240008 12.26054311 269.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.31884057971015,False,hawul,borno,northeast,FALSE,4.0,,6.0,160.0,1.0,7.0,,5.0,20.0,public,False,1335959911736.jpg,120314,57.4221816886,,False,FALSE,FALSE,0.761904761904762,26.6666666666667,0.761904761904762,22.8571428571429,,True,True,Lokoja. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.125,FALSE,,borno_hawul,5830aabc-af7b-45d4-a5e9-5515c8db29fa,False,5830aabc-af7b-45d4-a5e9-5515c8db29fa,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Whitambaya primary school,primary_only,1335956164477.jpg,,False,TRUE,10.39270268 12.25214151 276.1000061035156 5.0,False,False,primary_only,Hawul,276,276,276.0,1.48780487804878,True,hawul,borno,northeast,TRUE,3.0,1.0,6.0,204.0,0.0,10.0,,8.0,62.0,public,False,1335956164477.jpg,120314,57.4221816886,,False,FALSE,FALSE,11.3333333333333,34,11.3333333333333,20.4,25.5,False,False,Whitambaya primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.303921568627451,TRUE,,borno_hawul,82968693-f07b-47e2-9137-4c316efa9d0d,False,82968693-f07b-47e2-9137-4c316efa9d0d,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Kwajaffa central primary,primary_only,1336037435649.jpg,,False,TRUE,10.46614092 12.41476632 478.6000061035156 2.0,False,False,primary_only,Hawul,276,276,276.0,1.11255411255411,True,hawul,borno,northeast,TRUE,3.0,,11.0,488.0,1.0,16.0,,0.0,18.0,public,False,1336037435649.jpg,120314,57.4221816886,,False,FALSE,FALSE,16.2666666666667,44.3636363636364,Inf,30.5,81.3333333333333,False,False,Kwajaffa central primary,education,Borno,0.0,Others,False,False,TRUE,Inf,0.0368852459016393,FALSE,,borno_hawul,0e865ec7-b515-401e-b490-2647ba241860,False,0e865ec7-b515-401e-b490-2647ba241860,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Shittikam pr. Shool,preprimary_and_primary,1335969991591.jpg,,False,TRUE,10.45178586 12.08499063 705.7999877929688 3.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,1.04854368932039,False,hawul,borno,northeast,FALSE,1.0,2.0,6.0,211.0,2.0,12.0,,9.0,121.0,public,True,1335969991591.jpg,120314,57.4221816886,,False,FALSE,FALSE,2.81333333333333,35.1666666666667,2.77631578947368,17.5833333333333,35.1666666666667,False,True,Shittikam pr. Shool,education,Borno,0.0,Others,True,False,FALSE,Inf,0.57345971563981,FALSE,,borno_hawul,910bc66e-06f0-47c0-b3d0-b5ee4df73f78,False,910bc66e-06f0-47c0-b3d0-b5ee4df73f78,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Kwagu ndzana primary schoo,primary_only,1336204755213.jpg,,False,,10.44704423 12.31483243 603.0 5.0,False,False,primary_only,Hawul,276,276,276.0,0.837209302325581,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,395.0,0.0,6.0,,5.0,15.0,public,False,1336204755213.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,131.666666666667,Inf,65.8333333333333,,False,False,Kwagu ndzana primary schoo,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0379746835443038,FALSE,,borno_hawul,5e61d7f2-9bea-45cf-b3ed-53f77233ba37,False,5e61d7f2-9bea-45cf-b3ed-53f77233ba37,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Wataklri memo private school,primary_and_junior_sec,1335880634888.jpg,True,False,FALSE,10.52564407 12.24298177 877.2000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,1.3452380952381,False,hawul,borno,northeast,TRUE,1.0,,14.0,394.0,0.0,15.0,,10.0,,private,False,1335880634888.jpg,120314,57.4221816886,,False,FALSE,FALSE,5.62857142857143,28.1428571428571,8.20833333333333,26.2666666666667,78.8,False,False,Wataklri memo private school,education,Borno,15.0,Others,False,False,TRUE,Inf,,FALSE,,borno_hawul,5193e34e-cdc3-4781-b256-7535f4065eb6,True,5193e34e-cdc3-4781-b256-7535f4065eb6,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1336222670570.jpg,,False,TRUE,10.52353804 12.25170035 901.2999877929688 2.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.31147540983607,True,hawul,borno,northeast,TRUE,,2.0,8.0,282.0,6.0,14.0,,10.0,,public,False,1336222670570.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.40909090909091,35.25,6.40909090909091,20.1428571428571,70.5,False,True,UBE JSS,education,Borno,52.0,Others,True,False,TRUE,Inf,,TRUE,,borno_hawul,f8959eef-d545-4b27-b53e-cb752e96c90e,False,f8959eef-d545-4b27-b53e-cb752e96c90e,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,JSS Kwayabura,juniors_sec_only,1336050633408.jpg,,False,TRUE,10.54196064 12.12684213 752.0999755859375 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,0.858024691358025,True,hawul,borno,northeast,TRUE,1.0,,6.0,301.0,4.0,15.0,,14.0,48.0,public,False,1336050633408.jpg,120314,57.4221816886,,False,FALSE,FALSE,11.1481481481481,50.1666666666667,11.1481481481481,20.0666666666667,37.625,False,True,JSS Kwayabura,education,Borno,0.0,Others,True,False,TRUE,Inf,0.159468438538206,TRUE,,borno_hawul,0397068d-f04d-4527-a700-23f8bc6cdfd4,False,0397068d-f04d-4527-a700-23f8bc6cdfd4,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,"Pama Primary Shool, Hawul LGA",primary_only,1336210589587.jpg,,False,FALSE,10.4787896 12.2476953 819.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.15384615384615,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,280.0,0.0,9.0,,6.0,355.0,public,False,1336210589587.jpg,120314,57.4221816886,,False,FALSE,FALSE,93.3333333333333,93.3333333333333,14,31.1111111111111,Inf,True,True,"Pama Primary Shool, Hawul LGA",education,Borno,110.0,Others,True,False,FALSE,Inf,1.26785714285714,TRUE,,borno_hawul,0bd6d330-402d-4fa5-9eea-612fc186e700,False,0bd6d330-402d-4fa5-9eea-612fc186e700,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Shaffa Central Pr. School,preprimary_and_primary,1335868721866.jpg,False,False,FALSE,10.51095498 12.32874697 683.5999755859375 5.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,0.852941176470588,True,hawul,borno,northeast,TRUE,4.0,,22.0,1008.0,9.0,33.0,,22.0,,public,False,1335868721866.jpg,120314,57.4221816886,,False,FALSE,FALSE,126,45.8181818181818,72,30.5454545454545,504,True,False,Shaffa Central Pr. School,education,Borno,0.0,Others,True,False,FALSE,Inf,,FALSE,,borno_hawul,341529cc-a197-4da5-ac1f-4f9ea172dcde,False,341529cc-a197-4da5-ac1f-4f9ea172dcde,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Kwagushar primary school,primary_only,1336147133539.jpg,,False,,10.52415928 12.35801473 654.0999755859375 5.0,False,False,primary_only,Hawul,276,276,276.0,0.87037037037037,True,hawul,borno,northeast,FALSE,2.0,2.0,2.0,101.0,0.0,8.0,,6.0,11.0,public,False,1336147133539.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,50.5,20.2,12.625,,False,False,Kwagushar primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.108910891089109,FALSE,,borno_hawul,af5aa57b-c0d4-479a-bbd7-df873af7f36a,False,af5aa57b-c0d4-479a-bbd7-df873af7f36a,Northeast
