access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,443.482387,True,TRUE,False,,,,formal_educ,Bishop. Otubelu college (campus 3),junior_and_senior_sec,1339592957845.jpg,True,False,,6.44669627 8.10073581 91.19999694824219 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.62962962962963,True,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,4.0,44.0,2.0,7.0,,3.0,9.0,private,False,1339592957845.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,11,2.2,6.28571428571429,,True,True,Bishop. Otubelu college (campus 3),education,Ebonyi,30.0,Others,True,True,TRUE,Inf,0.204545454545455,FALSE,,ebonyi_ebonyi,edd1a8d2-8461-44cd-a054-0b1bc03bc446,False,edd1a8d2-8461-44cd-a054-0b1bc03bc446,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Okpaugwu Urban primary school 1and 2,preprimary_and_primary,1339764343822.jpg,,False,FALSE,6.32873183 8.11638122 71.19999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.65625,True,ebonyi,ebonyi,southeast,TRUE,0.0,,24.0,477.0,22.0,22.0,,17.0,1170.0,public,True,1339764343822.jpg,126837,286.002339029,,True,FALSE,FALSE,23.85,19.875,3.66923076923077,21.6818181818182,238.5,False,True,Okpaugwu Urban primary school 1and 2,education,Ebonyi,80.0,Others,False,False,FALSE,Inf,2.45283018867925,TRUE,,ebonyi_ebonyi,632e7afe-79cc-42de-a03d-b8b9ec5a08b5,False,632e7afe-79cc-42de-a03d-b8b9ec5a08b5,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,"Achara com.sch
Ugwuachara",preprimary_and_primary,1339667820067.jpg,,True,,6.35524979 8.07626565 97.9000015258789 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.80718954248366,True,ebonyi,ebonyi,southeast,FALSE,,,18.0,553.0,1.0,28.0,,6.0,1524.0,public,False,1339667820067.jpg,126837,286.002339029,,False,FALSE,FALSE,55.3,30.7222222222222,22.12,19.75,,False,False,"Achara com.sch
Ugwuachara",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.75587703435805,FALSE,,ebonyi_ebonyi,4be5a5b5-75b8-4c91-b8ea-ea59e3b87e54,False,4be5a5b5-75b8-4c91-b8ea-ea59e3b87e54,Southeast
False,False,443.482387,False,FALSE,False,0.00168076469186,0.186471815272,,formal_educ,Otam. Nkaleke. Primary. School,primary_only,1340025534109.jpg,,False,,6.65849479 8.17671234 114.19999694824219 5.0,False,False,primary_only,Ebonyi,168,168,378.0,1,False,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,100.0,1.0,4.0,,4.0,185.0,public,False,1340025534109.jpg,126837,286.002339029,,False,FALSE,FALSE,3.33333333333333,16.6666666666667,1.16279069767442,25,,True,True,Otam. Nkaleke. Primary. School,education,Ebonyi,35.0,Others,True,False,FALSE,Inf,1.85,FALSE,,ebonyi_ebonyi,b61ef819-c811-432f-98b6-4a246964de33,False,b61ef819-c811-432f-98b6-4a246964de33,Southeast
False,False,443.482387,False,FALSE,True,,,,formal_educ,Community Junior Secondary School Uloanwu,juniors_sec_only,1339723488001.jpg,True,False,TRUE,6.598556041717529 8.134807348251343 95.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.06666666666667,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,3.0,155.0,0.0,6.0,,3.0,260.0,,False,1339723488001.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,51.6666666666667,Inf,25.8333333333333,38.75,True,False,Community Junior Secondary School Uloanwu,education,Ebonyi,50.0,Others,False,False,TRUE,Inf,1.67741935483871,FALSE,,ebonyi_ebonyi,4de3c5d6-a9cc-44ce-bf4a-98cfe6d62f07,False,4de3c5d6-a9cc-44ce-bf4a-98cfe6d62f07,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Nkoroma Nkaleke Primary School,primary_only,1340069373458.jpg,True,False,FALSE,6.545222997665405 8.133493065834045 101.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.901639344262295,True,ebonyi,ebonyi,southeast,TRUE,3.0,0.0,7.0,232.0,1.0,4.0,,4.0,229.0,public,False,1340069373458.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,33.1428571428571,15.4666666666667,58,116,True,True,Nkoroma Nkaleke Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.987068965517241,FALSE,,ebonyi_ebonyi,9d7928b2-0690-4af7-bd0a-56f0f4adb30e,False,9d7928b2-0690-4af7-bd0a-56f0f4adb30e,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Immaculare Heart of Mary College Randa,junior_and_senior_sec,1340056514429.jpg,True,False,,6.509989500045776 8.143717646598816 97.0 4.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.831168831168831,True,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,3.0,282.0,2.0,13.0,,8.0,0.0,private,True,1340056514429.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,94,Inf,21.6923076923077,,True,,Immaculare Heart of Mary College Randa,education,Ebonyi,100.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_ebonyi,2744ced6-118c-4b48-80c0-380c96df54c3,False,2744ced6-118c-4b48-80c0-380c96df54c3,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Union primary school,primary_only,1339689256260.jpg,,False,,6.51009636 8.10435872 99.80000305175781 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.12686567164179,False,ebonyi,ebonyi,southeast,FALSE,0.0,,12.0,570.0,2.0,9.0,,9.0,505.0,public,False,1339689256260.jpg,126837,286.002339029,,False,FALSE,FALSE,285,47.5,15.8333333333333,63.3333333333333,,True,True,Union primary school,education,Ebonyi,202.0,Others,True,False,FALSE,Inf,0.885964912280702,FALSE,,ebonyi_ebonyi,9ad2ef80-cd86-43ea-947f-aed8c521b646,False,9ad2ef80-cd86-43ea-947f-aed8c521b646,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ezzaofu ishieke obobo,primary_only,1339765717296.jpg,,False,,6.44719076 8.08933278 95.80000305175781 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.769230769230769,False,ebonyi,ebonyi,southeast,TRUE,,0.0,6.0,138.0,3.0,8.0,,1.0,246.0,public,False,1339765717296.jpg,126837,286.002339029,,False,FALSE,FALSE,5.75,23,27.6,17.25,,True,True,Ezzaofu ishieke obobo,education,Ebonyi,60.0,Others,True,False,FALSE,Inf,1.78260869565217,FALSE,,ebonyi_ebonyi,92b84077-ecc0-4616-a58a-9269541e42db,False,92b84077-ecc0-4616-a58a-9269541e42db,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ojianya Nkaleke Community primary school.,primary_only,1339595831010.jpg,,False,,6.4254155 8.09321455 74.4000015258789 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.787878787878788,True,ebonyi,ebonyi,southeast,FALSE,3.0,1.0,6.0,531.0,6.0,8.0,,8.0,506.0,public,False,1339595831010.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,88.5,17.7,66.375,,False,True,Ojianya Nkaleke Community primary school.,education,Ebonyi,250.0,Others,True,False,FALSE,Inf,0.952919020715631,FALSE,,ebonyi_ebonyi,1e54e7e9-a469-4f5d-99fe-f5ada95b2036,False,1e54e7e9-a469-4f5d-99fe-f5ada95b2036,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ogbaga Nkaleke community primary school.,preprimary_and_primary,1339583392110.jpg,,False,TRUE,6.37736027 8.11835639 72.4000015258789 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.0025,False,ebonyi,ebonyi,southeast,FALSE,11.0,0.0,19.0,801.0,21.0,22.0,,21.0,600.0,public,False,1339583392110.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,42.1578947368421,6.16153846153846,36.4090909090909,200.25,False,False,Ogbaga Nkaleke community primary school.,education,Ebonyi,200.0,Others,False,False,FALSE,22,0.749063670411985,FALSE,,ebonyi_ebonyi,f64e49ef-318a-41d1-bc93-e737c7d3cbbf,False,f64e49ef-318a-41d1-bc93-e737c7d3cbbf,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Obobo ishieke community school,primary_only,1339767664744.jpg,True,False,,6.42587438 8.07822328 83.0999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.957831325301205,False,ebonyi,ebonyi,southeast,TRUE,,,10.0,325.0,5.0,7.0,,6.0,592.0,public,True,1339767664744.jpg,126837,286.002339029,,False,FALSE,FALSE,40.625,32.5,Inf,46.4285714285714,,True,True,Obobo ishieke community school,education,Ebonyi,25.0,Others,False,False,FALSE,Inf,1.82153846153846,FALSE,,ebonyi_ebonyi,81048095-19dd-41ad-8ada-de3bd2a39ed3,False,81048095-19dd-41ad-8ada-de3bd2a39ed3,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Unity primary school ohatekwe,primary_only,1339667908745.jpg,,False,,6.36690377 8.05980966 83.5 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.904191616766467,False,ebonyi,ebonyi,southeast,FALSE,12.0,0.0,12.0,318.0,5.0,21.0,,15.0,11.0,public,False,1339667908745.jpg,126837,286.002339029,,False,FALSE,FALSE,45.4285714285714,26.5,5.67857142857143,15.1428571428571,,True,True,Unity primary school ohatekwe,education,Ebonyi,31.0,Others,True,False,FALSE,Inf,0.0345911949685535,FALSE,,ebonyi_ebonyi,67649ce3-4c3a-4e25-bebe-2eae20231603,False,67649ce3-4c3a-4e25-bebe-2eae20231603,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Oguzoronwiya com. Sch.,preprimary_only,1340012658076.jpg,,False,TRUE,6.45939745 8.13458243 96.5999984741211 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.861386138613861,True,ebonyi,ebonyi,southeast,TRUE,0.0,1.0,13.0,564.0,2.0,5.0,,4.0,0.0,public,False,1340012658076.jpg,126837,286.002339029,,False,FALSE,FALSE,6.79518072289157,43.3846153846154,4.7,112.8,94,False,False,Oguzoronwiya com. Sch.,education,Ebonyi,65.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,3e943b4a-c16e-48a1-859d-65f265e4e475,False,3e943b4a-c16e-48a1-859d-65f265e4e475,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Alibaruhu comm primary school,primary_only,1339760672970.jpg,,False,,6.46414565 8.0677032 89.9000015258789 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.32478632478632,False,ebonyi,ebonyi,southeast,FALSE,,0.0,8.0,272.0,1.0,8.0,,8.0,517.0,public,False,1339760672970.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,34,Inf,34,,True,True,Alibaruhu comm primary school,education,Ebonyi,105.0,Others,True,False,FALSE,Inf,1.90073529411765,FALSE,,ebonyi_ebonyi,8429355c-c81c-42e1-bd39-200de7f6bd09,False,8429355c-c81c-42e1-bd39-200de7f6bd09,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,"Overcomers comprehensive school.
Ozibo Nkaleke",junior_and_senior_sec,1339598796559.jpg,,True,TRUE,6.38276842 8.10333844 126.0 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.92948717948718,False,ebonyi,ebonyi,southeast,TRUE,,0.0,6.0,301.0,5.0,13.0,,7.0,16.0,private,False,1339598796559.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,50.1666666666667,4.3,23.1538461538462,37.625,True,True,"Overcomers comprehensive school.
Ozibo Nkaleke",education,Ebonyi,282.0,Others,False,False,TRUE,4.33333333333333,0.053156146179402,FALSE,,ebonyi_ebonyi,69c52060-03db-4901-bf28-02f83e90ed81,False,69c52060-03db-4901-bf28-02f83e90ed81,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Unity Primary school. Obegu_ABA,primary_only,1339599946386.jpg,True,False,,6.36862887 8.11900417 89.9000015258789 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.0952380952381,True,ebonyi,ebonyi,southeast,FALSE,4.0,2.0,6.0,176.0,3.0,8.0,,7.0,190.0,public,True,1339599946386.jpg,126837,286.002339029,,True,FALSE,FALSE,14.6666666666667,29.3333333333333,2.93333333333333,22,,False,False,Unity Primary school. Obegu_ABA,education,Ebonyi,0.0,Others,True,False,TRUE,Inf,1.07954545454545,FALSE,,ebonyi_ebonyi,4c53b18e-699f-41a2-83eb-559478a190a7,False,4c53b18e-699f-41a2-83eb-559478a190a7,Southeast
False,True,443.482387,True,FALSE,False,0.0052942086073,0.587556825486,,formal_educ,Evangel nurs .pr .sch,preprimary_only,1339760958494.jpg,True,True,TRUE,6.32459803 8.09167182 104.69999694824219 5.0,False,False,preprimary_only,Ebonyi,168,168,4.0,1.01902173913043,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,20.0,743.0,4.0,25.0,,6.0,0.0,private,False,1339760958494.jpg,126837,286.002339029,,True,FALSE,FALSE,1.74823529411765,37.15,1,29.72,123.833333333333,False,False,Evangel nurs .pr .sch,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,98ac35c8-3b98-4203-b06c-6dd485c7780c,True,98ac35c8-3b98-4203-b06c-6dd485c7780c,Southeast
False,False,443.482387,False,FALSE,False,0.0338600199082,3.75627829196,,formal_educ,Ndiegu Ishieke Community High School Ndiugo,juniors_sec_only,1339891268771.jpg,False,False,,6.727929711341858 8.19855272769928 91.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,378.0,1.1969696969697,True,ebonyi,ebonyi,southeast,FALSE,1.0,1.0,3.0,145.0,1.0,9.0,,7.0,126.0,public,False,1339891268771.jpg,126837,286.002339029,,False,FALSE,FALSE,1.45,48.3333333333333,Inf,16.1111111111111,,True,False,Ndiegu Ishieke Community High School Ndiugo,education,Ebonyi,49.0,Others,True,False,FALSE,Inf,0.868965517241379,FALSE,,ebonyi_ebonyi,d4fb9273-9380-4fd2-9b64-6627771fb70d,False,d4fb9273-9380-4fd2-9b64-6627771fb70d,Southeast
False,True,443.482387,False,FALSE,False,0.0129365200685,1.43515166885,,formal_educ,Ozanta Ishieke Community Primary School,primary_only,1339886802687.jpg,,False,,6.713300943374634 8.182706236839294 92.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,0.95959595959596,False,ebonyi,ebonyi,southeast,TRUE,5.0,1.0,8.0,388.0,2.0,10.0,,9.0,877.0,public,False,1339886802687.jpg,126837,286.002339029,,False,FALSE,FALSE,7.76,48.5,194,38.8,,True,True,Ozanta Ishieke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.26030927835052,FALSE,,ebonyi_ebonyi,2120f315-e46c-40cd-a377-ca3ddfcd71a7,False,2120f315-e46c-40cd-a377-ca3ddfcd71a7,Southeast
False,False,443.482387,False,FALSE,False,0.0703637830229,7.80558449896,,formal_educ,John Calvin Nursery and Primary School Ndiofia,preprimary_and_primary,1339898198303.jpg,True,False,,6.7470914125442505 8.229634165763855 76.0 3.0,False,False,preprimary_and_primary,Ebonyi,168,168,378.0,0.795454545454545,True,ebonyi,ebonyi,southeast,TRUE,2.0,0.0,3.0,79.0,0.0,3.0,,0.0,16.0,,False,1339898198303.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,26.3333333333333,7.9,26.3333333333333,,True,True,John Calvin Nursery and Primary School Ndiofia,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.20253164556962,FALSE,,ebonyi_ebonyi,c00c26b8-ca8a-4a3e-b63a-0eda9201c110,False,c00c26b8-ca8a-4a3e-b63a-0eda9201c110,Southeast
False,True,443.482387,True,FALSE,True,,,,formal_educ,Kings and Queens Premium secondary sch.,juniors_sec_only,1339687020392.jpg,True,False,,6.37782468 8.11282708 83.0 5.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0.764705882352941,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,7.0,30.0,8.0,13.0,,8.0,15.0,private,False,1339687020392.jpg,126837,286.002339029,,True,FALSE,FALSE,2.30769230769231,4.28571428571429,0.576923076923077,2.30769230769231,,False,True,Kings and Queens Premium secondary sch.,education,Ebonyi,18.0,Others,False,False,TRUE,6.5,0.5,FALSE,,ebonyi_ebonyi,0a18bee4-b291-4990-b27a-021f53b90d8f,False,0a18bee4-b291-4990-b27a-021f53b90d8f,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Nomadic primary school,primary_only,1339752828491.jpg,,False,,6.35945242 8.0716722 64.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.75,True,ebonyi,ebonyi,southeast,FALSE,2.0,0.0,2.0,35.0,0.0,2.0,,2.0,20.0,public,False,1339752828491.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,17.5,1.16666666666667,17.5,,False,False,Nomadic primary school,education,Ebonyi,9.0,Others,False,False,TRUE,1,0.571428571428571,FALSE,,ebonyi_ebonyi,e0376b21-4b3e-4b19-bb61-dd1bde493e7d,False,e0376b21-4b3e-4b19-bb61-dd1bde493e7d,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Model comp. Girls sec sch. Ugwa-achara,senior_sec_only,1339670518271.jpg,True,True,FALSE,6.3564079 8.07292151 81.5 5.0,False,False,senior_sec_only,Ebonyi,168,168,168.0,0,False,ebonyi,ebonyi,southeast,TRUE,15.0,0.0,15.0,328.0,5.0,32.0,,5.0,0.0,public,True,1339670518271.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,21.8666666666667,4.68571428571429,10.25,10.5806451612903,False,True,Model comp. Girls sec sch. Ugwa-achara,education,Ebonyi,0.0,Others,True,True,FALSE,Inf,0,FALSE,,ebonyi_ebonyi,94ab541b-9f5c-4d08-99b7-6a532bbdbaf5,False,94ab541b-9f5c-4d08-99b7-6a532bbdbaf5,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Mgbomeze comprehensive schl odomoke,junior_and_senior_sec,1339763243803.jpg,,False,,6.47739361 8.08658783 84.5 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.751196172248804,False,ebonyi,ebonyi,southeast,FALSE,2.0,0.0,6.0,366.0,4.0,8.0,,5.0,,public,False,1339763243803.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,61,7.32,45.75,,True,True,Mgbomeze comprehensive schl odomoke,education,Ebonyi,50.0,Others,True,False,FALSE,Inf,,FALSE,,ebonyi_ebonyi,23b89eb8-dc80-4445-912b-ff12c2949c5c,False,23b89eb8-dc80-4445-912b-ff12c2949c5c,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Ezza road nursery and primary school.,preprimary_and_primary,1339772346619.jpg,,True,TRUE,6.33436057 8.09117876 89.19999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.86046511627907,True,ebonyi,ebonyi,southeast,FALSE,0.0,19.0,22.0,1200.0,36.0,48.0,,18.0,,public,False,1339772346619.jpg,126837,286.002339029,,False,FALSE,FALSE,240,54.5454545454545,5.71428571428571,25,300,True,False,Ezza road nursery and primary school.,education,Ebonyi,250.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ebonyi,6e80d400-ad98-4b7e-9480-db26098dd0a0,False,6e80d400-ad98-4b7e-9480-db26098dd0a0,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndiegu Achara Commumity Primary School,primary_only,1340070946547.jpg,,False,,6.5319085121154785 8.13312292098999 110.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.930555555555556,False,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,7.0,139.0,2.0,4.0,,3.0,1130.0,public,False,1340070946547.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,19.8571428571429,2.78,34.75,,True,True,Ndiegu Achara Commumity Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,8.1294964028777,FALSE,,ebonyi_ebonyi,fbc5e961-e8ac-4b3e-8e17-13fbd5042e98,False,fbc5e961-e8ac-4b3e-8e17-13fbd5042e98,Southeast
False,False,443.482387,False,FALSE,False,0.259391088182,28.7836516198,,formal_educ,Central school ekegwwu,primary_only,1336469138015.jpg,True,False,,6.37190199 7.76836239 88.4000015258789 5.0,False,False,primary_only,Ebonyi,168,168,361.0,0.825581395348837,True,ebonyi,ebonyi,southeast,FALSE,3.0,,6.0,157.0,3.0,4.0,,3.0,105.0,public,False,1336469138015.jpg,126837,286.002339029,,False,FALSE,FALSE,22.4285714285714,26.1666666666667,8.72222222222222,39.25,,True,True,Central school ekegwwu,education,Ebonyi,50.0,Others,True,False,FALSE,Inf,0.668789808917197,FALSE,,ebonyi_ebonyi,af4d7853-9489-45e7-873b-5f28a449383a,False,af4d7853-9489-45e7-873b-5f28a449383a,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndukabi Community primary school.,preprimary_and_primary,1339597596916.jpg,,False,,6.39604929 8.09170316 118.5 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,1.29268292682927,True,ebonyi,ebonyi,southeast,FALSE,5.0,,12.0,282.0,2.0,9.0,,5.0,1166.0,public,False,1339597596916.jpg,126837,286.002339029,,False,FALSE,FALSE,23.5,23.5,4.7,31.3333333333333,,True,,Ndukabi Community primary school.,education,Ebonyi,92.0,Others,False,False,FALSE,Inf,4.13475177304965,FALSE,,ebonyi_ebonyi,edb8c9d5-e2bd-43db-a47c-40e9fbff5d04,False,edb8c9d5-e2bd-43db-a47c-40e9fbff5d04,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Nnodo Secondary School,junior_and_senior_sec,1339686001212.jpg,True,False,,6.34873108 8.10625288 87.69999694824219 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.891647855530474,True,ebonyi,ebonyi,southeast,FALSE,15.0,0.0,15.0,838.0,18.0,28.0,,1.0,109.0,public,False,1339686001212.jpg,126837,286.002339029,,False,FALSE,FALSE,20.95,55.8666666666667,27.9333333333333,29.9285714285714,,True,False,Nnodo Secondary School,education,Ebonyi,423.0,Others,False,False,FALSE,Inf,0.130071599045346,FALSE,,ebonyi_ebonyi,6c8bce98-39e6-4a9a-96fd-ab8834f3dba4,False,6c8bce98-39e6-4a9a-96fd-ab8834f3dba4,Southeast
False,False,443.482387,False,TRUE,False,0.00386202275542,0.42857725944,,formal_educ,Edomia ishieke primary school.,preprimary_and_primary,1339677149661.jpg,True,False,,6.40725855 8.04167721 95.9000015258789 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,577.0,1.39130434782609,False,ebonyi,ebonyi,southeast,FALSE,,,12.0,550.0,15.0,18.0,,12.0,1038.0,public,False,1339677149661.jpg,126837,286.002339029,,False,FALSE,FALSE,15.2777777777778,45.8333333333333,9.16666666666667,30.5555555555556,,True,True,Edomia ishieke primary school.,education,Ebonyi,258.0,Others,False,False,FALSE,Inf,1.88727272727273,FALSE,,ebonyi_ebonyi,3d23fedb-46d0-4367-a207-cb1013ec5972,False,3d23fedb-46d0-4367-a207-cb1013ec5972,Southeast
False,False,443.482387,False,FALSE,False,0.00793703972871,0.880629517766,,formal_educ,Intellectual Academy Secondary School Nwodebor Ishieke,junior_and_senior_sec,1339630068413.jpg,,False,,6.591340899467468 8.09342622756958 115.0 3.0,False,False,junior_and_senior_sec,Ebonyi,168,168,577.0,2.15,False,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,4.0,63.0,1.0,5.0,,4.0,120.0,private,False,1339630068413.jpg,126837,286.002339029,,False,FALSE,FALSE,1,15.75,Inf,12.6,,True,False,Intellectual Academy Secondary School Nwodebor Ishieke,education,Ebonyi,21.0,Others,True,False,FALSE,Inf,1.9047619047619,FALSE,,ebonyi_ebonyi,14adb51d-8203-47fd-988e-0a6523ae2d1f,False,14adb51d-8203-47fd-988e-0a6523ae2d1f,Southeast
False,False,443.482387,False,FALSE,False,0.0825325974084,9.15541249883,,formal_educ,Community Secondary School Onuenyim,junior_and_senior_sec,1339905790988.jpg,,False,FALSE,6.751382946968079 8.241205215454102 86.0 4.0,False,False,junior_and_senior_sec,Ebonyi,168,168,378.0,2.1,True,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,620.0,2.0,17.0,,14.0,0.0,public,False,1339905790988.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,103.333333333333,Inf,36.4705882352941,206.666666666667,False,,Community Secondary School Onuenyim,education,Ebonyi,0.0,Others,True,True,TRUE,Inf,0,TRUE,,ebonyi_ebonyi,8c6f6e73-4559-4253-894d-056274f6d0ba,False,8c6f6e73-4559-4253-894d-056274f6d0ba,Southeast
False,False,443.482387,False,FALSE,False,0.00188188546639,0.208828100338,,formal_educ,Community. Sec school ugbona ishieke,juniors_sec_only,1339773999659.jpg,False,False,,6.45165119 8.0600883 100.19999694824219 5.0,False,False,juniors_sec_only,Ebonyi,168,168,577.0,1.14285714285714,False,ebonyi,ebonyi,southeast,FALSE,1.0,2.0,6.0,30.0,9.0,18.0,,5.0,200.0,public,False,1339773999659.jpg,126837,286.002339029,,False,FALSE,FALSE,3.75,5,Inf,1.66666666666667,,True,True,Community. Sec school ugbona ishieke,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,6.66666666666667,FALSE,,ebonyi_ebonyi,3d6598ff-d637-4532-b5c8-1d01c8cb29a9,False,3d6598ff-d637-4532-b5c8-1d01c8cb29a9,Southeast
False,False,443.482387,True,FALSE,False,0.0818626252272,9.08107464772,,formal_educ,Effata Sch for the Deaf ,preprimary_and_primary,1339905480755.jpg,True,False,,6.753464341163635 8.239220380783081 86.0 4.0,False,False,preprimary_and_primary,Ebonyi,168,168,378.0,1.64,False,ebonyi,ebonyi,southeast,FALSE,4.0,1.0,7.0,66.0,4.0,9.0,,5.0,42.0,private,False,1339905480755.jpg,126837,286.002339029,,True,TRUE,TRUE,5.5,9.42857142857143,1.46666666666667,7.33333333333333,,False,False,Effata Sch for the Deaf ,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.636363636363636,FALSE,,ebonyi_ebonyi,df262e6f-7307-41f6-943e-51e859edd172,False,df262e6f-7307-41f6-943e-51e859edd172,Southeast
