access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,624.9815171,True,TRUE,False,,,,formal_educ,ECWA Yar Zaki Nur/Pri,preprimary_and_primary,1345972988192.jpg,,False,,11.17432951927185 9.750301837921143 456.0 4.0,False,False,preprimary_and_primary,Warji,744,744,744.0,0.714285714285714,True,warji,bauchi,northeast,FALSE,5.0,0.0,5.0,156.0,0.0,11.0,,5.0,55.0,private,False,1345972988192.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,31.2,Inf,14.1818181818182,,True,False,ECWA Yar Zaki Nur/Pri,education,Bauchi,20.0,Others,False,False,FALSE,Inf,0.352564102564103,FALSE,,bauchi_warji,6e6f6a99-0da1-4cb4-9c59-13b05e32c7aa,False,6e6f6a99-0da1-4cb4-9c59-13b05e32c7aa,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,H. Yaka Nomadic Pri. Sch.,primary_only,1346078095277.jpg,,False,,11.2026173 9.62869163 494.8999938964844 5.0,False,False,primary_only,Warji,744,744,744.0,1.58333333333333,False,warji,bauchi,northeast,FALSE,0.0,2.0,4.0,620.0,2.0,4.0,,1.0,1515.0,public,False,1346078095277.jpg,114720,183.557428278,,False,TRUE,FALSE,Inf,155,Inf,155,,False,False,H. Yaka Nomadic Pri. Sch.,education,Bauchi,0.0,Others,True,False,TRUE,Inf,2.44354838709677,FALSE,,bauchi_warji,73277e85-0a68-49d4-a60a-a8f76e04d0d7,False,73277e85-0a68-49d4-a60a-a8f76e04d0d7,Northeast
False,False,624.9815171,,TRUE,False,,,,formal_educ,Shitako Pri. Sch.,primary_only,1345806734983.jpg,,False,,11.12747285 9.82559726 522.7999877929688 5.0,False,False,primary_only,Warji,744,744,744.0,2,False,warji,bauchi,northeast,FALSE,0.0,0.0,,600.0,1.0,4.0,,2.0,740.0,public,False,1345806734983.jpg,114720,183.557428278,,False,TRUE,FALSE,Inf,,Inf,150,,False,,Shitako Pri. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,4,1.23333333333333,FALSE,,bauchi_warji,b8632602-5f0c-4eaa-8a60-f6895d1bb999,False,b8632602-5f0c-4eaa-8a60-f6895d1bb999,Northeast
False,False,624.9815171,True,FALSE,True,,,,formal_educ,Taruwa pri. School.,primary_only,1346061423962.jpg,,False,,11.20848683 9.66627842 462.3999938964844 5.0,False,False,primary_only,Warji,744,744,744.0,1.55882352941176,True,warji,bauchi,northeast,FALSE,0.0,0.0,2.0,348.0,0.0,4.0,,2.0,1601.0,public,False,1346061423962.jpg,114720,183.557428278,,False,TRUE,FALSE,Inf,174,Inf,87,,False,False,Taruwa pri. School.,education,Bauchi,45.0,Others,False,False,FALSE,4,4.60057471264368,FALSE,,bauchi_warji,c3540947-d634-4b66-9a0d-444c7c0410e4,False,c3540947-d634-4b66-9a0d-444c7c0410e4,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Dansai Pri Sch,primary_only,1345897399577.jpg,,False,FALSE,11.180562973022461 9.746487736701965 469.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.01793721973094,True,warji,bauchi,northeast,TRUE,4.0,0.0,6.0,900.0,2.0,17.0,,9.0,160.0,public,False,1345897399577.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,150,Inf,52.9411764705882,450,False,False,Dansai Pri Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.177777777777778,FALSE,,bauchi_warji,95104269-c5d6-4969-82eb-66c685f047e5,False,95104269-c5d6-4969-82eb-66c685f047e5,Northeast
False,True,624.9815171,True,TRUE,False,,,,formal_educ,Kankare Pri. Sch.,primary_only,1345817163900.jpg,,False,TRUE,11.15144322 9.86653304 500.0 5.0,False,False,primary_only,Warji,744,744,744.0,1.54601226993865,False,warji,bauchi,northeast,TRUE,0.0,,5.0,830.0,2.0,7.0,,4.0,1050.0,public,False,1345817163900.jpg,114720,183.557428278,,False,TRUE,FALSE,207.5,166,166,118.571428571429,138.333333333333,False,False,Kankare Pri. Sch.,education,Bauchi,4.0,Others,True,False,TRUE,3.5,1.26506024096386,FALSE,,bauchi_warji,a2bbb1bc-55c8-4750-97c4-919e431e953f,False,a2bbb1bc-55c8-4750-97c4-919e431e953f,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Dawasti Pri Sch,primary_only,1345909271186.jpg,,False,FALSE,11.163707971572876 9.75487232208252 477.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.2843137254902,True,warji,bauchi,northeast,TRUE,0.0,2.0,4.0,932.0,3.0,19.0,,10.0,1600.0,public,False,1345909271186.jpg,114720,183.557428278,,False,FALSE,FALSE,25.1891891891892,233,25.1891891891892,49.0526315789474,466,False,False,Dawasti Pri Sch,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.71673819742489,FALSE,,bauchi_warji,d6b51f1f-7575-467e-9cb0-b131fca7843b,False,d6b51f1f-7575-467e-9cb0-b131fca7843b,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Ungwar Jaji Primary School.,primary_only,1345997587848.jpg,,False,,11.06574833393097 9.665147066116333 475.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.12,True,warji,bauchi,northeast,TRUE,2.0,1.0,6.0,530.0,3.0,5.0,,3.0,1580.0,public,False,1345997587848.jpg,114720,183.557428278,,False,FALSE,FALSE,4.41666666666667,88.3333333333333,4.41666666666667,106,,False,True,Ungwar Jaji Primary School.,education,Bauchi,104.0,Others,True,False,FALSE,Inf,2.9811320754717,FALSE,,bauchi_warji,28fdb6c8-b25c-4301-b045-876fdd2ad055,False,28fdb6c8-b25c-4301-b045-876fdd2ad055,Northeast
False,False,624.9815171,True,FALSE,False,,,,formal_educ,JSS Badayeso,juniors_sec_only,1345988831246.jpg,True,False,TRUE,11.10791802406311 9.68671202659607 466.0 4.0,False,False,juniors_sec_only,Warji,744,744,744.0,0.722222222222222,True,warji,bauchi,northeast,TRUE,2.0,2.0,6.0,930.0,0.0,8.0,,8.0,,public,False,1345988831246.jpg,114720,183.557428278,,False,FALSE,FALSE,2.65714285714286,155,2.65714285714286,116.25,,False,,JSS Badayeso,education,Bauchi,800.0,Others,True,False,FALSE,Inf,,FALSE,,bauchi_warji,011346d6-e416-4e3e-9ce4-aab20b21a569,False,011346d6-e416-4e3e-9ce4-aab20b21a569,Northeast
False,True,624.9815171,True,TRUE,False,,,,formal_educ,Tudu alheri pri sch,primary_and_junior_sec,1345803538453.jpg,True,False,TRUE,11.172918677330017 9.74911630153656 478.0 4.0,False,False,primary_and_junior_sec,Warji,744,744,744.0,0.825842696629214,True,warji,bauchi,northeast,TRUE,,,10.0,2275.0,5.0,30.0,,18.0,2109.0,public,True,1345803538453.jpg,114720,183.557428278,,False,FALSE,FALSE,7.58333333333333,227.5,7.58333333333333,75.8333333333333,284.375,False,False,Tudu alheri pri sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.927032967032967,TRUE,,bauchi_warji,b58cf294-72c5-4517-b38e-b1ca3d700821,False,b58cf294-72c5-4517-b38e-b1ca3d700821,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Bauren Kogi Primary School.,primary_only,1346071145707.jpg,,False,TRUE,11.125443577766418 9.67395007610321 464.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.5,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,500.0,1.0,2.0,,1.0,60.0,public,False,1346071145707.jpg,114720,183.557428278,,False,FALSE,FALSE,Inf,250,Inf,250,,False,True,Bauren Kogi Primary School.,education,Bauchi,13.0,Others,True,False,FALSE,Inf,0.12,FALSE,,bauchi_warji,8532a8b7-44a0-482b-a1e6-1e583bc6b129,False,8532a8b7-44a0-482b-a1e6-1e583bc6b129,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Hardo Isa Pri Sch,primary_only,1346078445433.jpg,,False,TRUE,11.186259984970093 9.642616510391235 495.0 4.0,False,False,primary_only,Warji,744,744,744.0,1.52083333333333,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,605.0,0.0,5.0,,0.0,224.0,public,False,1346078445433.jpg,114720,183.557428278,,False,TRUE,FALSE,Inf,302.5,Inf,121,100.833333333333,False,False,Hardo Isa Pri Sch,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.370247933884297,FALSE,,bauchi_warji,2cba1cc6-b220-4ff3-b1d0-db356d35c083,False,2cba1cc6-b220-4ff3-b1d0-db356d35c083,Northeast
False,False,624.9815171,True,FALSE,True,,,,religious_with_formal,JIBWIS Higher Islamic,primary_junior_and_senior_sec,1345816234146.jpg,,False,,11.177955865859985 9.755253195762634 480.0 4.0,False,False,primary_junior_and_senior_sec,Warji,744,744,744.0,0.555555555555556,False,warji,bauchi,northeast,FALSE,2.0,0.0,6.0,560.0,0.0,18.0,,13.0,230.0,private,False,1345816234146.jpg,114720,183.557428278,,False,FALSE,FALSE,56,93.3333333333333,56,31.1111111111111,,False,False,JIBWIS Higher Islamic,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.410714285714286,FALSE,,bauchi_warji,381d35c9-2c99-40d7-b172-2d9a002307f2,False,381d35c9-2c99-40d7-b172-2d9a002307f2,Northeast
False,False,624.9815171,True,FALSE,False,,,,formal_educ,GJSS Kadalen Bubuna,juniors_sec_only,1345825162290.jpg,True,False,,11.110981106758118 9.761288166046143 467.0 4.0,False,False,juniors_sec_only,Warji,744,744,744.0,2.57142857142857,True,warji,bauchi,northeast,FALSE,1.0,1.0,2.0,100.0,0.0,6.0,,4.0,80.0,public,False,1345825162290.jpg,114720,183.557428278,,False,FALSE,FALSE,7.14285714285714,50,5.88235294117647,16.6666666666667,,False,,GJSS Kadalen Bubuna,education,Bauchi,7.0,Others,True,False,FALSE,Inf,0.8,FALSE,,bauchi_warji,fcca8afe-4925-49df-b59f-031a0c279739,False,fcca8afe-4925-49df-b59f-031a0c279739,Northeast
False,False,624.9815171,True,TRUE,False,,,,formal_educ,Zurgwai Primary School,primary_only,1345888038479.jpg,True,False,TRUE,11.082168817520142 9.721832871437073 486.0 4.0,False,False,primary_only,Warji,744,744,744.0,0.997797356828194,True,warji,bauchi,northeast,TRUE,2.0,1.0,8.0,907.0,2.0,4.0,,1.0,1786.0,public,False,1345888038479.jpg,114720,183.557428278,,False,FALSE,FALSE,45.35,113.375,45.35,226.75,,False,,Zurgwai Primary School,education,Bauchi,34.0,Others,True,False,FALSE,Inf,1.96912899669239,FALSE,,bauchi_warji,bbb42cad-4439-4eb3-a8fc-48230a1a7a03,False,bbb42cad-4439-4eb3-a8fc-48230a1a7a03,Northeast
False,False,624.9815171,True,FALSE,True,,,,formal_educ,Jss Katanga,juniors_sec_only,1345810918187.jpg,,True,,11.192997694015503 9.753890633583069 454.0 4.0,False,False,juniors_sec_only,Warji,744,744,744.0,3.67469879518072,False,warji,bauchi,northeast,TRUE,0.0,0.0,8.0,776.0,12.0,12.0,,9.0,620.0,public,False,1345810918187.jpg,114720,183.557428278,,False,FALSE,FALSE,6.46666666666667,97,6.46666666666667,64.6666666666667,,False,False,Jss Katanga,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.798969072164949,TRUE,,bauchi_warji,d49f44a2-4822-405a-b95b-62c09e743467,False,d49f44a2-4822-405a-b95b-62c09e743467,Northeast
False,False,624.9815171,False,TRUE,False,,,,formal_educ,Ingila pra sch,primary_only,1345995453637.jpg,,False,,11.06281312 9.69553352 478.3999938964844 5.0,False,False,primary_only,Warji,744,744,744.0,1.35359116022099,True,warji,bauchi,northeast,TRUE,2.0,0.0,2.0,852.0,0.0,4.0,,2.0,680.0,public,False,1345995453637.jpg,114720,183.557428278,,False,FALSE,FALSE,852,426,42.6,213,,False,False,Ingila pra sch,education,Bauchi,0.0,Others,True,False,TRUE,4,0.7981220657277,FALSE,,bauchi_warji,a4561c76-b5aa-49ab-bedb-5f42f35bc724,False,a4561c76-b5aa-49ab-bedb-5f42f35bc724,Northeast
False,False,624.9815171,True,FALSE,False,,,,religious_with_formal,Digawan Dahiru Primary School.,primary_only,1345895073588.jpg,,False,,11.06855004 9.72422352 481.20001220703125 5.0,False,False,primary_only,Warji,744,744,744.0,1.34134615384615,True,warji,bauchi,northeast,TRUE,0.0,0.0,2.0,487.0,2.0,3.0,,1.0,570.0,public,False,1345895073588.jpg,114720,183.557428278,,False,FALSE,FALSE,9.74,243.5,9.74,162.333333333333,,False,True,Digawan Dahiru Primary School.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.17043121149897,FALSE,,bauchi_warji,4df3bd20-6492-42e9-88c2-a2189205022d,False,4df3bd20-6492-42e9-88c2-a2189205022d,Northeast
