access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ufuoma Primary School 1,preprimary_and_primary,1342003998334.jpg,,False,,5.88783969 5.66103948 26.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.971428571428571,True,sapele,delta,south_south,TRUE,,0.0,6.0,345.0,2.0,17.0,,13.0,162.0,public,False,1342003998334.jpg,171888,381.515886883,,False,FALSE,FALSE,11.5,57.5,11.5,20.2941176470588,,False,False,Ufuoma Primary School 1,education,Delta,25.0,Others,True,False,FALSE,Inf,0.469565217391304,FALSE,,delta_sapele,197ccbdb-d898-4936-a4ee-34911c5d6a05,False,197ccbdb-d898-4936-a4ee-34911c5d6a05,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Marvelous nur pry Sec,primary_junior_and_senior_sec,1342181241541.jpg,True,False,FALSE,5.8564946 5.72368448 24.5 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1.12605042016807,False,sapele,delta,south_south,TRUE,0.0,0.0,14.0,253.0,13.0,22.0,,12.0,123.0,private,False,1342181241541.jpg,171888,381.515886883,,True,FALSE,FALSE,1,18.0714285714286,1,11.5,126.5,False,False,Marvelous nur pry Sec,education,Delta,0.0,Others,False,False,TRUE,Inf,0.486166007905138,FALSE,,delta_sapele,8bd2be42-737c-42fe-85c8-0bb3148debed,True,8bd2be42-737c-42fe-85c8-0bb3148debed,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Mona school montessori,primary_junior_and_senior_sec,1342091671396.jpg,True,True,TRUE,5.86102321 5.69236336 32.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1.15463917525773,False,sapele,delta,south_south,TRUE,0.0,0.0,10.0,209.0,13.0,24.0,,,28.0,private,True,1342091671396.jpg,171888,381.515886883,,True,TRUE,TRUE,0.774074074074074,20.9,0.774074074074074,8.70833333333333,17.4166666666667,False,False,Mona school montessori,education,Delta,2.0,Others,False,False,FALSE,8,0.133971291866029,FALSE,,delta_sapele,e63c3020-0748-4960-9343-8ccb226f70ce,True,e63c3020-0748-4960-9343-8ccb226f70ce,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Wesley Primary Sch. I,preprimary_and_primary,1342102934400.jpg,,False,FALSE,5.88220457 5.68222978 15.699999809265137 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.16814159292035,True,sapele,delta,south_south,TRUE,0.0,,8.0,245.0,4.0,16.0,,10.0,430.0,public,True,1342102934400.jpg,171888,381.515886883,,False,FALSE,FALSE,2.5,30.625,2.5,15.3125,81.6666666666667,False,False,Wesley Primary Sch. I,education,Delta,0.0,Others,True,False,FALSE,Inf,1.75510204081633,FALSE,,delta_sapele,fefc305e-7b19-4c5d-98e3-a2a4956f80e1,True,fefc305e-7b19-4c5d-98e3-a2a4956f80e1,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Dayrence Int. Group of Sch,primary_junior_and_senior_sec,1342100336741.jpg,True,False,FALSE,5.88495385 5.69374879 27.600000381469727 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1.11290322580645,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,131.0,1.0,21.0,,4.0,32.0,private,True,1342100336741.jpg,171888,381.515886883,,True,FALSE,FALSE,2.046875,14.5555555555556,2.046875,6.23809523809524,65.5,False,False,Dayrence Int. Group of Sch,education,Delta,0.0,Others,False,False,TRUE,21,0.244274809160305,FALSE,,delta_sapele,faeafdaa-cede-4554-85d9-373d92280555,True,faeafdaa-cede-4554-85d9-373d92280555,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,St Malachy Gramm. Sch,junior_and_senior_sec,1342094179489.jpg,,False,,5.87975204 5.70424023 14.300000190734863 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,Inf,False,sapele,delta,south_south,TRUE,10.0,0.0,15.0,394.0,0.0,38.0,,6.0,0.0,public,False,1342094179489.jpg,171888,381.515886883,,False,FALSE,FALSE,10.6486486486486,26.2666666666667,2.4472049689441,10.3684210526316,,False,False,St Malachy Gramm. Sch,education,Delta,0.0,Others,True,False,FALSE,19,0,FALSE,,delta_sapele,b7bb06cd-d726-4691-bfff-d113b80786ed,False,b7bb06cd-d726-4691-bfff-d113b80786ed,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Eris High School,junior_and_senior_sec,1342099063421.jpg,True,True,TRUE,5.88045116 5.69607858 25.299999237060547 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,1.56521739130435,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,177.0,13.0,14.0,,4.0,,private,False,1342099063421.jpg,171888,381.515886883,,True,FALSE,FALSE,1,29.5,1,12.6428571428571,25.2857142857143,False,False,Eris High School,education,Delta,0.0,Others,False,False,TRUE,14,,FALSE,,delta_sapele,f403ea46-4bc0-43f5-ac60-867b27391f80,True,f403ea46-4bc0-43f5-ac60-867b27391f80,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Andromeda primary,preprimary_and_primary,1342021300263.jpg,,True,FALSE,5.90024902 5.65916863 22.200000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.855072463768116,False,sapele,delta,south_south,TRUE,0.0,0.0,10.0,256.0,10.0,12.0,,6.0,41.0,private,True,1342021300263.jpg,171888,381.515886883,,True,FALSE,FALSE,4.26666666666667,25.6,4.26666666666667,21.3333333333333,85.3333333333333,True,False,Andromeda primary,education,Delta,45.0,Others,False,False,TRUE,Inf,0.16015625,FALSE,,delta_sapele,3d8bef25-1544-4c67-ab77-cc075fcdc009,True,3d8bef25-1544-4c67-ab77-cc075fcdc009,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Treasureland christian acedemy,junior_and_senior_sec,1342171875653.jpg,,True,TRUE,5.89366791 5.68115255 27.399999618530273 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.652777777777778,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,119.0,0.0,13.0,,7.0,0.0,private,False,1342171875653.jpg,171888,381.515886883,,False,FALSE,FALSE,2.38,19.8333333333333,1.19,9.15384615384615,29.75,False,False,Treasureland christian acedemy,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_sapele,02aa25e8-df24-4df7-b271-c0854efdedc8,True,02aa25e8-df24-4df7-b271-c0854efdedc8,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Truth Peace Nurs Pry,preprimary_and_primary,1342440748571.jpg,True,False,FALSE,5.88726429 5.66869421 39.599998474121094 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.6,False,sapele,delta,south_south,TRUE,0.0,0.0,8.0,24.0,5.0,11.0,,10.0,9.0,private,True,1342440748571.jpg,171888,381.515886883,,True,FALSE,FALSE,0.342857142857143,3,0.342857142857143,2.18181818181818,12,False,False,Truth Peace Nurs Pry,education,Delta,0.0,Others,False,False,TRUE,Inf,0.375,FALSE,,delta_sapele,588ccce2-ade6-4652-a5e7-3085bf64b7b0,True,588ccce2-ade6-4652-a5e7-3085bf64b7b0,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Sapele Model Sch,preprimary_and_primary,1342174874043.jpg,,False,FALSE,5.88871443 5.68051996 31.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.11627906976744,False,sapele,delta,south_south,TRUE,0.0,0.0,10.0,91.0,10.0,11.0,,10.0,42.0,private,False,1342174874043.jpg,171888,381.515886883,,True,FALSE,FALSE,1.12345679012346,9.1,1.12345679012346,8.27272727272727,45.5,False,False,Sapele Model Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.461538461538462,FALSE,,delta_sapele,7b757a9e-c053-4688-ab54-ce8294b197a5,True,7b757a9e-c053-4688-ab54-ce8294b197a5,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Great Child nursery and primary school,preprimary_and_primary,1342440300691.jpg,True,False,TRUE,5.88749575 5.66915561 40.599998474121094 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.981220657276995,False,sapele,delta,south_south,TRUE,0.0,2.0,13.0,422.0,6.0,6.0,,4.0,140.0,private,True,1342440300691.jpg,171888,381.515886883,,False,FALSE,FALSE,0.925438596491228,32.4615384615385,0.937777777777778,70.3333333333333,105.5,False,False,Great Child nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,2,0.33175355450237,FALSE,,delta_sapele,b82f6be6-2894-4371-a9bc-c0e25d554ce9,False,b82f6be6-2894-4371-a9bc-c0e25d554ce9,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Ethiope primary school 3 Amupke,preprimary_and_primary,1342014143931.jpg,True,False,FALSE,5.86105208 5.71975861 20.299999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.906382978723404,False,sapele,delta,south_south,TRUE,0.0,2.0,7.0,448.0,3.0,14.0,,12.0,250.0,public,False,1342014143931.jpg,171888,381.515886883,,False,FALSE,FALSE,44.8,64,3.2,32,224,False,False,Ethiope primary school 3 Amupke,education,Delta,0.0,Others,False,False,TRUE,Inf,0.558035714285714,FALSE,,delta_sapele,2d686887-e1d2-41c3-a7b1-d432901f5271,False,2d686887-e1d2-41c3-a7b1-d432901f5271,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ochemu Primary Sch.11 Ibada Elume,primary_only,1342180350320.jpg,,False,,5.77501826 5.73835372 23.0 5.0,False,False,primary_only,Sapele,669,669,669.0,1.25,False,sapele,delta,south_south,TRUE,10.0,10.0,10.0,180.0,0.0,9.0,,8.0,240.0,public,False,1342180350320.jpg,171888,381.515886883,,False,TRUE,FALSE,3,18,Inf,20,,False,False,Ochemu Primary Sch.11 Ibada Elume,education,Delta,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,delta_sapele,d8062fec-fe34-417a-8a1d-9f41b0c909cc,False,d8062fec-fe34-417a-8a1d-9f41b0c909cc,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Bethel Baptist nur and pry,preprimary_and_primary,1342169349854.jpg,True,True,TRUE,5.89734391 5.67893605 46.29999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.56521739130435,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,177.0,8.0,16.0,,14.0,101.0,private,False,1342169349854.jpg,171888,381.515886883,,True,FALSE,FALSE,0.99438202247191,19.6666666666667,0.99438202247191,11.0625,35.4,False,False,Bethel Baptist nur and pry,education,Delta,0.0,Others,False,False,TRUE,8,0.570621468926554,FALSE,,delta_sapele,617fc397-2d08-43c2-8c5d-646aecfa7825,False,617fc397-2d08-43c2-8c5d-646aecfa7825,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Ufuoma Mixed Secondary School,junior_and_senior_sec,1342005444031.jpg,True,False,TRUE,5.88878518 5.66240573 24.799999237060547 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.890117484450587,False,sapele,delta,south_south,TRUE,,,27.0,2735.0,0.0,82.0,,22.0,,public,True,1342005444031.jpg,171888,381.515886883,,True,FALSE,FALSE,4.55833333333333,101.296296296296,4.55833333333333,33.3536585365854,341.875,False,True,Ufuoma Mixed Secondary School,education,Delta,600.0,Others,False,False,FALSE,1.32258064516129,,FALSE,,delta_sapele,3ad72e33-559e-43f0-ae31-c23d878e2b9d,False,3ad72e33-559e-43f0-ae31-c23d878e2b9d,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,"Orodje grammar school,sapele",junior_and_senior_sec,1342089822340.jpg,,False,FALSE,5.86858776 5.69572801 33.79999923706055 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.823613086770982,False,sapele,delta,south_south,TRUE,0.0,,15.0,1282.0,0.0,44.0,,8.0,0.0,public,True,1342089822340.jpg,171888,381.515886883,,False,FALSE,FALSE,21.3666666666667,85.4666666666667,7.12222222222222,29.1363636363636,641,False,False,"Orodje grammar school,sapele",education,Delta,0.0,Others,True,False,TRUE,11,0,FALSE,,delta_sapele,f7a7e25a-79ce-4b78-b8ac-031d7facc267,True,f7a7e25a-79ce-4b78-b8ac-031d7facc267,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Abazara Primary Sch,primary_only,1342084473017.jpg,,False,FALSE,5.81971918 5.60228198 29.600000381469727 5.0,False,False,primary_only,Sapele,669,669,669.0,0.75,True,sapele,delta,south_south,TRUE,,0.0,10.0,105.0,2.0,3.0,,3.0,140.0,public,False,1342084473017.jpg,171888,381.515886883,,False,FALSE,FALSE,Inf,10.5,1.75,35,52.5,False,False,Abazara Primary Sch,education,Delta,0.0,Others,True,False,FALSE,Inf,1.33333333333333,FALSE,,delta_sapele,dcc35dfb-d91f-40c1-ad46-db7dbd439988,False,dcc35dfb-d91f-40c1-ad46-db7dbd439988,South-South
False,False,450.5395605,,FALSE,False,,,,formal_educ,Okpe grammer school Amukpe,junior_and_senior_sec,1342016240078.jpg,,False,,5.86352395 5.71174902 37.0 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.582300884955752,False,sapele,delta,south_south,TRUE,0.0,22.0,,894.0,12.0,68.0,,11.0,0.0,public,True,1342016240078.jpg,171888,381.515886883,,False,FALSE,FALSE,2.88387096774194,,2.88387096774194,13.1470588235294,,False,True,Okpe grammer school Amukpe,education,Delta,411.0,Others,True,False,FALSE,17,0,FALSE,,delta_sapele,bae42284-29dc-49e1-8a8b-7bc789c1f2d3,False,bae42284-29dc-49e1-8a8b-7bc789c1f2d3,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Bright Star,junior_and_senior_sec,1342444690683.jpg,,False,,5.88446235 5.68029771 14.199999809265137 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,0.9,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,57.0,2.0,6.0,,5.0,39.0,private,False,1342444690683.jpg,171888,381.515886883,,False,FALSE,FALSE,1.35714285714286,6.33333333333333,1.35714285714286,9.5,,False,False,Bright Star,education,Delta,0.0,Others,False,False,TRUE,Inf,0.684210526315789,FALSE,,delta_sapele,48949758-8623-448b-a4d8-fe5093f668b8,False,48949758-8623-448b-a4d8-fe5093f668b8,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Uherevie primary sch. l,preprimary_and_primary,1342095496809.jpg,,False,,5.89402509 5.66985877 27.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.945054945054945,True,sapele,delta,south_south,TRUE,,0.0,6.0,354.0,10.0,15.0,,9.0,488.0,public,True,1342095496809.jpg,171888,381.515886883,,False,FALSE,FALSE,2.90163934426229,59,2.62222222222222,23.6,,False,False,Uherevie primary sch. l,education,Delta,0.0,Others,True,False,FALSE,Inf,1.37853107344633,FALSE,,delta_sapele,7b955500-58da-4b9d-b832-f46fc19c857e,False,7b955500-58da-4b9d-b832-f46fc19c857e,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Our saviour group of sch,primary_junior_and_senior_sec,1342089012323.jpg,True,True,TRUE,5.87279275 5.69816835 28.700000762939453 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1.02968460111317,False,sapele,delta,south_south,TRUE,0.0,0.0,40.0,1094.0,87.0,87.0,,23.0,72.0,private,True,1342089012323.jpg,171888,381.515886883,,True,FALSE,FALSE,3.90714285714286,27.35,3.90714285714286,12.5747126436782,60.7777777777778,False,False,Our saviour group of sch,education,Delta,120.0,Others,False,False,TRUE,21.75,0.0658135283363803,FALSE,,delta_sapele,68762f37-3f4a-4e20-9ba2-728e473690f5,True,68762f37-3f4a-4e20-9ba2-728e473690f5,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Prince nursery and primary school,preprimary_and_primary,1342179032322.jpg,,True,FALSE,5.88687151 5.68889179 37.400001525878906 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.666666666666667,False,sapele,delta,south_south,TRUE,3.0,2.0,14.0,50.0,23.0,23.0,,7.0,9.0,private,True,1342179032322.jpg,171888,381.515886883,,True,FALSE,FALSE,0.625,3.57142857142857,Inf,2.17391304347826,16.6666666666667,False,False,Prince nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,23,0.18,FALSE,,delta_sapele,11f8e762-fe75-4fdb-9e0f-7974ea3f19c7,True,11f8e762-fe75-4fdb-9e0f-7974ea3f19c7,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ugborhen primary school,primary_only,1342011967152.jpg,,False,FALSE,5.8275056 5.72913844 33.0 5.0,False,False,primary_only,Sapele,669,669,669.0,0.954198473282443,True,sapele,delta,south_south,TRUE,0.0,0.0,6.0,256.0,2.0,5.0,,5.0,330.0,public,False,1342011967152.jpg,171888,381.515886883,,False,FALSE,FALSE,Inf,42.6666666666667,2.41509433962264,51.2,128,False,False,Ugborhen primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.2890625,FALSE,,delta_sapele,e682d422-7f27-4517-87db-d6ed52c339c1,True,e682d422-7f27-4517-87db-d6ed52c339c1,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Abeke Primary School 3,preprimary_and_primary,1342001304102.jpg,,False,,5.88778548 5.66283033 24.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.05982905982906,False,sapele,delta,south_south,TRUE,3.0,0.0,9.0,241.0,2.0,14.0,,10.0,442.0,public,False,1342001304102.jpg,171888,381.515886883,,False,FALSE,FALSE,3.44285714285714,26.7777777777778,3.44285714285714,17.2142857142857,,False,False,Abeke Primary School 3,education,Delta,40.0,Others,False,False,TRUE,Inf,1.83402489626556,FALSE,,delta_sapele,eee25373-814f-46e0-8816-9b17ae3810e6,False,eee25373-814f-46e0-8816-9b17ae3810e6,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Solid Rock nursery and primary school,preprimary_and_primary,1342094474042.jpg,,False,TRUE,5.87885514 5.70379284 44.599998474121094 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.1,False,sapele,delta,south_south,TRUE,0.0,0.0,12.0,147.0,1.0,9.0,,3.0,42.0,private,True,1342094474042.jpg,171888,381.515886883,,True,FALSE,FALSE,1.67045454545455,12.25,1.67045454545455,16.3333333333333,36.75,False,False,Solid Rock nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,delta_sapele,9c043da1-f558-4817-b97b-4cf0f2cf92ad,True,9c043da1-f558-4817-b97b-4cf0f2cf92ad,South-South
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope primary school 1 Amukpe,preprimary_and_primary,1342080474954.jpg,True,False,FALSE,5.86124273 5.7197222 27.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.1008064516129,False,sapele,delta,south_south,FALSE,4.0,,7.0,521.0,3.0,15.0,,11.0,180.0,public,False,1342080474954.jpg,171888,381.515886883,,True,FALSE,FALSE,57.8888888888889,74.4285714285714,4.96190476190476,34.7333333333333,260.5,True,False,Ethiope primary school 1 Amukpe,education,Delta,0.0,Others,False,False,FALSE,Inf,0.345489443378119,FALSE,,delta_sapele,fbf6f55d-c509-4a59-843a-aeadafba496b,False,fbf6f55d-c509-4a59-843a-aeadafba496b,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Urhiapele primary sch.lll,preprimary_and_primary,1342089596524.jpg,,False,,5.89811749 5.67697728 33.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.25396825396825,False,sapele,delta,south_south,TRUE,,0.0,8.0,284.0,3.0,13.0,,10.0,597.0,public,True,1342089596524.jpg,171888,381.515886883,,False,FALSE,FALSE,2.02857142857143,35.5,2.02857142857143,21.8461538461538,,False,False,Urhiapele primary sch.lll,education,Delta,30.0,Others,True,False,TRUE,Inf,2.10211267605634,FALSE,,delta_sapele,5feab723-79eb-4709-a76d-b9c960408501,False,5feab723-79eb-4709-a76d-b9c960408501,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Glorious Kiddies Nurs and primary,preprimary_and_primary,1342081636025.jpg,,False,,5.85653927 5.71570388 31.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.06666666666667,False,sapele,delta,south_south,TRUE,0.0,,10.0,155.0,1.0,8.0,,6.0,32.0,private,False,1342081636025.jpg,171888,381.515886883,,False,FALSE,FALSE,1.9375,15.5,1.9375,19.375,,False,False,Glorious Kiddies Nurs and primary,education,Delta,5.0,Others,False,False,TRUE,8,0.206451612903226,FALSE,,delta_sapele,a03f2672-ec54-470d-b010-075040baa94d,True,a03f2672-ec54-470d-b010-075040baa94d,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,Divine Gift Nurs.& Prim Sch.,preprimary_and_primary,1342429464957.jpg,,False,FALSE,5.8958332 5.64322588 28.399999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.34959349593496,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,289.0,6.0,9.0,,8.0,7.0,private,False,1342429464957.jpg,171888,381.515886883,,True,FALSE,FALSE,Inf,32.1111111111111,Inf,32.1111111111111,96.3333333333333,False,False,Divine Gift Nurs.& Prim Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0242214532871972,FALSE,,delta_sapele,e8053e6c-a974-424c-a04b-53cad84907a7,True,e8053e6c-a974-424c-a04b-53cad84907a7,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Ebenezer Baptist Nur and Pry Sch,preprimary_and_primary,1342175554489.jpg,True,False,TRUE,5.88716916 5.68200321 32.79999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.05882352941176,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,175.0,12.0,13.0,,12.0,76.0,private,False,1342175554489.jpg,171888,381.515886883,,True,FALSE,FALSE,2.1875,19.4444444444444,2.1875,13.4615384615385,35,False,False,Ebenezer Baptist Nur and Pry Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.434285714285714,FALSE,,delta_sapele,729f536c-b20a-47f0-9d04-2d3db6e4595a,True,729f536c-b20a-47f0-9d04-2d3db6e4595a,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,St.Luke nursery and primary school,preprimary_and_primary,1342434856847.jpg,,False,FALSE,5.90372845 5.67384411 59.20000076293945 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.38983050847458,False,sapele,delta,south_south,TRUE,0.0,,8.0,141.0,6.0,6.0,,3.0,6.0,private,False,1342434856847.jpg,171888,381.515886883,,False,FALSE,FALSE,2.82,17.625,2.82,23.5,70.5,False,False,St.Luke nursery and primary school,education,Delta,10.0,Others,False,False,TRUE,6,0.0425531914893617,FALSE,,delta_sapele,3dda641a-58d8-461a-8324-26b623fdcbd3,False,3dda641a-58d8-461a-8324-26b623fdcbd3,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Aruakpa Primary School,preprimary_and_primary,1342175434261.jpg,,False,,5.87745418 5.64849966 8.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.15625,False,sapele,delta,south_south,TRUE,,0.0,6.0,207.0,0.0,7.0,,4.0,400.0,public,True,1342175434261.jpg,171888,381.515886883,,False,FALSE,FALSE,20.7,34.5,10.35,29.5714285714286,,False,False,Aruakpa Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,1.93236714975845,FALSE,,delta_sapele,dd720659-4f10-4df7-935d-c1bddc11d086,False,dd720659-4f10-4df7-935d-c1bddc11d086,South-South
