access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1397.065119,False,FALSE,False,0.0202662266409,2.24473803633,,formal_educ,COMMUNITY/YELGEA SCHOOL,primary_only,1342194931029.jpg,,False,,8.11554006 5.78776784 335.3999938964844 5.0,False,False,primary_only,Yagba East,755,755,510.0,0.8125,True,yagba_east,kogi,north_central,TRUE,1.0,2.0,6.0,87.0,5.0,8.0,,5.0,360.0,public,False,1342194931029.jpg,149023,106.668614063,,False,FALSE,FALSE,2.9,14.5,3.10714285714286,10.875,,False,True,COMMUNITY/YELGEA SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,8,4.13793103448276,FALSE,,kogi_yagba_east,2aa18091-79a0-4b10-bc5b-3bb7652e9411,False,2aa18091-79a0-4b10-bc5b-3bb7652e9411,North-Central
False,False,1397.065119,False,TRUE,False,,,,formal_educ,YELGEA Orita,primary_only,1342166714184.jpg,,False,,7.87237998 5.69452979 517.2999877929688 5.0,False,False,primary_only,Yagba East,755,755,755.0,1.5,True,yagba_east,kogi,north_central,TRUE,0.0,1.0,1.0,25.0,4.0,4.0,,3.0,12.0,public,False,1342166714184.jpg,149023,106.668614063,,False,FALSE,FALSE,Inf,25,Inf,6.25,,False,True,YELGEA Orita,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.48,FALSE,,kogi_yagba_east,d3802eb5-61a2-4a49-bcea-f6556d7eaedc,False,d3802eb5-61a2-4a49-bcea-f6556d7eaedc,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,AUD YELGEA Primary School,preprimary_and_primary,1342179369836.jpg,True,False,FALSE,7.87209549 5.74204422 581.5 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.77,False,yagba_east,kogi,north_central,FALSE,0.0,,12.0,354.0,13.0,19.0,,16.0,405.0,public,True,1342179369836.jpg,149023,106.668614063,,True,FALSE,FALSE,2.08235294117647,29.5,2.08235294117647,18.6315789473684,177,False,True,AUD YELGEA Primary School,education,Kogi,0.0,Others,True,True,FALSE,19,1.14406779661017,FALSE,,kogi_yagba_east,22cc4ab4-857f-4ecf-ac96-f8e206461374,False,22cc4ab4-857f-4ecf-ac96-f8e206461374,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,YELGEA Primary School 2,preprimary_and_primary,1342098346738.jpg,,False,,7.90904851 5.77477499 537.4000244140625 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.685393258426966,False,yagba_east,kogi,north_central,FALSE,2.0,2.0,6.0,150.0,1.0,14.0,,13.0,347.0,public,False,1342098346738.jpg,149023,106.668614063,,False,FALSE,FALSE,2.14285714285714,25,2.14285714285714,10.7142857142857,,False,False,YELGEA Primary School 2,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.31333333333333,FALSE,,kogi_yagba_east,3c24a2e8-35e4-4305-9859-c5df8ba879ab,False,3c24a2e8-35e4-4305-9859-c5df8ba879ab,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,1st ECWA Nur and Pry School Ponyan,preprimary_and_primary,1342173943311.jpg,,False,TRUE,7.98107276 5.71185767 414.0 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.966666666666667,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,10.0,295.0,0.0,19.0,,10.0,24.0,private,False,1342173943311.jpg,149023,106.668614063,,True,FALSE,FALSE,1.475,29.5,1.475,15.5263157894737,49.1666666666667,False,False,1st ECWA Nur and Pry School Ponyan,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.0813559322033898,FALSE,,kogi_yagba_east,02427d23-df7d-40bf-b195-8e49d02e2ded,False,02427d23-df7d-40bf-b195-8e49d02e2ded,North-Central
False,False,1397.065119,True,FALSE,True,,,,formal_educ,ECWA/YELGEA SCHOOL 2,primary_only,1342169072159.jpg,,False,FALSE,7.97008312 5.71615148 424.8999938964844 5.0,False,False,primary_only,Yagba East,755,755,755.0,1.23076923076923,False,yagba_east,kogi,north_central,TRUE,0.0,2.0,6.0,87.0,4.0,11.0,,10.0,186.0,public,False,1342169072159.jpg,149023,106.668614063,,False,FALSE,FALSE,1.40322580645161,14.5,1.40322580645161,7.90909090909091,87,False,False,ECWA/YELGEA SCHOOL 2,education,Kogi,0.0,Others,True,True,TRUE,Inf,2.13793103448276,FALSE,,kogi_yagba_east,92294b46-d82c-44e4-854b-8ac679a374da,False,92294b46-d82c-44e4-854b-8ac679a374da,North-Central
False,False,1397.065119,True,TRUE,False,,,,formal_educ,HOME ECONOMIC SCHOOL (GIRLS),vocational,1342000173908.jpg,,False,FALSE,8.276319 5.80799283 341.1000061035156 5.0,False,False,vocational,Yagba East,755,755,755.0,0,True,yagba_east,kogi,north_central,TRUE,2.0,0.0,2.0,18.0,2.0,5.0,,3.0,0.0,public,False,1342000173908.jpg,149023,106.668614063,,False,FALSE,FALSE,Inf,9,Inf,3.6,9,False,False,HOME ECONOMIC SCHOOL (GIRLS),education,Kogi,0.0,Others,True,True,FALSE,5,0,FALSE,,kogi_yagba_east,f40142a2-e27e-4012-9552-7ad6fb65c226,False,f40142a2-e27e-4012-9552-7ad6fb65c226,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,YELGEA Igbo-Ero,primary_only,1342173417622.jpg,,False,,7.89050445 5.66525486 501.0 5.0,False,False,primary_only,Yagba East,755,755,755.0,1.36842105263158,False,yagba_east,kogi,north_central,TRUE,5.0,0.0,13.0,180.0,2.0,9.0,,6.0,24.0,public,False,1342173417622.jpg,149023,106.668614063,,False,FALSE,FALSE,2.5,13.8461538461538,2.5,20,,False,False,YELGEA Igbo-Ero,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.133333333333333,FALSE,,kogi_yagba_east,36757e77-8827-4ba1-96fd-ce2519ac5b8f,False,36757e77-8827-4ba1-96fd-ce2519ac5b8f,North-Central
False,False,1397.065119,True,TRUE,False,,,,formal_educ,U B E jss/yelgea Ife Olukotun,juniors_sec_only,1342097873356.jpg,,False,FALSE,7.91467577 5.76372724 500.79998779296875 5.0,False,False,juniors_sec_only,Yagba East,755,755,755.0,0.875,False,yagba_east,kogi,north_central,TRUE,3.0,0.0,3.0,150.0,9.0,15.0,,9.0,33.0,public,False,1342097873356.jpg,149023,106.668614063,,True,FALSE,FALSE,1,50,1,10,75,True,,U B E jss/yelgea Ife Olukotun,education,Kogi,10.0,Others,True,False,FALSE,Inf,0.22,FALSE,,kogi_yagba_east,5f617fbb-c097-4c16-9879-53efeca7f5dc,False,5f617fbb-c097-4c16-9879-53efeca7f5dc,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,Community High School,junior_and_senior_sec,1342181468700.jpg,True,True,TRUE,7.84814362 5.73786762 608.2000122070313 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,0.863157894736842,True,yagba_east,kogi,north_central,FALSE,3.0,0.0,7.0,177.0,5.0,5.0,,1.0,0.0,public,True,1342181468700.jpg,149023,106.668614063,,True,FALSE,FALSE,1.26428571428571,25.2857142857143,1.26428571428571,35.4,22.125,False,True,Community High School,education,Kogi,0.0,Others,False,False,FALSE,1.66666666666667,0,FALSE,,kogi_yagba_east,198b1ebc-03f3-4427-a3eb-8112aa47b66f,False,198b1ebc-03f3-4427-a3eb-8112aa47b66f,North-Central
False,True,1397.065119,True,FALSE,True,0.00517309435913,0.573023310011,,formal_educ,YELGEA SCHOOL 2,preprimary_and_primary,1342193825089.jpg,True,False,,8.0663159 5.76026047 486.5 5.0,False,False,preprimary_and_primary,Yagba East,755,755,510.0,1.21621621621622,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,6.0,164.0,5.0,10.0,,8.0,310.0,public,False,1342193825089.jpg,149023,106.668614063,,False,FALSE,FALSE,1.64,27.3333333333333,1.64,16.4,,False,False,YELGEA SCHOOL 2,education,Kogi,0.0,Others,True,False,TRUE,5,1.89024390243902,FALSE,,kogi_yagba_east,6511d37c-6dec-431c-9670-3de29947cc8e,False,6511d37c-6dec-431c-9670-3de29947cc8e,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,Victory int school odo ona,preprimary_and_primary,1342105701674.jpg,,False,TRUE,7.91536709 5.77515389 575.5999755859375 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.975,False,yagba_east,kogi,north_central,FALSE,0.0,0.0,10.0,237.0,3.0,11.0,,3.0,40.0,private,False,1342105701674.jpg,149023,106.668614063,,True,FALSE,FALSE,1.185,23.7,1.185,21.5454545454545,59.25,True,True,Victory int school odo ona,education,Kogi,30.0,Others,True,False,FALSE,11,0.168776371308017,FALSE,,kogi_yagba_east,bf59324a-4090-4de0-856f-f93aa2f13dae,False,bf59324a-4090-4de0-856f-f93aa2f13dae,North-Central
False,True,1397.065119,False,FALSE,False,,,,formal_educ,OKE OYE GOV SCIENCE SECONDARY SCHOOL,junior_and_senior_sec,1342177858807.jpg,,True,,7.99075394 5.70819828 414.8999938964844 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,0.67,False,yagba_east,kogi,north_central,TRUE,10.0,0.0,16.0,167.0,14.0,14.0,,9.0,,public,True,1342177858807.jpg,149023,106.668614063,,True,FALSE,FALSE,1,10.4375,1,11.9285714285714,,True,False,OKE OYE GOV SCIENCE SECONDARY SCHOOL,education,Kogi,81.0,Others,True,False,TRUE,2.8,,FALSE,,kogi_yagba_east,a452117d-ec60-4cfa-ab02-c47f656d358e,False,a452117d-ec60-4cfa-ab02-c47f656d358e,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,Aud School 2,preprimary_and_primary,1342016804966.jpg,,False,,8.26576703 5.83908048 376.79998779296875 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.790322580645161,False,yagba_east,kogi,north_central,FALSE,0.0,,7.0,111.0,10.0,25.0,,20.0,0.0,public,False,1342016804966.jpg,149023,106.668614063,,False,FALSE,FALSE,2.775,15.8571428571429,2.775,4.44,,True,False,Aud School 2,education,Kogi,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kogi_yagba_east,5f12c99d-6afa-4a6d-9453-f19423dd3147,False,5f12c99d-6afa-4a6d-9453-f19423dd3147,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,Yelgea School 1 Ife olukotun,preprimary_and_primary,1342095868972.jpg,,False,,7.91494914 5.76388629 500.5 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.948979591836735,False,yagba_east,kogi,north_central,TRUE,0.0,2.0,10.0,191.0,6.0,11.0,,4.0,0.0,public,False,1342095868972.jpg,149023,106.668614063,,False,FALSE,FALSE,2.984375,19.1,2.984375,17.3636363636364,,False,False,Yelgea School 1 Ife olukotun,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_yagba_east,f3c3ad75-76f9-477a-b5d5-04aab966bb18,False,f3c3ad75-76f9-477a-b5d5-04aab966bb18,North-Central
False,False,1397.065119,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School,juniors_sec_only,1342188139017.jpg,,False,FALSE,7.83376666 5.73805472 566.2999877929688 5.0,False,False,juniors_sec_only,Yagba East,755,755,755.0,1.10810810810811,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,6.0,78.0,5.0,13.0,,9.0,56.0,public,True,1342188139017.jpg,149023,106.668614063,,True,FALSE,FALSE,1,13,1,6,39,False,False,UBE Junior Secondary School,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.717948717948718,FALSE,,kogi_yagba_east,e94fa16f-ae5e-4f39-b53a-d61b5818162f,False,e94fa16f-ae5e-4f39-b53a-d61b5818162f,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,YELGEA School Odo - Ogbe,primary_only,1342011244128.jpg,False,False,,8.34232613 5.79479802 290.6000061035156 5.0,False,False,primary_only,Yagba East,755,755,755.0,1.26086956521739,False,yagba_east,kogi,north_central,TRUE,0.0,1.0,4.0,52.0,0.0,10.0,,8.0,110.0,public,True,1342011244128.jpg,149023,106.668614063,,True,FALSE,FALSE,2.88888888888889,13,2.73684210526316,5.2,,False,False,YELGEA School Odo - Ogbe,education,Kogi,20.0,Others,True,False,TRUE,Inf,2.11538461538462,FALSE,,kogi_yagba_east,436f5939-8bf1-48b6-af59-3b756c3e5021,False,436f5939-8bf1-48b6-af59-3b756c3e5021,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,YELGEA Primary School 1,preprimary_and_primary,1342099895439.jpg,,False,,7.90912163 5.77483281 544.2999877929688 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.875,True,yagba_east,kogi,north_central,FALSE,3.0,1.0,7.0,255.0,2.0,15.0,,13.0,170.0,public,False,1342099895439.jpg,149023,106.668614063,,False,FALSE,FALSE,3.26923076923077,36.4285714285714,3.26923076923077,17,,False,False,YELGEA Primary School 1,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.666666666666667,FALSE,,kogi_yagba_east,49a6b25a-b8ee-4984-8928-94a33c50be1b,False,49a6b25a-b8ee-4984-8928-94a33c50be1b,North-Central
False,True,1397.065119,False,FALSE,False,,,,formal_educ,YELGEA Primary School,preprimary_and_primary,1342000927812.jpg,True,False,TRUE,8.36533746 5.84337235 298.20001220703125 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.676470588235294,True,yagba_east,kogi,north_central,FALSE,3.0,1.0,6.0,57.0,4.0,4.0,,3.0,290.0,public,False,1342000927812.jpg,149023,106.668614063,,False,FALSE,FALSE,2.85,9.5,2.85,14.25,9.5,True,True,YELGEA Primary School,education,Kogi,0.0,Others,True,False,FALSE,Inf,5.08771929824561,FALSE,,kogi_yagba_east,dd1c4112-e1a3-44bd-bdf7-aa788d73f37c,False,dd1c4112-e1a3-44bd-bdf7-aa788d73f37c,North-Central
False,False,1397.065119,True,FALSE,False,0.00617138835674,0.683806404272,,formal_educ,Lawal international Academy,preprimary_and_primary,1342263327312.jpg,,False,TRUE,7.82086641 5.74506117 539.2999877929688 5.0,False,False,preprimary_and_primary,Yagba East,755,755,320.0,1.09090909090909,False,yagba_east,kogi,north_central,FALSE,3.0,0.0,7.0,92.0,1.0,7.0,,2.0,36.0,private,False,1342263327312.jpg,149023,106.668614063,,False,FALSE,FALSE,1.91666666666667,13.1428571428571,1.91666666666667,13.1428571428571,23,False,False,Lawal international Academy,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.391304347826087,FALSE,,kogi_yagba_east,86d71b1a-e80e-4faf-bc7a-890768f4b3ae,False,86d71b1a-e80e-4faf-bc7a-890768f4b3ae,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,ECWA REV THAMER NUR/PRI S CHOOL,preprimary_and_primary,1342009218980.jpg,,False,TRUE,8.28201057 5.8079323 344.8999938964844 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.888888888888889,False,yagba_east,kogi,north_central,TRUE,0.0,,9.0,51.0,12.0,15.0,,14.0,752.0,private,True,1342009218980.jpg,149023,106.668614063,,True,FALSE,FALSE,0.189591078066914,5.66666666666667,0.189591078066914,3.4,12.75,False,False,ECWA REV THAMER NUR/PRI S CHOOL,education,Kogi,0.0,Others,False,False,TRUE,Inf,14.7450980392157,FALSE,,kogi_yagba_east,ae3727a2-323a-4165-a62a-2a9ca0af3756,False,ae3727a2-323a-4165-a62a-2a9ca0af3756,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,YELGEA Primary School Alu/Igbagun,preprimary_and_primary,1342281040421.jpg,,False,,7.83274797 5.73862719 557.9000244140625 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.987577639751553,True,yagba_east,kogi,north_central,FALSE,,,12.0,320.0,1.0,13.0,,10.0,530.0,public,False,1342281040421.jpg,149023,106.668614063,,False,FALSE,FALSE,7.11111111111111,26.6666666666667,7.11111111111111,24.6153846153846,,False,False,YELGEA Primary School Alu/Igbagun,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.65625,FALSE,,kogi_yagba_east,713b62a9-3c07-4b37-82da-de54014359b3,False,713b62a9-3c07-4b37-82da-de54014359b3,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,COMMUNITY/YELGEA SCHOOL OKE GADA,preprimary_and_primary,1342013817417.jpg,True,False,,8.28748475 5.83264247 323.29998779296875 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.932584269662921,False,yagba_east,kogi,north_central,TRUE,4.0,0.0,8.0,172.0,6.0,27.0,,19.0,520.0,public,False,1342013817417.jpg,149023,106.668614063,,False,FALSE,FALSE,2.86666666666667,21.5,2.86666666666667,6.37037037037037,,False,True,COMMUNITY/YELGEA SCHOOL OKE GADA,education,Kogi,0.0,Others,True,False,TRUE,Inf,3.02325581395349,FALSE,,kogi_yagba_east,bcdb45dc-1a94-4a39-aa7d-fbca4089f5cf,False,bcdb45dc-1a94-4a39-aa7d-fbca4089f5cf,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,ST JOSEPH OLD SITE SCH. 2 ITEDO MAKUTU ISANLU,preprimary_and_primary,1342015875781.jpg,,False,TRUE,8.28805913 5.82478875 352.3999938964844 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.32352941176471,False,yagba_east,kogi,north_central,TRUE,4.0,,10.0,79.0,23.0,25.0,,19.0,311.0,public,False,1342015875781.jpg,149023,106.668614063,,False,FALSE,FALSE,1.83720930232558,7.9,1.54901960784314,3.16,19.75,False,False,ST JOSEPH OLD SITE SCH. 2 ITEDO MAKUTU ISANLU,education,Kogi,0.0,Others,True,True,TRUE,Inf,3.93670886075949,FALSE,,kogi_yagba_east,83de551f-59b3-463b-9da8-8c031296bc7c,False,83de551f-59b3-463b-9da8-8c031296bc7c,North-Central
False,True,1397.065119,False,FALSE,False,0.00488930735685,0.541747697114,,formal_educ,Destiny Nursery &PrimarySchool,primary_and_junior_sec,1342199246948.jpg,True,False,,7.8223906 5.74557948 544.4000244140625 5.0,False,False,primary_and_junior_sec,Yagba East,755,755,320.0,1.15789473684211,False,yagba_east,kogi,north_central,TRUE,4.0,0.0,12.0,164.0,2.0,10.0,,5.0,48.0,private,False,1342199246948.jpg,149023,106.668614063,,True,FALSE,FALSE,1.36666666666667,13.6666666666667,1.36666666666667,16.4,,False,False,Destiny Nursery &PrimarySchool,education,Kogi,1.0,Others,False,False,TRUE,Inf,0.292682926829268,FALSE,,kogi_yagba_east,4309a892-61ba-4ddb-b787-2c68ba59c80f,False,4309a892-61ba-4ddb-b787-2c68ba59c80f,North-Central
False,False,1397.065119,True,FALSE,True,,,,formal_educ,YELGEA Primary School II Idofin - Isanlu,preprimary_and_primary,1342017752308.jpg,True,False,FALSE,8.26012912 5.72627496 254.10000610351563 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.889908256880734,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,7.0,206.0,22.0,22.0,,19.0,432.0,public,False,1342017752308.jpg,149023,106.668614063,,False,FALSE,FALSE,3.67857142857143,29.4285714285714,3.67857142857143,9.36363636363636,103,False,False,YELGEA Primary School II Idofin - Isanlu,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.09708737864078,FALSE,,kogi_yagba_east,4944405c-1997-4b35-ab6f-6563b11e4646,False,4944405c-1997-4b35-ab6f-6563b11e4646,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,Yelgea school 2,preprimary_and_primary,1342097034876.jpg,,False,,7.91537574 5.76404076 507.70001220703125 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.33333333333333,False,yagba_east,kogi,north_central,TRUE,0.0,1.0,8.0,63.0,3.0,9.0,,6.0,0.0,public,False,1342097034876.jpg,149023,106.668614063,,False,FALSE,FALSE,0.42,7.875,0.42,7,,False,False,Yelgea school 2,education,Kogi,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kogi_yagba_east,92034d96-17e5-408a-9e91-d2eb036494aa,False,92034d96-17e5-408a-9e91-d2eb036494aa,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,ECWA YELGEA School 1,primary_only,1342169487192.jpg,,False,FALSE,7.97026272 5.71597988 402.79998779296875 5.0,False,False,primary_only,Yagba East,755,755,755.0,1.58730158730159,False,yagba_east,kogi,north_central,TRUE,,0.0,12.0,163.0,7.0,12.0,,11.0,380.0,public,True,1342169487192.jpg,149023,106.668614063,,False,FALSE,FALSE,1.08666666666667,13.5833333333333,1.08666666666667,13.5833333333333,81.5,True,False,ECWA YELGEA School 1,education,Kogi,30.0,Others,True,True,TRUE,Inf,2.33128834355828,FALSE,,kogi_yagba_east,15e53f4c-3082-443f-ad39-7368b18216f5,False,15e53f4c-3082-443f-ad39-7368b18216f5,North-Central
False,True,1397.065119,True,TRUE,True,,,,religious_with_formal,Al Hikimah Nursery and Primary School,preprimary_and_primary,1342104887806.jpg,,True,TRUE,7.89706095 5.77003256 551.2999877929688 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.42857142857143,False,yagba_east,kogi,north_central,TRUE,0.0,,6.0,119.0,0.0,12.0,,4.0,260.0,private,False,1342104887806.jpg,149023,106.668614063,,False,TRUE,TRUE,1.32222222222222,19.8333333333333,1.32222222222222,9.91666666666667,11.9,True,False,Al Hikimah Nursery and Primary School,education,Kogi,50.0,Others,False,False,TRUE,Inf,2.18487394957983,FALSE,,kogi_yagba_east,b2b3bc25-5149-48d7-ba3b-b927e6bb632d,False,b2b3bc25-5149-48d7-ba3b-b927e6bb632d,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,C.A.C YELGEA,preprimary_and_primary,1342019115838.jpg,,False,,8.26337111 5.84373498 354.70001220703125 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.934782608695652,False,yagba_east,kogi,north_central,TRUE,4.0,,9.0,89.0,10.0,29.0,,23.0,191.0,public,False,1342019115838.jpg,149023,106.668614063,,False,FALSE,FALSE,2.02272727272727,9.88888888888889,2.02272727272727,3.06896551724138,,False,False,C.A.C YELGEA,education,Kogi,0.0,Others,True,False,FALSE,29,2.14606741573034,FALSE,,kogi_yagba_east,f35bf0f2-f4be-4bc4-ac17-498374785ee3,False,f35bf0f2-f4be-4bc4-ac17-498374785ee3,North-Central
False,True,1397.065119,False,FALSE,False,,,,formal_educ,ST JOE O/S SCHOOL 1 ITEDO MAKUTU ISANLU,preprimary_and_primary,1342016305623.jpg,,False,TRUE,8.28760073 5.82497223 356.1000061035156 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.833333333333333,False,yagba_east,kogi,north_central,TRUE,0.0,,7.0,110.0,7.0,26.0,,5.0,900.0,public,False,1342016305623.jpg,149023,106.668614063,,False,FALSE,FALSE,1.1,15.7142857142857,9.16666666666667,4.23076923076923,27.5,False,False,ST JOE O/S SCHOOL 1 ITEDO MAKUTU ISANLU,education,Kogi,0.0,Others,True,True,TRUE,Inf,8.18181818181818,FALSE,,kogi_yagba_east,0c8131e4-e6cb-4506-94ff-62a97026c09c,False,0c8131e4-e6cb-4506-94ff-62a97026c09c,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,BATISH YELGEA SCHOOL,primary_only,1342165342577.jpg,,False,,7.95981462 5.72711236 443.8999938964844 5.0,False,False,primary_only,Yagba East,755,755,755.0,0.685393258426966,False,yagba_east,kogi,north_central,TRUE,0.0,,6.0,150.0,14.0,15.0,,10.0,450.0,public,False,1342165342577.jpg,149023,106.668614063,,False,FALSE,FALSE,15,25,15,10,,False,False,BATISH YELGEA SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,15,3,FALSE,,kogi_yagba_east,d0739db4-4bd7-4a82-aa3d-4d3aed133227,False,d0739db4-4bd7-4a82-aa3d-4d3aed133227,North-Central
False,True,1397.065119,False,FALSE,True,,,,formal_educ,KREMOWU NUR/PRI SCHOOL,preprimary_and_primary,1342017581288.jpg,,False,TRUE,8.28951464 5.81568235 373.0 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.48275862068966,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,4.0,72.0,0.0,5.0,,4.0,300.0,private,True,1342017581288.jpg,149023,106.668614063,,True,FALSE,FALSE,Inf,18,Inf,14.4,12,False,False,KREMOWU NUR/PRI SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,2.5,4.16666666666667,FALSE,,kogi_yagba_east,57c5e488-a588-4d28-9e98-bdb37da421a5,False,57c5e488-a588-4d28-9e98-bdb37da421a5,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,YELGEA Primary School Alu/Igbagun,preprimary_and_primary,1342281040421.jpg,,False,,7.83274797 5.73862719 557.9000244140625 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.987577639751553,True,yagba_east,kogi,north_central,FALSE,,,12.0,320.0,1.0,13.0,,10.0,530.0,public,False,1342281040421.jpg,149023,106.668614063,,False,FALSE,FALSE,7.11111111111111,26.6666666666667,7.11111111111111,24.6153846153846,,False,False,YELGEA Primary School Alu/Igbagun,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.65625,FALSE,,kogi_yagba_east,79cb608b-bcf2-4d7d-9ba4-84a63dee92a4,False,79cb608b-bcf2-4d7d-9ba4-84a63dee92a4,North-Central
False,True,1397.065119,False,FALSE,False,,,,religious_with_formal,Islamiya yelgea School 1 Ife Olukotun,primary_only,1342094412985.jpg,,False,,7.91496829 5.76718783 534.2999877929688 5.0,False,False,primary_only,Yagba East,755,755,755.0,0.939393939393939,False,yagba_east,kogi,north_central,TRUE,,0.0,11.0,64.0,1.0,10.0,,7.0,0.0,public,False,1342094412985.jpg,149023,106.668614063,,False,FALSE,FALSE,1.06666666666667,5.81818181818182,1.06666666666667,6.4,,False,False,Islamiya yelgea School 1 Ife Olukotun,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_yagba_east,7dbc960a-8e8f-4dca-b119-96c7924b59ef,False,7dbc960a-8e8f-4dca-b119-96c7924b59ef,North-Central
