access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2670.165966,True,TRUE,False,,,,formal_educ,MADAKIN FULANI NOMADIC PRIMARY SCH,preprimary_only,1339617911304.jpg,,False,,8.318871259689331 9.750468134880066 140.0 4.0,False,False,preprimary_only,Ibi,290,290,290.0,2,True,ibi,taraba,northeast,TRUE,4.0,0.0,4.0,150.0,1.0,6.0,,4.0,0.0,public,False,1339617911304.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,37.5,Inf,25,,False,True,MADAKIN FULANI NOMADIC PRIMARY SCH,education,Taraba,15.0,148,False,False,TRUE,3,0,FALSE,,taraba_ibi,b0b108d6-8a8d-41be-9de1-788aaed380bb,False,b0b108d6-8a8d-41be-9de1-788aaed380bb,Northeast
False,False,2670.165966,False,FALSE,False,0.030588206749,3.38708571333,,formal_educ,Pendong primary school,primary_only,1339684136829.jpg,,False,,8.33409664 9.5601505 177.6999969482422 5.0,False,False,primary_only,Ibi,290,290,72.0,1.70588235294118,True,ibi,taraba,northeast,FALSE,2.0,0.0,2.0,322.0,3.0,4.0,,2.0,0.0,public,False,1339684136829.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,161,Inf,80.5,,True,True,Pendong primary school,education,Taraba,57.0,148,True,False,FALSE,Inf,0,FALSE,,taraba_ibi,30fd3fa7-4aa8-4c0f-93e4-e385ef0b2b19,False,30fd3fa7-4aa8-4c0f-93e4-e385ef0b2b19,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,Nayeh pr sch,primary_only,1339683531987.jpg,,False,,8.24939133 9.57509678 143.8000030517578 5.0,False,False,primary_only,Ibi,290,290,290.0,1.34375,True,ibi,taraba,northeast,TRUE,2.0,,5.0,375.0,2.0,4.0,,3.0,285.0,public,False,1339683531987.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,75,Inf,93.75,,True,False,Nayeh pr sch,education,Taraba,50.0,148,True,False,TRUE,Inf,0.76,FALSE,,taraba_ibi,6646d3ef-4640-4ef3-9299-a8c7efc6e2c7,False,6646d3ef-4640-4ef3-9299-a8c7efc6e2c7,Northeast
True,False,2670.165966,True,TRUE,False,0.0869023077614,9.61943450855,,religious_with_formal,Assas pry sch,primary_only,1293930463684.jpg,,False,,8.58954195 10.35984633 135.60000610351563 5.0,False,False,primary_only,Ibi,290,290,239.0,0.857142857142857,True,ibi,taraba,northeast,TRUE,1.0,,4.0,195.0,0.0,10.0,,4.0,18.0,private,False,1293930463684.jpg,84054,31.4789421595,,False,FALSE,FALSE,13,48.75,13,19.5,,False,False,Assas pry sch,education,Taraba,0.0,148,False,False,TRUE,3.33333333333333,0.0923076923076923,FALSE,,taraba_ibi,7d61e2ec-0fdd-4cf3-9653-5efe81ade4f2,False,7d61e2ec-0fdd-4cf3-9653-5efe81ade4f2,Northeast
False,False,2670.165966,False,TRUE,False,0.00784253556659,0.868064658926,,formal_educ,Angwan Mangu pr sch,primary_only,1339836046581.jpg,,False,,8.65730496 10.09587313 172.39999389648438 5.0,False,False,primary_only,Ibi,290,290,749.0,1.44736842105263,True,ibi,taraba,northeast,TRUE,4.0,0.0,4.0,93.0,1.0,1.0,,1.0,192.0,public,False,1339836046581.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,23.25,Inf,93,,True,True,Angwan Mangu pr sch,education,Taraba,37.0,148,True,False,TRUE,Inf,2.06451612903226,FALSE,,taraba_ibi,72bd4a90-75c9-47b2-ae6b-7eae8c4ef52b,False,72bd4a90-75c9-47b2-ae6b-7eae8c4ef52b,Northeast
False,False,2670.165966,False,FALSE,False,0.0343061448449,3.79702704419,,formal_educ,Khrmin sauri pr sch,primary_only,1339838949085.jpg,,False,,8.68956423 10.08667936 182.89999389648438 5.0,False,False,primary_only,Ibi,290,290,749.0,0.863157894736842,False,ibi,taraba,northeast,TRUE,,0.0,6.0,354.0,1.0,2.0,,2.0,51.0,public,False,1339838949085.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,59,Inf,177,,False,False,Khrmin sauri pr sch,education,Taraba,50.0,148,True,False,TRUE,Inf,0.144067796610169,FALSE,,taraba_ibi,8960b505-4a56-438d-a54e-bad06e941401,False,8960b505-4a56-438d-a54e-bad06e941401,Northeast
False,False,2670.165966,False,TRUE,False,,,,formal_educ,African Nur. Pr sch,preprimary_and_primary,1339930666362.jpg,,False,,8.22610241 9.69300784 121.30000305175781 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,2.13333333333333,False,ibi,taraba,northeast,TRUE,3.0,0.0,6.0,235.0,1.0,4.0,,2.0,18.0,private,False,1339930666362.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,39.1666666666667,Inf,58.75,,False,False,African Nur. Pr sch,education,Taraba,17.0,148,True,False,TRUE,Inf,0.0765957446808511,FALSE,,taraba_ibi,ff00bcca-6063-4248-a670-69d8d5c9f5b9,False,ff00bcca-6063-4248-a670-69d8d5c9f5b9,Northeast
False,False,2670.165966,True,FALSE,False,,,,formal_educ,NOMADIC PRIM SCH,primary_only,1339860412228.jpg,,False,TRUE,8.538962602615356 10.127919316291809 113.0 4.0,False,False,primary_only,Ibi,290,290,290.0,4.125,False,ibi,taraba,northeast,TRUE,0.0,2.0,5.0,41.0,1.0,2.0,,1.0,235.0,public,False,1339860412228.jpg,84054,31.4789421595,,False,FALSE,FALSE,2.05,8.2,2.05,20.5,10.25,False,True,NOMADIC PRIM SCH,education,Taraba,20.0,148,False,False,TRUE,Inf,5.73170731707317,FALSE,,taraba_ibi,e7f3c7d1-59ca-4f2e-9c0d-e45ebcccfd02,False,e7f3c7d1-59ca-4f2e-9c0d-e45ebcccfd02,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_only,ANSARUL ISLAM,primary_only,1339850866597.jpg,,False,,8.536006808280945 10.135933756828308 123.0 4.0,False,False,primary_only,Ibi,290,290,290.0,0,False,ibi,taraba,northeast,FALSE,,0.0,6.0,600.0,0.0,5.0,,0.0,0.0,private,False,1339850866597.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,100,Inf,120,,False,False,ANSARUL ISLAM,education,Taraba,3.0,148,False,False,TRUE,Inf,0,FALSE,,taraba_ibi,74a759a0-19dd-4f99-b011-8647b40c873c,False,74a759a0-19dd-4f99-b011-8647b40c873c,Northeast
False,True,2670.165966,False,FALSE,True,,,,religious_with_formal,Shallom college,junior_and_senior_sec,1340019281281.jpg,,False,,8.11164554 9.76965222 167.6999969482422 5.0,False,False,junior_and_senior_sec,Ibi,290,290,290.0,1.4,False,ibi,taraba,northeast,FALSE,0.0,0.0,4.0,60.0,0.0,6.0,,3.0,18.0,private,False,1340019281281.jpg,84054,31.4789421595,,False,FALSE,FALSE,3,15,3,10,,False,,Shallom college,education,Taraba,0.0,148,False,False,FALSE,Inf,0.3,FALSE,,taraba_ibi,832774ec-8cd2-4d02-8a4d-0b6080146cca,False,832774ec-8cd2-4d02-8a4d-0b6080146cca,Northeast
False,False,2670.165966,True,TRUE,True,,,,religious_with_formal,Marke Pry. Sch,primary_only,1339695380999.jpg,,False,,8.18562753 9.49920876 151.89999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.53146853146853,True,ibi,taraba,northeast,FALSE,0.0,0.0,3.0,362.0,1.0,1.0,,1.0,49.0,public,False,1339695380999.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,120.666666666667,7.09803921568627,362,,False,True,Marke Pry. Sch,education,Taraba,5.0,148,True,False,FALSE,Inf,0.135359116022099,FALSE,,taraba_ibi,94fc8cc7-9e1d-475d-a67b-b67debc3545f,False,94fc8cc7-9e1d-475d-a67b-b67debc3545f,Northeast
False,False,2670.165966,False,TRUE,False,,,,formal_educ,Queen of all Saint pr sch,preprimary_only,1339927573207.jpg,,False,,8.22384171 9.69509219 110.30000305175781 5.0,False,False,preprimary_only,Ibi,290,290,290.0,2.77777777777778,False,ibi,taraba,northeast,TRUE,4.0,0.0,4.0,136.0,0.0,6.0,,1.0,0.0,private,False,1339927573207.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,34,Inf,22.6666666666667,,False,False,Queen of all Saint pr sch,education,Taraba,20.0,148,False,False,TRUE,6,0,FALSE,,taraba_ibi,d2f3d9ff-26ce-45ac-b7bd-cb502c700e6d,False,d2f3d9ff-26ce-45ac-b7bd-cb502c700e6d,Northeast
False,False,2670.165966,False,FALSE,False,,,,religious_with_formal,Ihyaussunna islamic nursery and primary school,preprimary_and_primary,1340029237557.jpg,,False,,8.18516438 9.74684278 112.5 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.09708737864078,True,ibi,taraba,northeast,FALSE,4.0,2.0,6.0,216.0,0.0,9.0,,4.0,2.0,private,False,1340029237557.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,36,Inf,24,,False,True,Ihyaussunna islamic nursery and primary school,education,Taraba,0.0,148,False,False,FALSE,Inf,0.00925925925925926,FALSE,,taraba_ibi,249edaaa-797d-4cfd-b089-aa9b4334f6dc,False,249edaaa-797d-4cfd-b089-aa9b4334f6dc,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Orosso Pry. Sch,primary_only,1339692557203.jpg,,False,,8.15314126 9.47101074 168.3000030517578 5.0,False,False,primary_only,Ibi,290,290,290.0,2.42857142857143,True,ibi,taraba,northeast,TRUE,2.0,2.0,6.0,264.0,1.0,1.0,,1.0,226.0,public,False,1339692557203.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,44,Inf,264,,False,True,Orosso Pry. Sch,education,Taraba,28.0,148,True,False,FALSE,Inf,0.856060606060606,FALSE,,taraba_ibi,3b0ca0af-333c-44b0-a21d-7dbde192d85f,False,3b0ca0af-333c-44b0-a21d-7dbde192d85f,Northeast
False,False,2670.165966,False,TRUE,False,0.00794469722727,0.879764397705,,formal_educ,Kwoelong pr sch,primary_only,1339691058939.jpg,,False,,8.31139078 9.52603325 184.39999389648438 5.0,False,False,primary_only,Ibi,290,290,72.0,1.25,True,ibi,taraba,northeast,FALSE,4.0,2.0,6.0,135.0,0.0,3.0,,1.0,42.0,public,False,1339691058939.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,22.5,Inf,45,,True,True,Kwoelong pr sch,education,Taraba,0.0,148,True,False,FALSE,Inf,0.311111111111111,FALSE,,taraba_ibi,74220b6f-2bba-4d02-91bc-7020c89b30ae,False,74220b6f-2bba-4d02-91bc-7020c89b30ae,Northeast
False,False,2670.165966,True,TRUE,False,,,,formal_educ,COMMUNITY NURSERY AND PRIM SCH,preprimary_and_primary,1339870179790.jpg,,False,,8.549036979675293 10.1136714220047 116.0 4.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.5,True,ibi,taraba,northeast,TRUE,3.0,0.0,3.0,150.0,0.0,3.0,,2.0,14.0,private,False,1339870179790.jpg,84054,31.4789421595,,False,FALSE,FALSE,8.33333333333333,50,Inf,50,,False,True,COMMUNITY NURSERY AND PRIM SCH,education,Taraba,0.0,148,False,False,TRUE,Inf,0.0933333333333333,FALSE,,taraba_ibi,e490d387-589d-42c6-ba80-89eae9d2aefd,False,e490d387-589d-42c6-ba80-89eae9d2aefd,Northeast
False,False,2670.165966,False,FALSE,True,,,,formal_educ,Alpha standard secondary school,junior_and_senior_sec,1340024512427.jpg,,False,,8.1718922 9.74086406 113.0 5.0,False,False,junior_and_senior_sec,Ibi,290,290,290.0,0.797101449275362,False,ibi,taraba,northeast,TRUE,0.0,,8.0,124.0,0.0,24.0,,10.0,,private,False,1340024512427.jpg,84054,31.4789421595,,False,FALSE,FALSE,1.03333333333333,15.5,1.03333333333333,5.16666666666667,,False,,Alpha standard secondary school,education,Taraba,61.0,148,False,False,TRUE,Inf,,FALSE,,taraba_ibi,fd3a4021-a32a-49a7-806e-ca7bb0cc4a83,False,fd3a4021-a32a-49a7-806e-ca7bb0cc4a83,Northeast
False,False,2670.165966,False,FALSE,False,,,,formal_educ,Doshima 1 primary school,preprimary_and_primary,1339669094755.jpg,,False,,8.237845 9.69670411 123.80000305175781 5.0,False,False,preprimary_and_primary,Ibi,290,290,290.0,1.125,True,ibi,taraba,northeast,FALSE,2.0,,7.0,255.0,0.0,6.0,,3.0,264.0,public,False,1339669094755.jpg,84054,31.4789421595,,False,FALSE,FALSE,2.55,36.4285714285714,2.55,42.5,,False,False,Doshima 1 primary school,education,Taraba,10.0,148,True,False,TRUE,Inf,1.03529411764706,FALSE,,taraba_ibi,bf324b88-9441-4405-880e-9ebd3798308f,False,bf324b88-9441-4405-880e-9ebd3798308f,Northeast
False,False,2670.165966,False,FALSE,True,,,,formal_educ,"Government day junior and secondary school, central",juniors_sec_only,1339842181672.jpg,,False,,8.18181211 9.75843138 119.69999694824219 5.0,False,False,juniors_sec_only,Ibi,290,290,290.0,2.24137931034483,True,ibi,taraba,northeast,TRUE,0.0,0.0,5.0,188.0,12.0,16.0,,11.0,,public,False,1339842181672.jpg,84054,31.4789421595,,False,FALSE,FALSE,4.47619047619048,37.6,4.47619047619048,11.75,,False,True,"Government day junior and secondary school, central",education,Taraba,57.0,148,True,False,TRUE,Inf,,FALSE,,taraba_ibi,907bf860-a599-4e66-ac5f-836e9c5135e2,False,907bf860-a599-4e66-ac5f-836e9c5135e2,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Dorowan Uwa Pry. Sch,primary_only,1339672984862.jpg,,False,,8.21933165 9.62131927 148.39999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.52830188679245,True,ibi,taraba,northeast,FALSE,0.0,2.0,2.0,134.0,1.0,2.0,,2.0,85.0,public,False,1339672984862.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,67,Inf,67,,False,True,Dorowan Uwa Pry. Sch,education,Taraba,0.0,148,True,False,FALSE,Inf,0.634328358208955,FALSE,,taraba_ibi,eb608adb-d215-488f-93b9-816b2823c747,False,eb608adb-d215-488f-93b9-816b2823c747,Northeast
False,False,2670.165966,False,TRUE,False,,,,religious_with_formal,Dutsen-Wambai Pry. Sch,primary_only,1339939237766.jpg,,False,,8.22185405 9.50881023 188.39999389648438 5.0,False,False,primary_only,Ibi,290,290,290.0,1.2,False,ibi,taraba,northeast,FALSE,5.0,0.0,5.0,121.0,1.0,1.0,,1.0,102.0,public,False,1339939237766.jpg,84054,31.4789421595,,False,FALSE,FALSE,Inf,24.2,Inf,121,,False,True,Dutsen-Wambai Pry. Sch,education,Taraba,30.0,148,True,False,FALSE,Inf,0.84297520661157,FALSE,,taraba_ibi,d2cf4747-928f-4574-98b4-4635e7965f2d,False,d2cf4747-928f-4574-98b4-4635e7965f2d,Northeast
