access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,790.7830422,False,TRUE,False,,,,religious_only,Islamiya Gandu,vocational,1343300485402.jpg,,False,,12.93817491 4.73255246 255.3000030517578 5.0,False,False,vocational,Silame,683,683,683.0,0.666666666666667,True,silame,sokoto,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,6.0,,0.0,0.0,private,False,1343300485402.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,100,Inf,33.3333333333333,,False,True,Islamiya Gandu,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_silame,ffb4c64f-62b9-421b-9622-756c748c885e,False,ffb4c64f-62b9-421b-9622-756c748c885e,Northwest
False,False,790.7830422,False,FALSE,False,,,,religious_only,Islamiya Boko,vocational,1343305343422.jpg,,False,,12.94182044 4.73298845 253.1999969482422 5.0,False,False,vocational,Silame,683,683,683.0,1,True,silame,sokoto,northwest,FALSE,0.0,2.0,4.0,400.0,0.0,5.0,,0.0,0.0,private,False,1343305343422.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,100,Inf,80,,False,True,Islamiya Boko,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_silame,1092e692-0b69-4aae-9b49-612130c50676,False,1092e692-0b69-4aae-9b49-612130c50676,Northwest
False,False,790.7830422,True,TRUE,False,,,,formal_educ,kandawa primary school,primary_only,1343311806294.jpg,,False,,13.048624992370605 4.950268864631653 310.0 4.0,False,False,primary_only,Silame,683,683,683.0,2.55813953488372,True,silame,sokoto,northwest,TRUE,3.0,0.0,3.0,306.0,1.0,2.0,,1.0,811.0,public,False,1343311806294.jpg,104378,131.993219922,,False,TRUE,FALSE,Inf,102,Inf,153,,False,True,kandawa primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.65032679738562,FALSE,,sokoto_silame,3e7fb11c-a6bc-49d1-b962-081ea7946b51,False,3e7fb11c-a6bc-49d1-b962-081ea7946b51,Northwest
False,False,790.7830422,False,TRUE,False,,,,religious_only,Islamiya Magaji,vocational,1343297227621.jpg,True,False,,12.94368856 4.73292187 258.8999938964844 5.0,False,False,vocational,Silame,683,683,683.0,1.5,True,silame,sokoto,northwest,FALSE,0.0,0.0,2.0,100.0,0.0,7.0,,0.0,0.0,public,False,1343297227621.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,50,Inf,14.2857142857143,,False,,Islamiya Magaji,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_silame,7a36d043-e955-4a6b-bef1-a5c449ff2fd8,False,7a36d043-e955-4a6b-bef1-a5c449ff2fd8,Northwest
False,False,790.7830422,False,FALSE,True,0.0113145112991,1.24339620121,,formal_educ,kubodun kasa primary school,primary_only,1343227155257.jpg,,False,,13.034226894378662 4.979730248451233 263.0 12.0,False,False,primary_only,Silame,683,683,741.0,2.19642857142857,True,silame,sokoto,northwest,TRUE,1.0,0.0,3.0,358.0,1.0,2.0,,0.0,883.0,public,False,1343227155257.jpg,104378,131.993219922,,False,FALSE,FALSE,14.9166666666667,119.333333333333,18.8421052631579,179,,False,True,kubodun kasa primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.46648044692737,TRUE,,sokoto_silame,369551f4-aad3-4bff-86e5-523409866a9d,False,369551f4-aad3-4bff-86e5-523409866a9d,Northwest
False,False,790.7830422,False,TRUE,False,,,,religious_only,Kwagyal Quranic school 2,vocational,1343219730570.jpg,,False,,12.94139405 4.837603 288.1000061035156 5.0,False,False,vocational,Silame,683,683,683.0,1.5,True,silame,sokoto,northwest,FALSE,1.0,0.0,1.0,80.0,0.0,6.0,,0.0,0.0,private,False,1343219730570.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,80,Inf,13.3333333333333,,False,,Kwagyal Quranic school 2,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_silame,3dfa6de6-373e-4160-9127-9cd280285159,False,3dfa6de6-373e-4160-9127-9cd280285159,Northwest
False,True,790.7830422,True,FALSE,True,,,,formal_educ,Kulalu primary school,primary_only,1343384972902.jpg,,False,,13.08333886 4.79493149 253.89999389648438 5.0,False,False,primary_only,Silame,683,683,683.0,2.31515151515151,True,silame,sokoto,northwest,TRUE,0.0,0.0,3.0,547.0,1.0,3.0,,2.0,361.0,public,True,1343384972902.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,182.333333333333,Inf,182.333333333333,,False,True,Kulalu primary school,education,Sokoto,0.0,Others,False,False,TRUE,1.5,0.659963436928702,FALSE,,sokoto_silame,faaec0cb-8895-4241-a0c8-9d850141e355,False,faaec0cb-8895-4241-a0c8-9d850141e355,Northwest
False,False,790.7830422,True,TRUE,True,,,,formal_educ,Kaya primary school,primary_only,1343381220822.jpg,,False,,13.09496063 4.75807764 261.79998779296875 5.0,False,False,primary_only,Silame,683,683,683.0,2.01754385964912,True,silame,sokoto,northwest,FALSE,1.0,,3.0,516.0,0.0,4.0,,1.0,470.0,public,False,1343381220822.jpg,104378,131.993219922,,False,FALSE,FALSE,172,172,Inf,129,,False,False,Kaya primary school,education,Sokoto,0.0,Others,False,False,FALSE,2,0.910852713178295,FALSE,,sokoto_silame,662051c7-c275-4ac9-a08b-73a63a2910fd,False,662051c7-c275-4ac9-a08b-73a63a2910fd,Northwest
False,False,790.7830422,False,TRUE,True,,,,formal_educ,Kwagyal Primary School,primary_only,1343217840667.jpg,,False,,12.94035703 4.83950514 275.0 5.0,False,False,primary_only,Silame,683,683,683.0,3.29591836734694,False,silame,sokoto,northwest,FALSE,0.0,0.0,2.0,421.0,2.0,3.0,,0.0,52.0,public,False,1343217840667.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,210.5,Inf,140.333333333333,,False,True,Kwagyal Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.123515439429929,FALSE,,sokoto_silame,82cc7240-8d6e-40c5-911c-c28f57a92e06,False,82cc7240-8d6e-40c5-911c-c28f57a92e06,Northwest
False,False,790.7830422,False,TRUE,False,,,,religious_only,Kwanggel Quranic School,vocational,1343218575074.jpg,,False,,12.94211381 4.83928304 273.70001220703125 5.0,False,False,vocational,Silame,683,683,683.0,0.222222222222222,True,silame,sokoto,northwest,FALSE,1.0,0.0,1.0,55.0,0.0,5.0,,0.0,0.0,private,False,1343218575074.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,55,Inf,11,,False,,Kwanggel Quranic School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_silame,d0e0bffc-50b0-45d7-a17a-71089cd1b1cf,False,d0e0bffc-50b0-45d7-a17a-71089cd1b1cf,Northwest
False,False,790.7830422,False,TRUE,False,,,,religious_only,Islamiya Rairan Fulani,vocational,1343310731692.jpg,True,False,,12.95151914 4.72087537 272.5 7.0,False,False,vocational,Silame,683,683,683.0,2,True,silame,sokoto,northwest,FALSE,0.0,2.0,2.0,120.0,0.0,4.0,,0.0,0.0,public,False,1343310731692.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,60,Inf,30,,False,True,Islamiya Rairan Fulani,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_silame,a2f26d8c-ac5b-47be-8fa9-dcbb4dedc4ae,False,a2f26d8c-ac5b-47be-8fa9-dcbb4dedc4ae,Northwest
False,False,790.7830422,False,FALSE,False,0.0373104810715,4.10019232054,,formal_educ,primary  school  fakara buda,primary_only,1343220830761.jpg,,False,,13.025450706481934 5.005726218223572 256.0 4.0,False,False,primary_only,Silame,683,683,741.0,2.60909090909091,True,silame,sokoto,northwest,FALSE,2.0,2.0,6.0,397.0,0.0,2.0,,1.0,691.0,public,False,1343220830761.jpg,104378,131.993219922,,False,FALSE,FALSE,14.7037037037037,66.1666666666667,10.1794871794872,198.5,,False,,primary  school  fakara buda,education,Sokoto,46.0,Others,False,False,FALSE,Inf,1.74055415617128,FALSE,,sokoto_silame,9f4bda0c-ce16-4a0d-818d-588f730b7edb,False,9f4bda0c-ce16-4a0d-818d-588f730b7edb,Northwest
False,False,790.7830422,False,FALSE,True,,,,formal_educ,Rairan Fulani Promary School,primary_only,1343311697316.jpg,,False,,12.95063228 4.71777661 256.70001220703125 5.0,False,False,primary_only,Silame,683,683,683.0,1.57142857142857,False,silame,sokoto,northwest,FALSE,0.0,0.0,6.0,90.0,0.0,3.0,,0.0,172.0,public,False,1343311697316.jpg,104378,131.993219922,,False,FALSE,FALSE,4.28571428571429,15,3.6,30,,False,,Rairan Fulani Promary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.91111111111111,FALSE,,sokoto_silame,aa488c01-7fd2-4003-bae1-1d27c665a4dd,False,aa488c01-7fd2-4003-bae1-1d27c665a4dd,Northwest
False,False,790.7830422,False,TRUE,True,,,,religious_only,gidan naayya islamiyya school,preprimary_only,1343379271566.jpg,,False,,13.09421181678772 4.7766923904418945 253.0 4.0,False,False,preprimary_only,Silame,683,683,683.0,1.27272727272727,True,silame,sokoto,northwest,FALSE,0.0,0.0,3.0,125.0,0.0,2.0,,1.0,0.0,private,False,1343379271566.jpg,104378,131.993219922,,False,FALSE,FALSE,4.62962962962963,41.6666666666667,4.62962962962963,62.5,,False,,gidan naayya islamiyya school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_silame,ca953e33-8ade-491f-bcec-6b7495e97f00,False,ca953e33-8ade-491f-bcec-6b7495e97f00,Northwest
False,False,790.7830422,False,TRUE,False,0.280399952848,30.8081239427,,formal_educ,Male primary school,primary_only,1343396578537.jpg,,False,,13.03966845 5.24881569 331.8999938964844 5.0,False,False,primary_only,Silame,683,683,686.0,3.17857142857143,False,silame,sokoto,northwest,FALSE,0.0,,6.0,351.0,2.0,7.0,,2.0,511.0,public,False,1343396578537.jpg,104378,131.993219922,,False,FALSE,FALSE,14.04,58.5,14.04,50.1428571428571,,False,True,Male primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.45584045584046,FALSE,,sokoto_silame,5319f0f0-38c7-4fca-b70f-5d8aa5df3fd2,False,5319f0f0-38c7-4fca-b70f-5d8aa5df3fd2,Northwest
False,True,790.7830422,False,FALSE,False,,,,formal_educ,Ahmadu rufai model primary school,preprimary_and_primary,1343388170857.jpg,False,True,TRUE,13.03866173 4.84333537 271.6000061035156 6.0,False,False,preprimary_and_primary,Silame,683,683,683.0,4.0495867768595,True,silame,sokoto,northwest,FALSE,,,18.0,611.0,18.0,21.0,,9.0,390.0,public,True,1343388170857.jpg,104378,131.993219922,,False,FALSE,FALSE,4.7734375,33.9444444444444,203.666666666667,29.0952380952381,50.9166666666667,False,False,Ahmadu rufai model primary school,education,Sokoto,5.0,Others,False,False,FALSE,Inf,0.638297872340426,TRUE,,sokoto_silame,f5927acd-4717-4024-bfe1-ed2d681bd480,False,f5927acd-4717-4024-bfe1-ed2d681bd480,Northwest
False,True,790.7830422,False,TRUE,False,,,,formal_educ,Gungu Primary School,primary_only,1343390912210.jpg,,False,FALSE,12.98474237 4.81621615 273.79998779296875 5.0,False,False,primary_only,Silame,683,683,683.0,4.04285714285714,True,silame,sokoto,northwest,FALSE,2.0,0.0,3.0,353.0,0.0,4.0,,0.0,110.0,public,False,1343390912210.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,117.666666666667,14.12,88.25,117.666666666667,False,True,Gungu Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.311614730878187,FALSE,,sokoto_silame,0df8d2b7-f364-4cd5-b984-2894c610b46e,False,0df8d2b7-f364-4cd5-b984-2894c610b46e,Northwest
False,False,790.7830422,False,FALSE,True,,,,religious_only,Islamiya Gunki,vocational,1343375898098.jpg,,False,,13.0450711 4.79186528 277.1000061035156 5.0,False,False,vocational,Silame,683,683,683.0,1.75,True,silame,sokoto,northwest,FALSE,0.0,0.0,2.0,220.0,0.0,4.0,,0.0,0.0,public,False,1343375898098.jpg,104378,131.993219922,,False,FALSE,FALSE,Inf,110,Inf,55,,False,,Islamiya Gunki,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_silame,d773e418-6a8c-4863-a165-c31a21dbe2b9,False,d773e418-6a8c-4863-a165-c31a21dbe2b9,Northwest
