access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1350.121667,False,FALSE,False,,,,formal_educ,MUSLIM COMMUNITY PRY SCH ADIE-OMU ISEYIN,primary_only,1338219296104.jpg,,False,,7.94999151 3.60421083 308.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.790393013100437,True,iseyin,oyo,southwest,TRUE,2.0,2.0,4.0,410.0,7.0,13.0,,11.0,360.0,public,False,1338219296104.jpg,256926,190.298405158,,False,FALSE,FALSE,10.25,102.5,9.53488372093023,31.5384615384615,,False,False,MUSLIM COMMUNITY PRY SCH ADIE-OMU ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.878048780487805,FALSE,,oyo_iseyin,310a414d-2435-4794-8957-77b5930ff311,False,310a414d-2435-4794-8957-77b5930ff311,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Ansar-ud-Deen Society Primary School 2,preprimary_and_primary,1337951832916.jpg,,False,TRUE,7.9719753 3.60507373 325.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.17901234567901,False,iseyin,oyo,southwest,FALSE,4.0,,20.0,353.0,9.0,15.0,,11.0,753.0,public,False,1337951832916.jpg,256926,190.298405158,,False,TRUE,FALSE,6.92156862745098,17.65,3.46078431372549,23.5333333333333,88.25,False,False,Ansar-ud-Deen Society Primary School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.13314447592068,FALSE,,oyo_iseyin,4ea87adf-685f-445a-aa97-2711cdb51eb7,False,4ea87adf-685f-445a-aa97-2711cdb51eb7,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,L.A Demonstration pry schl. 2,preprimary_and_primary,1337986765972.jpg,,False,FALSE,7.97713644 3.58899664 359.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.05405405405405,False,iseyin,oyo,southwest,TRUE,,0.0,8.0,380.0,0.0,18.0,,11.0,834.0,public,True,1337986765972.jpg,256926,190.298405158,,False,FALSE,FALSE,5,47.5,6.03174603174603,21.1111111111111,380,False,False,L.A Demonstration pry schl. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.19473684210526,FALSE,,oyo_iseyin,3fc96406-92fb-4e73-ba40-d7e9bf1b84ea,False,3fc96406-92fb-4e73-ba40-d7e9bf1b84ea,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Greater Love Model College, Iseyin",juniors_sec_only,1338042872006.jpg,,False,TRUE,7.98901662 3.58501417 355.3999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.779661016949153,False,iseyin,oyo,southwest,TRUE,0.0,2.0,6.0,105.0,2.0,11.0,,8.0,,private,True,1338042872006.jpg,256926,190.298405158,,True,FALSE,FALSE,1,17.5,1,9.54545454545454,26.25,False,False,"Greater Love Model College, Iseyin",education,Oyo,20.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_iseyin,947ba836-f940-413a-8ca6-e42383b7d53a,False,947ba836-f940-413a-8ca6-e42383b7d53a,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,ANSARU-DEEN SOCIETY PRIMARY SCHOOL 3 ATORI,preprimary_and_primary,1337950933302.jpg,,False,,7.97105781 3.60416431 336.8999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.827225130890052,False,iseyin,oyo,southwest,FALSE,,0.0,12.0,349.0,3.0,13.0,,8.0,0.0,public,False,1337950933302.jpg,256926,190.298405158,,False,TRUE,FALSE,3.49,29.0833333333333,3.49,26.8461538461538,,False,False,ANSARU-DEEN SOCIETY PRIMARY SCHOOL 3 ATORI,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,49a6419c-0531-4a5a-8d19-6f6ede8b6da8,False,49a6419c-0531-4a5a-8d19-6f6ede8b6da8,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Saint Mary R.C.M Primary School, Oja-Ore.",primary_only,1338365051599.jpg,,False,,7.94998554 3.49731323 321.3999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.47540983606557,True,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,151.0,0.0,1.0,,1.0,180.0,public,False,1338365051599.jpg,256926,190.298405158,,False,FALSE,FALSE,6.04,75.5,6.04,151,,True,True,"Saint Mary R.C.M Primary School, Oja-Ore.",education,Oyo,30.0,Others,False,False,TRUE,Inf,1.19205298013245,FALSE,,oyo_iseyin,dd17eb95-8b58-4bd9-969d-c42c49a2ea42,False,dd17eb95-8b58-4bd9-969d-c42c49a2ea42,Southwest
True,False,1350.121667,True,FALSE,False,,,,formal_educ,New Life Day Care Nursery and primary School,preprimary_and_primary,1338209392500.jpg,,False,FALSE,7.97464839 3.58180071 367.8999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.913385826771654,False,iseyin,oyo,southwest,TRUE,0.0,0.0,9.0,243.0,0.0,12.0,,12.0,24.0,private,True,1338209392500.jpg,256926,190.298405158,,True,FALSE,FALSE,2.38235294117647,27,2.38235294117647,20.25,243,False,False,New Life Day Care Nursery and primary School,education,Oyo,10.0,Others,False,False,TRUE,Inf,0.0987654320987654,FALSE,,oyo_iseyin,7f2b887f-71b5-4c33-ab27-32c348b827cb,False,7f2b887f-71b5-4c33-ab27-32c348b827cb,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Community Primary School, Aba-Ola",primary_only,1338047795444.jpg,,False,,7.78088873 3.62218035 259.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.34,False,iseyin,oyo,southwest,TRUE,0.0,2.0,4.0,402.0,2.0,4.0,,3.0,250.0,public,False,1338047795444.jpg,256926,190.298405158,,False,FALSE,FALSE,15.4615384615385,100.5,13.4,100.5,,False,True,"Community Primary School, Aba-Ola",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.621890547263682,FALSE,,oyo_iseyin,7297ffc6-fcdc-422c-9d4e-83fb0b21bba8,False,7297ffc6-fcdc-422c-9d4e-83fb0b21bba8,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Faramora Community Primary School,preprimary_and_primary,1337942695647.jpg,True,False,TRUE,7.97650566 3.60706889 308.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.928571428571429,False,iseyin,oyo,southwest,TRUE,3.0,,13.0,513.0,0.0,8.0,,8.0,505.0,public,True,1337942695647.jpg,256926,190.298405158,,False,FALSE,FALSE,10.469387755102,39.4615384615385,10.469387755102,64.125,85.5,True,False,Faramora Community Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.984405458089669,FALSE,,oyo_iseyin,cba6373b-db9c-4f8f-876d-5a4ee16cd46f,False,cba6373b-db9c-4f8f-876d-5a4ee16cd46f,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,Al-hikmah college iseyin,juniors_sec_only,1337940252141.jpg,True,False,,7.97540285 3.60680187 312.0 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.833333333333333,False,iseyin,oyo,southwest,TRUE,1.0,1.0,3.0,77.0,1.0,10.0,,8.0,13.0,private,True,1337940252141.jpg,256926,190.298405158,,False,FALSE,FALSE,2.02631578947368,25.6666666666667,2.02631578947368,7.7,,True,False,Al-hikmah college iseyin,education,Oyo,55.0,Others,True,False,TRUE,Inf,0.168831168831169,FALSE,,oyo_iseyin,4a289346-5593-47e3-9e6e-0d389f4ed162,False,4a289346-5593-47e3-9e6e-0d389f4ed162,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,"Saint Joseph Catholic Nursery And Primary School.Isalu,Iseyin.",preprimary_and_primary,1338465870383.jpg,True,True,TRUE,7.98057257 3.58874016 363.20001220703125 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.13333333333333,False,iseyin,oyo,southwest,TRUE,0.0,2.0,14.0,480.0,19.0,19.0,,16.0,12.0,private,True,1338465870383.jpg,256926,190.298405158,,True,FALSE,FALSE,2,34.2857142857143,2,25.2631578947368,120,False,False,"Saint Joseph Catholic Nursery And Primary School.Isalu,Iseyin.",education,Oyo,0.0,Others,False,False,TRUE,6.33333333333333,0.025,FALSE,,oyo_iseyin,4a23f8fb-24ca-4310-b32d-6a99f1378dae,True,4a23f8fb-24ca-4310-b32d-6a99f1378dae,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Anwal Islam prry sch 1,preprimary_and_primary,1337978726687.jpg,False,False,FALSE,7.97755173 3.59199196 363.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.32644628099174,False,iseyin,oyo,southwest,FALSE,3.0,,7.0,563.0,0.0,19.0,,15.0,555.0,public,True,1337978726687.jpg,256926,190.298405158,,False,FALSE,FALSE,4.89565217391304,80.4285714285714,4.54032258064516,29.6315789473684,281.5,False,False,Anwal Islam prry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.985790408525755,FALSE,,oyo_iseyin,9509566c-a802-4376-bd9d-ba8a9d89e2dc,False,9509566c-a802-4376-bd9d-ba8a9d89e2dc,Southwest
False,True,1350.121667,True,FALSE,True,,,,religious_with_formal,ALALUKIMBA ACADEMY ISEYIN,primary_junior_and_senior_sec,1338380476527.jpg,True,True,TRUE,7.9603071 3.615041 314.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Iseyin,360,360,360.0,1.04838709677419,False,iseyin,oyo,southwest,TRUE,0.0,0.0,16.0,254.0,3.0,26.0,,22.0,63.0,private,True,1338380476527.jpg,256926,190.298405158,,True,FALSE,FALSE,1.62820512820513,15.875,1.69333333333333,9.76923076923077,63.5,False,False,ALALUKIMBA ACADEMY ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.248031496062992,FALSE,,oyo_iseyin,e8c91aa0-eafb-41de-b380-0c4e62b85b43,False,e8c91aa0-eafb-41de-b380-0c4e62b85b43,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Ekunle junior School 3, Iseyin",juniors_sec_only,1338466777971.jpg,,True,,7.95441179 3.59252049 311.1000061035156 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.802469135802469,True,iseyin,oyo,southwest,FALSE,0.0,,12.0,292.0,6.0,8.0,,4.0,200.0,public,True,1338466777971.jpg,256926,190.298405158,,True,FALSE,FALSE,4.86666666666667,24.3333333333333,5.84,36.5,,True,,"Ekunle junior School 3, Iseyin",education,Oyo,125.0,Others,False,False,TRUE,Inf,0.684931506849315,FALSE,,oyo_iseyin,f1f1a7e3-fa84-4bf7-8526-82be6df43115,False,f1f1a7e3-fa84-4bf7-8526-82be6df43115,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,School for Handicapped Oluwole iseyin,primary_only,1337959374057.jpg,,False,FALSE,7.9770239 3.58817638 359.5 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.14285714285714,True,iseyin,oyo,southwest,FALSE,2.0,0.0,2.0,90.0,1.0,2.0,,1.0,395.0,public,True,1337959374057.jpg,256926,190.298405158,,False,FALSE,FALSE,4.09090909090909,45,4.5,45,30,False,False,School for Handicapped Oluwole iseyin,education,Oyo,0.0,Others,False,False,FALSE,Inf,4.38888888888889,FALSE,,oyo_iseyin,2db466e3-9b4b-4641-a6e7-3c6edf04e261,False,2db466e3-9b4b-4641-a6e7-3c6edf04e261,Southwest
False,True,1350.121667,True,TRUE,False,,,,formal_educ,Omolewa Nursery and Primary School Iseyin,preprimary_only,1338028753965.jpg,True,False,FALSE,7.97293987 3.59892467 349.5 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,0.764705882352941,False,iseyin,oyo,southwest,TRUE,0.0,,8.0,120.0,3.0,10.0,,10.0,0.0,private,False,1338028753965.jpg,256926,190.298405158,,True,FALSE,FALSE,2.4,15,2.4,12,60,False,False,Omolewa Nursery and Primary School Iseyin,education,Oyo,20.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,59e18c70-3330-49d8-b9f2-9d06a061bb23,False,59e18c70-3330-49d8-b9f2-9d06a061bb23,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,ISEYIN DISTRICT GRAMMAR SCH SENIOR 2,senior_sec_only,1337960283158.jpg,True,True,,7.95445657 3.61705391 349.20001220703125 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.37647058823529,True,iseyin,oyo,southwest,TRUE,,0.0,8.0,202.0,0.0,10.0,,3.0,0.0,public,True,1337960283158.jpg,256926,190.298405158,,True,FALSE,FALSE,3.06060606060606,25.25,3.36666666666667,20.2,,False,False,ISEYIN DISTRICT GRAMMAR SCH SENIOR 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,59acfd2c-8515-4228-b5d7-f9e8d5ba17fc,False,59acfd2c-8515-4228-b5d7-f9e8d5ba17fc,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,PREMIUM GROUP OF SCHOOL NUR/PRY SCH ODO OMU ISEYIN,preprimary_only,1338200197497.jpg,True,True,TRUE,7.94140383 3.63060788 305.20001220703125 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,1.5,False,iseyin,oyo,southwest,TRUE,0.0,0.0,10.0,50.0,0.0,10.0,,5.0,0.0,private,True,1338200197497.jpg,256926,190.298405158,,True,FALSE,FALSE,2,5,2,5,8.33333333333333,True,False,PREMIUM GROUP OF SCHOOL NUR/PRY SCH ODO OMU ISEYIN,education,Oyo,6.0,Others,False,False,TRUE,Inf,0,TRUE,,oyo_iseyin,9d02ed91-76c9-4238-ad6a-727f3e1063eb,True,9d02ed91-76c9-4238-ad6a-727f3e1063eb,Southwest
False,False,1350.121667,False,TRUE,False,,,,formal_educ,Methodist Primary School,primary_only,1338048354478.jpg,,False,,7.77968518 3.64296524 241.8000030517578 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.861111111111111,True,iseyin,oyo,southwest,TRUE,0.0,0.0,2.0,201.0,4.0,4.0,,3.0,375.0,public,False,1338048354478.jpg,256926,190.298405158,,False,TRUE,FALSE,3,100.5,3,50.25,,False,True,Methodist Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.86567164179104,FALSE,,oyo_iseyin,fef65a2e-eec3-4b1c-86c0-991608a3bfee,False,fef65a2e-eec3-4b1c-86c0-991608a3bfee,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Baptist primary school, Iserin.",primary_only,1338002375595.jpg,,False,,7.78149762 3.29607272 251.3000030517578 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.884444444444444,False,iseyin,oyo,southwest,TRUE,4.0,0.0,5.0,848.0,2.0,3.0,,1.0,105.0,public,False,1338002375595.jpg,256926,190.298405158,,False,FALSE,FALSE,47.1111111111111,169.6,40.3809523809524,282.666666666667,,False,,"Baptist primary school, Iserin.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.123820754716981,FALSE,,oyo_iseyin,416fab4e-9fe1-4e07-adc0-bd4488097614,False,416fab4e-9fe1-4e07-adc0-bd4488097614,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,ANSARU-DEEN SENIOR GRAMMAR SCH ISEYIN,science_technical,1337963167525.jpg,,False,,7.93744436 3.63410248 300.70001220703125 5.0,False,False,science_technical,Iseyin,360,360,360.0,1.26415094339623,True,iseyin,oyo,southwest,FALSE,4.0,0.0,8.0,360.0,2.0,9.0,,3.0,0.0,public,False,1337963167525.jpg,256926,190.298405158,,False,FALSE,FALSE,3,45,3.10344827586207,40,,True,True,ANSARU-DEEN SENIOR GRAMMAR SCH ISEYIN,education,Oyo,300.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,f583a2d7-878d-4280-95a0-449c4fcbc256,False,f583a2d7-878d-4280-95a0-449c4fcbc256,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Methodist primary school, Akinwumi.",preprimary_and_primary,1338199684265.jpg,False,False,,7.75605979 3.54584911 229.39999389648438 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.923423423423423,False,iseyin,oyo,southwest,TRUE,1.0,2.0,7.0,427.0,5.0,5.0,,5.0,1518.0,public,False,1338199684265.jpg,256926,190.298405158,,False,FALSE,FALSE,5.27160493827161,61,4.79775280898876,85.4,,False,False,"Methodist primary school, Akinwumi.",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.55503512880562,FALSE,,oyo_iseyin,3ca219b9-6445-4a10-99f1-e0765d367ec4,False,3ca219b9-6445-4a10-99f1-e0765d367ec4,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,GAO International Nursery School,preprimary_only,1338203119875.jpg,,False,,7.94131779 3.63648177 309.20001220703125 5.0,False,False,preprimary_only,Iseyin,360,360,360.0,1.33333333333333,False,iseyin,oyo,southwest,TRUE,2.0,,6.0,35.0,3.0,3.0,,2.0,0.0,private,False,1338203119875.jpg,256926,190.298405158,,False,FALSE,FALSE,0.777777777777778,5.83333333333333,0.777777777777778,11.6666666666667,,True,False,GAO International Nursery School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_iseyin,13a161b9-2ed2-48ed-a5c3-5ab02528c194,False,13a161b9-2ed2-48ed-a5c3-5ab02528c194,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,"Community Grammary School, Ado Awaye.",junior_and_senior_sec,1337997508388.jpg,False,False,,7.81834107 3.42571597 262.20001220703125 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,1.02702702702703,False,iseyin,oyo,southwest,TRUE,0.0,,9.0,450.0,9.0,9.0,,4.0,,public,False,1337997508388.jpg,256926,190.298405158,,False,FALSE,FALSE,3,50,3,50,,False,True,"Community Grammary School, Ado Awaye.",education,Oyo,0.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_iseyin,c5247742-d2d5-459a-b9f3-b367b1559fa5,False,c5247742-d2d5-459a-b9f3-b367b1559fa5,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"L. A Primary School, Agelu - Jerusalem",primary_only,1338087074495.jpg,,False,,7.79461096 3.49322122 242.60000610351563 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.869565217391304,False,iseyin,oyo,southwest,FALSE,2.0,0.0,5.0,43.0,4.0,4.0,,2.0,275.0,public,False,1338087074495.jpg,256926,190.298405158,,False,FALSE,FALSE,1.8695652173913,8.6,1.79166666666667,10.75,,False,True,"L. A Primary School, Agelu - Jerusalem",education,Oyo,0.0,Others,False,False,FALSE,Inf,6.3953488372093,FALSE,,oyo_iseyin,5fe14712-18b1-4673-960a-e24f70a69d12,False,5fe14712-18b1-4673-960a-e24f70a69d12,Southwest
False,True,1350.121667,True,FALSE,False,,,,religious_with_formal,"Al-Mujahideen Islamic Nursary and Primary School, Koso Iseyin.",preprimary_and_primary,1338371915900.jpg,,False,FALSE,7.97137757 3.58127712 350.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.06666666666667,False,iseyin,oyo,southwest,TRUE,3.0,,7.0,155.0,1.0,6.0,,2.0,28.0,private,True,1338371915900.jpg,256926,190.298405158,,True,FALSE,FALSE,2.98076923076923,22.1428571428571,2.98076923076923,25.8333333333333,77.5,False,False,"Al-Mujahideen Islamic Nursary and Primary School, Koso Iseyin.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.180645161290323,FALSE,,oyo_iseyin,64af92df-86b9-4bd8-a68a-dd9048ad7ec0,False,64af92df-86b9-4bd8-a68a-dd9048ad7ec0,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Methodist School 3, Ago-Ijio",primary_only,1338220914214.jpg,,False,TRUE,7.96019502 3.59155815 325.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.880503144654088,True,iseyin,oyo,southwest,TRUE,0.0,2.0,6.0,299.0,3.0,10.0,,7.0,474.0,public,True,1338220914214.jpg,256926,190.298405158,,False,FALSE,FALSE,1.52551020408163,49.8333333333333,1.52551020408163,29.9,74.75,False,False,"Methodist School 3, Ago-Ijio",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.58528428093645,FALSE,,oyo_iseyin,cec42ee6-7ca7-4319-b2e3-5d9b7e0d50c9,False,cec42ee6-7ca7-4319-b2e3-5d9b7e0d50c9,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"The Light International Nursary and Primary School, lseyin.",preprimary_and_primary,1338206326716.jpg,,False,FALSE,7.97490278 3.58452262 327.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.37931034482759,False,iseyin,oyo,southwest,FALSE,0.0,,6.0,69.0,2.0,8.0,,4.0,25.0,private,True,1338206326716.jpg,256926,190.298405158,,False,FALSE,FALSE,1.725,11.5,1.725,8.625,34.5,False,False,"The Light International Nursary and Primary School, lseyin.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.36231884057971,FALSE,,oyo_iseyin,e48a82ad-5d28-45b2-8c83-c7730c7e9858,True,e48a82ad-5d28-45b2-8c83-c7730c7e9858,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,MUSLIM JUNIOR SECONDARY GRAM SCH 2 ISEYIN,juniors_sec_only,1338372714739.jpg,True,False,,7.98693316 3.58066148 355.8999938964844 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.04580152671756,False,iseyin,oyo,southwest,FALSE,0.0,,6.0,536.0,2.0,8.0,,3.0,260.0,public,False,1338372714739.jpg,256926,190.298405158,,False,FALSE,FALSE,3.57333333333333,89.3333333333333,3.57333333333333,67,,True,,MUSLIM JUNIOR SECONDARY GRAM SCH 2 ISEYIN,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.485074626865672,FALSE,,oyo_iseyin,06d8fa01-d312-43f1-a44c-508d23dce148,False,06d8fa01-d312-43f1-a44c-508d23dce148,Southwest
False,False,1350.121667,False,TRUE,False,0.206863999898,22.9072828683,,formal_educ,Anglican Primary School,primary_only,1338302464895.jpg,,True,,8.24162435 3.68526022 335.8999938964844 5.0,False,False,primary_only,Iseyin,360,360,373.0,1.12871287128713,True,iseyin,oyo,southwest,TRUE,2.0,2.0,2.0,215.0,1.0,2.0,,2.0,467.0,public,False,1338302464895.jpg,256926,190.298405158,,False,FALSE,FALSE,8.6,107.5,8.6,107.5,,False,True,Anglican Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.17209302325581,FALSE,,oyo_iseyin,3b1065d6-5e9b-46a3-b456-6cdd0c5189c4,False,3b1065d6-5e9b-46a3-b456-6cdd0c5189c4,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,Ansaru-deen Society Junior Grammar School 3,juniors_sec_only,1337967987192.jpg,,False,,7.96562138 3.60895911 344.0 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.902777777777778,False,iseyin,oyo,southwest,FALSE,0.0,,4.0,137.0,0.0,6.0,,3.0,0.0,public,True,1337967987192.jpg,256926,190.298405158,,False,FALSE,FALSE,2.63461538461538,34.25,2.140625,22.8333333333333,,False,False,Ansaru-deen Society Junior Grammar School 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_iseyin,7c4b2b7c-76ed-4d64-a40d-894667daf861,False,7c4b2b7c-76ed-4d64-a40d-894667daf861,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Ilado-Sagbo Community Grammar School,Iseyin",junior_and_senior_sec,1338383942156.jpg,,False,TRUE,7.95570645 3.58182656 327.0 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,0.919298245614035,True,iseyin,oyo,southwest,FALSE,4.0,2.0,9.0,547.0,2.0,14.0,,6.0,480.0,public,False,1338383942156.jpg,256926,190.298405158,,False,FALSE,FALSE,3.41875,60.7777777777778,3.41875,39.0714285714286,136.75,True,True,"Ilado-Sagbo Community Grammar School,Iseyin",education,Oyo,72.0,Others,True,False,FALSE,Inf,0.877513711151737,FALSE,,oyo_iseyin,71b7ce4d-e70f-446a-a30c-7159daa1a97d,False,71b7ce4d-e70f-446a-a30c-7159daa1a97d,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Methodist Primary School Alesinloye,primary_only,1338041496669.jpg,,False,,7.88267825 3.67833323 288.20001220703125 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.919847328244275,True,iseyin,oyo,southwest,FALSE,3.0,,6.0,503.0,0.0,3.0,,2.0,180.0,public,False,1338041496669.jpg,256926,190.298405158,,False,FALSE,FALSE,50.3,83.8333333333333,50.3,167.666666666667,,True,True,Methodist Primary School Alesinloye,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.357852882703777,FALSE,,oyo_iseyin,1370fb28-35a8-4b2b-94f9-9db9ab5ecb64,False,1370fb28-35a8-4b2b-94f9-9db9ab5ecb64,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,"Community primary school, Oniko.",primary_only,1338013701029.jpg,,False,,7.74876074 3.37049038 204.60000610351563 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.04347826086957,False,iseyin,oyo,southwest,TRUE,0.0,0.0,4.0,188.0,1.0,2.0,,0.0,35.0,public,False,1338013701029.jpg,256926,190.298405158,,False,FALSE,FALSE,9.4,47,9.4,94,,True,,"Community primary school, Oniko.",education,Oyo,50.0,Others,False,False,FALSE,Inf,0.186170212765957,FALSE,,oyo_iseyin,4ef24228-1751-429f-9255-a68f4d27a6d5,False,4ef24228-1751-429f-9255-a68f4d27a6d5,Southwest
False,True,1350.121667,False,FALSE,True,,,,formal_educ,"Ebenezer Baptist Church Nursery/Primary School, Ado Awaye.",preprimary_and_primary,1338371105061.jpg,True,False,TRUE,7.83480697 3.43286346 238.10000610351563 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.25,False,iseyin,oyo,southwest,TRUE,0.0,,6.0,135.0,0.0,5.0,,3.0,20.0,private,True,1338371105061.jpg,256926,190.298405158,,True,FALSE,FALSE,1.35,22.5,1.35,27,,False,False,"Ebenezer Baptist Church Nursery/Primary School, Ado Awaye.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.148148148148148,FALSE,,oyo_iseyin,b6fb2481-abde-43a0-8e9a-18099d892d59,False,b6fb2481-abde-43a0-8e9a-18099d892d59,Southwest
