access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Umuturu Primary School Urualla,preprimary_and_primary,1345902794452.jpg,,False,TRUE,5.87222782 7.06849896 186.3000030517578 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.13461538461538,True,ideato_north,imo,southeast,TRUE,,0.0,6.0,222.0,5.0,5.0,,5.0,206.0,public,False,1345902794452.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,37,111,44.4,55.5,False,True,Umuturu Primary School Urualla,education,Imo,0.0,Others,False,False,FALSE,Inf,0.927927927927928,FALSE,,imo_ideato_north,6fbc82e8-9695-47ed-8a38-92c29b6ceb52,False,6fbc82e8-9695-47ed-8a38-92c29b6ceb52,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,Ozuakoli Primary School 2,preprimary_and_primary,1345902043666.jpg,,False,TRUE,5.86426431 7.09364819 254.89999389648438 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.05263157894737,True,ideato_north,imo,southeast,FALSE,,0.0,6.0,624.0,7.0,7.0,,4.0,27.0,public,False,1345902043666.jpg,158406,832.611869712,,False,FALSE,FALSE,124.8,104,62.4,89.1428571428571,78,True,True,Ozuakoli Primary School 2,education,Imo,190.0,Others,False,False,FALSE,Inf,0.0432692307692308,FALSE,,imo_ideato_north,a0c86315-5817-4d74-a246-0b3837387e16,False,a0c86315-5817-4d74-a246-0b3837387e16,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Ideato North Model Primary School, Arondizuogu",preprimary_and_primary,1345908070063.jpg,,False,FALSE,5.87260922 7.1900343 155.39999389648438 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.744500846023689,True,ideato_north,imo,southeast,FALSE,,0.0,1.0,1031.0,2.0,7.0,,3.0,930.0,public,False,1345908070063.jpg,158406,832.611869712,,False,FALSE,FALSE,34.3666666666667,1031,41.24,147.285714285714,Inf,False,False,"Ideato North Model Primary School, Arondizuogu",education,Imo,0.0,Others,False,False,FALSE,Inf,0.902036857419981,FALSE,,imo_ideato_north,347570bc-68e3-4495-9bc7-44e1e65c6860,False,347570bc-68e3-4495-9bc7-44e1e65c6860,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Central Shl. Umuokwara Akokwa,preprimary_and_primary,1346078086416.jpg,,False,FALSE,5.91147847 7.09602802 287.5 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.938967136150235,True,ideato_north,imo,southeast,FALSE,,0.0,9.0,826.0,4.0,7.0,,5.0,879.0,public,False,1346078086416.jpg,158406,832.611869712,,False,FALSE,FALSE,27.5333333333333,91.7777777777778,11.8,118,275.333333333333,False,False,Central Shl. Umuokwara Akokwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.06416464891041,FALSE,,imo_ideato_north,38bf168c-8b97-4e1e-a659-e1902f75df77,False,38bf168c-8b97-4e1e-a659-e1902f75df77,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Umunkwukwa comminity school obodoukwu,preprimary_and_primary,1346068935121.jpg,,False,,5.90978516 7.06225099 166.1999969482422 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.4037558685446,True,ideato_north,imo,southeast,FALSE,,0.0,7.0,512.0,4.0,4.0,,2.0,782.0,public,False,1346068935121.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,73.1428571428571,42.6666666666667,128,,False,False,Umunkwukwa comminity school obodoukwu,education,Imo,0.0,Others,False,False,FALSE,Inf,1.52734375,FALSE,,imo_ideato_north,e36607eb-fe73-434b-a2ac-2fc858c0c58e,False,e36607eb-fe73-434b-a2ac-2fc858c0c58e,Southeast
False,False,190.2519118,False,FALSE,True,,,,formal_educ,Central school 2 Akokwa,preprimary_and_primary,1345981741102.jpg,,False,,5.91322253 7.11164717 331.20001220703125 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.880794701986755,True,ideato_north,imo,southeast,FALSE,2.0,1.0,5.0,568.0,6.0,6.0,,4.0,211.0,public,False,1345981741102.jpg,158406,832.611869712,,False,TRUE,FALSE,28.4,113.6,18.9333333333333,94.6666666666667,,False,False,Central school 2 Akokwa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.371478873239437,FALSE,,imo_ideato_north,8c4736b4-c16d-4b05-ba74-3772a71b49a5,False,8c4736b4-c16d-4b05-ba74-3772a71b49a5,Southeast
True,False,190.2519118,True,FALSE,True,,,,formal_educ,Mary Elizabeth Sumner Convent,junior_and_senior_sec,1346069902941.jpg,True,True,FALSE,5.91487594 7.10850763 325.8999938964844 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,0,False,ideato_north,imo,southeast,TRUE,0.0,0.0,15.0,609.0,22.0,22.0,,0.0,,private,True,1346069902941.jpg,158406,832.611869712,,True,FALSE,FALSE,1.015,40.6,1.015,27.6818181818182,38.0625,False,True,Mary Elizabeth Sumner Convent,education,Imo,0.0,Others,False,False,TRUE,4.4,,TRUE,,imo_ideato_north,850d894b-30e8-444e-80b7-b77385efeb2f,True,850d894b-30e8-444e-80b7-b77385efeb2f,Southeast
False,True,190.2519118,False,FALSE,False,,,,formal_educ,Secondary Technical School Akokwa,junior_and_senior_sec,1346075565322.jpg,,True,TRUE,5.91231977 7.09551238 293.6000061035156 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,0.798165137614679,True,ideato_north,imo,southeast,FALSE,,,20.0,588.0,11.0,11.0,,2.0,50.0,public,False,1346075565322.jpg,158406,832.611869712,,False,FALSE,FALSE,1.225,29.4,1.47,53.4545454545455,147,True,True,Secondary Technical School Akokwa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0850340136054422,FALSE,,imo_ideato_north,dc73599a-08b5-4cbf-bdc0-2662e780d4f3,False,dc73599a-08b5-4cbf-bdc0-2662e780d4f3,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Osina primary school 2,preprimary_and_primary,1345987095303.jpg,,True,TRUE,5.8859531 7.10346914 306.6000061035156 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.791946308724832,True,ideato_north,imo,southeast,FALSE,,0.0,6.0,267.0,6.0,6.0,,5.0,460.0,public,False,1345987095303.jpg,158406,832.611869712,,False,FALSE,FALSE,8.9,44.5,29.6666666666667,44.5,33.375,False,False,Osina primary school 2,education,Imo,0.0,Others,False,False,FALSE,Inf,1.72284644194757,FALSE,,imo_ideato_north,1ae077f7-7614-4372-91e8-bcc5ae1dbd95,False,1ae077f7-7614-4372-91e8-bcc5ae1dbd95,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Central Schl. 1 Akokwa,preprimary_and_primary,1346069286049.jpg,,True,FALSE,5.9144082 7.10929897 331.8999938964844 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.5190380761523,True,ideato_north,imo,southeast,TRUE,,,9.0,1257.0,7.0,7.0,,4.0,2094.0,public,True,1346069286049.jpg,158406,832.611869712,,True,FALSE,FALSE,62.85,139.666666666667,62.85,179.571428571429,628.5,False,False,Central Schl. 1 Akokwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.66587112171838,FALSE,,imo_ideato_north,5e0c5bf6-9680-46e0-b986-2d2a04262da1,True,5e0c5bf6-9680-46e0-b986-2d2a04262da1,Southeast
