access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Okwoyi Community Primary School,preprimary_and_primary,1336135709592.jpg,,False,,5.554036 7.5512995 129.60000610351563 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.666666666666667,False,umuahia_north,abia,southeast,FALSE,2.0,0.0,11.0,25.0,5.0,5.0,,4.0,590.0,public,False,1336135709592.jpg,220660,902.131609642,,False,FALSE,TRUE,0.138888888888889,2.27272727272727,0.138888888888889,5,,False,True,Okwoyi Community Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,23.6,FALSE,,abia_umuahia_north,444594d7-3be3-46d5-8810-5331c9fcd53e,False,444594d7-3be3-46d5-8810-5331c9fcd53e,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,School road primary school umuahia,preprimary_and_primary,1293917211016.jpg,True,True,FALSE,5.52505111 7.49552312 147.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.851674641148325,True,umuahia_north,abia,southeast,FALSE,1.0,0.0,6.0,387.0,18.0,18.0,,11.0,1545.0,public,True,1293917211016.jpg,220660,902.131609642,,False,FALSE,FALSE,19.35,64.5,5.52857142857143,21.5,387,False,False,School road primary school umuahia,education,Abia,68.0,Others,True,True,FALSE,Inf,3.9922480620155,FALSE,,abia_umuahia_north,de1525ee-cf9c-4f93-8118-9d4ec51d9e05,False,de1525ee-cf9c-4f93-8118-9d4ec51d9e05,Southeast
False,True,244.5984573,False,FALSE,True,,,,formal_educ,St Tina‘s int‘s primary. School,preprimary_and_primary,1293918808614.jpg,True,True,FALSE,5.52208434 7.49602097 168.89999389648438 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.825242718446602,False,umuahia_north,abia,southeast,FALSE,0.0,0.0,6.0,188.0,1.0,8.0,,8.0,149.0,private,True,1293918808614.jpg,220660,902.131609642,,False,FALSE,FALSE,11.75,31.3333333333333,4,23.5,62.6666666666667,False,False,St Tina‘s int‘s primary. School,education,Abia,0.0,Others,False,False,TRUE,Inf,0.792553191489362,FALSE,,abia_umuahia_north,36f10eb1-8a38-453d-8bc8-c5f0f105e447,True,36f10eb1-8a38-453d-8bc8-c5f0f105e447,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,GIRLS HIGH SCHOOL,junior_and_senior_sec,1336362631113.jpg,True,True,FALSE,5.546148419380188 7.496387958526611 200.0 4.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,0,False,umuahia_north,abia,southeast,TRUE,10.0,,25.0,704.0,65.0,65.0,,9.0,11.0,public,False,1336362631113.jpg,220660,902.131609642,,True,FALSE,FALSE,14.08,28.16,14.08,10.8307692307692,140.8,True,False,GIRLS HIGH SCHOOL,education,Abia,300.0,Others,False,False,TRUE,32.5,0.015625,FALSE,,abia_umuahia_north,e5d39a5f-e08a-4018-a559-4467fac10b44,False,e5d39a5f-e08a-4018-a559-4467fac10b44,Southeast
False,True,244.5984573,True,FALSE,False,,,,formal_educ,GIRLS SECONDARY SCHOOL,junior_and_senior_sec,1336474550061.jpg,True,True,FALSE,5.546861886978149 7.49118447303772 161.0 16.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,0,False,umuahia_north,abia,southeast,TRUE,15.0,10.0,40.0,2750.0,10.0,70.0,,3.0,9.0,public,True,1336474550061.jpg,220660,902.131609642,,True,FALSE,FALSE,687.5,68.75,27.5,39.2857142857143,144.736842105263,True,False,GIRLS SECONDARY SCHOOL,education,Abia,,Others,True,False,TRUE,35,0.00327272727272727,FALSE,,abia_umuahia_north,09555144-69e1-49e8-ad49-4bd317ea0807,False,09555144-69e1-49e8-ad49-4bd317ea0807,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,The. Master‘s Vessel Classical Academy,preprimary_and_primary,1336565588757.jpg,True,True,TRUE,5.52652699 7.5003922 187.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.890282131661442,False,umuahia_north,abia,southeast,TRUE,5.0,,23.0,603.0,29.0,29.0,,20.0,180.0,private,True,1336565588757.jpg,220660,902.131609642,,True,FALSE,FALSE,6.03,26.2173913043478,2.01,20.7931034482759,67,False,,The. Master‘s Vessel Classical Academy,education,Abia,0.0,Others,False,False,TRUE,Inf,0.298507462686567,FALSE,,abia_umuahia_north,d0eff9a2-94cb-407d-a1f3-09ef6c939769,False,d0eff9a2-94cb-407d-a1f3-09ef6c939769,Southeast
False,True,244.5984573,False,FALSE,True,,,,formal_educ,Divine grace and mercy Academy,preprimary_and_primary,1293924778900.jpg,True,True,FALSE,5.52779456 7.49803097 158.10000610351563 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.959459459459459,False,umuahia_north,abia,southeast,TRUE,0.0,0.0,12.0,145.0,10.0,10.0,,8.0,56.0,private,True,1293924778900.jpg,220660,902.131609642,,True,FALSE,TRUE,7.25,12.0833333333333,1.51041666666667,14.5,145,False,False,Divine grace and mercy Academy,education,Abia,60.0,Others,False,False,TRUE,2.5,0.386206896551724,FALSE,,abia_umuahia_north,9ad62e18-95c9-4a4c-8cf7-e82c9e3f4f3f,False,9ad62e18-95c9-4a4c-8cf7-e82c9e3f4f3f,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ofeme Community Primary School,preprimary_and_primary,1336572264711.jpg,,False,FALSE,5.63192509 7.43081343 111.9000015258789 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.08,False,umuahia_north,abia,southeast,FALSE,3.0,,9.0,104.0,4.0,4.0,,3.0,205.0,public,False,1336572264711.jpg,220660,902.131609642,,False,FALSE,FALSE,13,11.5555555555556,9.45454545454546,26,52,False,True,Ofeme Community Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.97115384615385,FALSE,,abia_umuahia_north,96a050e2-08ff-42d5-9e47-e1223d893d5c,False,96a050e2-08ff-42d5-9e47-e1223d893d5c,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,Urban. School 1,preprimary_and_primary,1293917519907.jpg,,False,FALSE,5.52563009 7.49532792 169.89999389648438 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.875,False,umuahia_north,abia,southeast,TRUE,,0.0,8.0,375.0,15.0,15.0,,4.0,420.0,public,True,1293917519907.jpg,220660,902.131609642,,False,FALSE,FALSE,6.04838709677419,46.875,3.75,25,375,False,False,Urban. School 1,education,Abia,22.0,Others,True,True,TRUE,15,1.12,FALSE,,abia_umuahia_north,65d3ec83-2136-449d-98d6-16eab040f921,False,65d3ec83-2136-449d-98d6-16eab040f921,Southeast
True,False,244.5984573,False,FALSE,False,,,,formal_educ,Isiadu Central School,preprimary_and_primary,1336389118572.jpg,,False,FALSE,5.55999105 7.51825835 192.6999969482422 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1,True,umuahia_north,abia,southeast,FALSE,5.0,0.0,10.0,50.0,3.0,5.0,,4.0,110.0,public,False,1336389118572.jpg,220660,902.131609642,,False,FALSE,FALSE,1.11111111111111,5,1.11111111111111,10,25,False,True,Isiadu Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,2.2,FALSE,,abia_umuahia_north,de5fd96c-8cc2-4a4d-876d-b1a48ef40600,False,de5fd96c-8cc2-4a4d-876d-b1a48ef40600,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,Amuzunkwu community primary school 2,preprimary_and_primary,1336034349658.jpg,True,True,TRUE,5.5427151918411255 7.501586079597473 186.0 4.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.44626168224299,True,umuahia_north,abia,southeast,TRUE,0.0,0.0,11.0,2094.0,26.0,26.0,,16.0,6.0,public,False,1336034349658.jpg,220660,902.131609642,,False,FALSE,FALSE,87.25,190.363636363636,8.376,80.5384615384615,349,False,False,Amuzunkwu community primary school 2,education,Abia,70.0,Others,False,False,TRUE,Inf,0.00286532951289398,FALSE,,abia_umuahia_north,9f9d54a3-bfe3-492c-b723-072cdc597c98,False,9f9d54a3-bfe3-492c-b723-072cdc597c98,Southeast
False,False,244.5984573,False,TRUE,False,,,,formal_educ,Ukome Nursery and Primary S Isieke,preprimary_and_primary,1336386779579.jpg,,False,,5.55768544 7.52885826 155.6999969482422 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.05263157894737,True,umuahia_north,abia,southeast,FALSE,0.0,1.0,1.0,78.0,8.0,8.0,,7.0,236.0,public,False,1336386779579.jpg,220660,902.131609642,,False,FALSE,FALSE,Inf,78,Inf,9.75,,False,True,Ukome Nursery and Primary S Isieke,education,Abia,0.0,Others,True,False,FALSE,Inf,3.02564102564103,FALSE,,abia_umuahia_north,7d4c5ddf-fcc5-4b29-9be6-2840ce5e6305,False,7d4c5ddf-fcc5-4b29-9be6-2840ce5e6305,Southeast
