access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Ezieke Primary School,Omor.",preprimary_and_primary,1336395795191.jpg,,False,FALSE,6.50070803 6.95439055 74.0 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.969827586206897,True,ayamelum,anambra,southeast,FALSE,5.0,,13.0,457.0,0.0,7.0,,5.0,360.0,public,False,1336395795191.jpg,158410,269.077665146,,False,FALSE,TRUE,Inf,35.1538461538462,4.57,65.2857142857143,228.5,False,False,"Ezieke Primary School,Omor.",education,Anambra,0.0,148,False,False,FALSE,Inf,0.787746170678337,FALSE,,anambra_ayamelum,ad13c0c6-68f6-416b-9b8d-8affb8fe627a,False,ad13c0c6-68f6-416b-9b8d-8affb8fe627a,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Akanator Primary School, Omor.",preprimary_and_primary,1336389240183.jpg,True,False,TRUE,6.521195769309998 6.957864761352539 69.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,,True,ayamelum,anambra,southeast,FALSE,,2.0,11.0,,3.0,6.0,,3.0,302.0,public,False,1336389240183.jpg,158410,269.077665146,,False,FALSE,FALSE,,,,,,False,True,"Akanator Primary School, Omor.",education,Anambra,160.0,148,False,False,FALSE,Inf,,FALSE,,anambra_ayamelum,50c2232a-1116-4520-adab-4944711c47d1,False,50c2232a-1116-4520-adab-4944711c47d1,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Amikwe Community Secondary School Omor,junior_and_senior_sec,1336405577154.jpg,,False,,6.49956072 6.95998615 62.79999923706055 5.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,1.03587443946188,False,ayamelum,anambra,southeast,TRUE,11.0,0.0,11.0,454.0,14.0,17.0,,6.0,3.0,public,False,1336405577154.jpg,158410,269.077665146,,True,FALSE,FALSE,Inf,41.2727272727273,45.4,26.7058823529412,,True,True,Amikwe Community Secondary School Omor,education,Anambra,10.0,148,False,False,FALSE,17,0.0066079295154185,FALSE,,anambra_ayamelum,68847614-eade-4bef-a4f5-a1b5e32299a2,False,68847614-eade-4bef-a4f5-a1b5e32299a2,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,St Goseph Nursery/Primary   School  Anaku,preprimary_only,1336036531609.jpg,,False,FALSE,6.466795206069946 6.928172707557678 80.0 4.0,False,False,preprimary_only,Ayamelum,76,76,76.0,0.888888888888889,False,ayamelum,anambra,southeast,FALSE,2.0,0.0,2.0,85.0,0.0,3.0,,2.0,0.0,private,False,1336036531609.jpg,158410,269.077665146,,False,TRUE,TRUE,8.5,42.5,4.25,28.3333333333333,42.5,False,False,St Goseph Nursery/Primary   School  Anaku,education,Anambra,0.0,148,False,False,FALSE,3,0,FALSE,,anambra_ayamelum,9e2de962-ee1f-4a9f-9a40-60fce7a72757,False,9e2de962-ee1f-4a9f-9a40-60fce7a72757,Southeast
False,False,588.7147858,False,FALSE,False,,,,religious_with_formal,Royal Nursary/Primary School Ifite Ogwari,preprimary_and_primary,1336474782456.jpg,,False,FALSE,6.60475184 6.95176217 93.69999694824219 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.25,False,ayamelum,anambra,southeast,FALSE,,0.0,10.0,36.0,0.0,9.0,,2.0,11.0,private,False,1336474782456.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,3.6,Inf,4,Inf,False,True,Royal Nursary/Primary School Ifite Ogwari,education,Anambra,0.0,148,False,False,FALSE,Inf,0.305555555555556,FALSE,,anambra_ayamelum,9cd6de09-57c9-43ab-9f1d-90de57b1d7d8,False,9cd6de09-57c9-43ab-9f1d-90de57b1d7d8,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Community Primary School Omasi- agu,preprimary_and_primary,1336228012396.jpg,,False,FALSE,6.705120205879211 6.97706401348114 65.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,,True,ayamelum,anambra,southeast,FALSE,0.0,,9.0,,0.0,5.0,,3.0,150.0,public,False,1336228012396.jpg,158410,269.077665146,,False,FALSE,FALSE,,,,,,False,False,Community Primary School Omasi- agu,education,Anambra,0.0,148,False,False,FALSE,Inf,,FALSE,,anambra_ayamelum,1372c191-6249-4572-bfb7-2fa12dcf957a,False,1372c191-6249-4572-bfb7-2fa12dcf957a,Southeast
False,False,588.7147858,False,TRUE,False,,,,formal_educ,Ogwari Primary School Ifite-Ogwari,preprimary_and_primary,1336474888430.jpg,,False,,6.60447583 6.95183329 100.80000305175781 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.56603773584906,True,ayamelum,anambra,southeast,TRUE,2.0,,9.0,272.0,2.0,4.0,,2.0,,public,False,1336474888430.jpg,158410,269.077665146,,False,FALSE,FALSE,1.75483870967742,30.2222222222222,1.75483870967742,68,,False,False,Ogwari Primary School Ifite-Ogwari,education,Anambra,0.0,148,False,True,FALSE,Inf,,FALSE,,anambra_ayamelum,537842b5-a013-4dfb-ba1d-ed1776f90276,False,537842b5-a013-4dfb-ba1d-ed1776f90276,Southeast
False,False,588.7147858,False,TRUE,False,,,,formal_educ,Tempo  Migrant Fishermen School.,preprimary_only,1336477107176.jpg,,False,,6.631976366043091 7.041715979576111 72.0 4.0,False,False,preprimary_only,Ayamelum,76,76,76.0,,True,ayamelum,anambra,southeast,FALSE,4.0,0.0,4.0,,1.0,2.0,,2.0,0.0,,False,1336477107176.jpg,158410,269.077665146,,False,FALSE,FALSE,,,,,,False,False,Tempo  Migrant Fishermen School.,education,Anambra,0.0,148,False,False,FALSE,Inf,,FALSE,,anambra_ayamelum,0feb9640-219a-4340-aac9-eedab3ace884,False,0feb9640-219a-4340-aac9-eedab3ace884,Southeast
False,True,588.7147858,True,FALSE,False,,,,formal_educ,Ogbe  High School  Anaku,junior_and_senior_sec,1336124035174.jpg,,True,TRUE,6.481901407241821 6.9336336851119995 69.0 4.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,1.33333333333333,False,ayamelum,anambra,southeast,FALSE,,1.0,10.0,350.0,5.0,16.0,,8.0,,public,False,1336124035174.jpg,158410,269.077665146,,False,FALSE,FALSE,6.48148148148148,35,2.82258064516129,21.875,87.5,False,True,Ogbe  High School  Anaku,education,Anambra,200.0,148,False,False,FALSE,16,,FALSE,,anambra_ayamelum,82374c14-9e8e-4d7b-9239-3bc9736a51b2,False,82374c14-9e8e-4d7b-9239-3bc9736a51b2,Southeast
False,False,588.7147858,True,FALSE,False,,,,formal_educ,Ezi Primary School Umumbo,preprimary_and_primary,1336134065293.jpg,,False,TRUE,6.52545636 7.00846341 57.900001525878906 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.766129032258065,True,ayamelum,anambra,southeast,TRUE,3.0,1.0,4.0,219.0,3.0,4.0,,4.0,272.0,public,False,1336134065293.jpg,158410,269.077665146,,False,FALSE,FALSE,2.57647058823529,54.75,2.57647058823529,54.75,43.8,False,False,Ezi Primary School Umumbo,education,Anambra,0.0,148,True,False,TRUE,Inf,1.24200913242009,FALSE,,anambra_ayamelum,35fa4b93-da7d-44bd-8330-b7727d6e5b00,False,35fa4b93-da7d-44bd-8330-b7727d6e5b00,Southeast
