access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1250.13163,True,TRUE,False,,,,formal_educ,Garfa Primary School,primary_only,1346061546639.jpg,,False,TRUE,11.54990108 8.92246083 501.1000061035156 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.90751445086705,False,sumaila,kano,northwest,TRUE,0.0,,4.0,503.0,3.0,15.0,,5.0,330.0,public,False,1346061546639.jpg,253661,202.907433036,,False,FALSE,FALSE,12.2682926829268,125.75,83.8333333333333,33.5333333333333,83.8333333333333,False,True,Garfa Primary School,education,Kano,4.0,148,False,False,FALSE,Inf,0.656063618290258,FALSE,,kano_sumaila,92a24fde-72c3-450d-bcbc-1903cb01b22e,False,92a24fde-72c3-450d-bcbc-1903cb01b22e,Northwest
False,True,1250.13163,False,TRUE,False,,,,formal_educ,Kantudu pri.school,primary_only,1346153792549.jpg,False,False,FALSE,11.36106598 8.79276434 614.5 13.0,False,False,primary_only,Sumaila,691,691,691.0,3.22413793103448,False,sumaila,kano,northwest,TRUE,4.0,0.0,6.0,245.0,2.0,5.0,,2.0,117.0,public,False,1346153792549.jpg,253661,202.907433036,,False,FALSE,FALSE,10.6521739130435,40.8333333333333,10.6521739130435,49,Inf,True,True,Kantudu pri.school,education,Kano,140.0,148,False,False,FALSE,Inf,0.477551020408163,FALSE,,kano_sumaila,b6c02afd-ed7e-4ffd-a183-a5150aca9f9c,False,b6c02afd-ed7e-4ffd-a183-a5150aca9f9c,Northwest
False,False,1250.13163,False,TRUE,False,0.00666014898272,0.73402093583,,formal_educ,Bingi Primary School,primary_only,1345813853157.jpg,True,False,,11.48136558 9.0121786 499.79998779296875 5.0,False,False,primary_only,Sumaila,691,691,698.0,1.73913043478261,True,sumaila,kano,northwest,TRUE,2.0,2.0,4.0,252.0,4.0,15.0,,4.0,514.0,public,False,1345813853157.jpg,253661,202.907433036,,False,FALSE,FALSE,252,63,22.9090909090909,16.8,,True,False,Bingi Primary School,education,Kano,10.0,148,False,False,TRUE,Inf,2.03968253968254,FALSE,,kano_sumaila,1a929d6f-c030-499e-b8be-baa4a5821cee,False,1a929d6f-c030-499e-b8be-baa4a5821cee,Northwest
False,False,1250.13163,False,TRUE,False,,,,religious_with_formal,Sanda Islamiyya primary School,primary_only,1345903082827.jpg,True,False,,11.50434172 8.94847253 508.0 5.0,False,False,primary_only,Sumaila,691,691,691.0,0.777777777777778,True,sumaila,kano,northwest,FALSE,0.0,2.0,2.0,160.0,3.0,9.0,,1.0,6.0,public,False,1345903082827.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,80,Inf,17.7777777777778,,False,True,Sanda Islamiyya primary School,education,Kano,37.0,148,True,False,FALSE,Inf,0.0375,FALSE,,kano_sumaila,71395fdb-4fd3-4599-b53c-f116d3c20ade,False,71395fdb-4fd3-4599-b53c-f116d3c20ade,Northwest
False,True,1250.13163,True,TRUE,False,,,,formal_educ,D/DORAWA P S,primary_only,1346069397313.jpg,,False,TRUE,11.27701195 8.81484182 605.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.25555555555556,True,sumaila,kano,northwest,FALSE,0.0,2.0,2.0,293.0,0.0,4.0,,0.0,105.0,public,False,1346069397313.jpg,253661,202.907433036,,False,FALSE,TRUE,10.8518518518519,146.5,10.4642857142857,73.25,58.6,False,True,D/DORAWA P S,education,Kano,0.0,148,False,False,TRUE,Inf,0.358361774744027,FALSE,,kano_sumaila,b775197d-dd85-46f0-9c3c-d0b9c231cb61,False,b775197d-dd85-46f0-9c3c-d0b9c231cb61,Northwest
False,True,1250.13163,False,FALSE,False,,,,formal_educ,Ziyara Primary School,primary_only,1346158506529.jpg,,False,,11.35573367 8.94493238 546.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.6865671641791,True,sumaila,kano,northwest,TRUE,4.0,0.0,8.0,247.0,2.0,3.0,,2.0,68.0,public,False,1346158506529.jpg,253661,202.907433036,,False,FALSE,FALSE,20.5833333333333,30.875,247,82.3333333333333,,False,True,Ziyara Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0.275303643724696,FALSE,,kano_sumaila,09877185-a7d2-4cd6-a93d-976037847d4c,False,09877185-a7d2-4cd6-a93d-976037847d4c,Northwest
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Sansani primary school,primary_only,1345803018468.jpg,True,False,,11.25153299 9.00579304 523.2000122070313 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.01204819277108,True,sumaila,kano,northwest,TRUE,2.0,2.0,4.0,250.0,1.0,3.0,,0.0,260.0,public,False,1345803018468.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,62.5,Inf,83.3333333333333,,False,True,Sansani primary school,education,Kano,0.0,148,False,False,FALSE,Inf,1.04,FALSE,,kano_sumaila,23aebf24-6926-4c29-a70f-9007e75f55c9,False,23aebf24-6926-4c29-a70f-9007e75f55c9,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,G/BIYAR P S ,primary_only,1345899357229.jpg,,False,FALSE,11.24861517 8.80881802 636.4000244140625 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.55725190839695,True,sumaila,kano,northwest,TRUE,4.0,0.0,6.0,335.0,3.0,6.0,,1.0,115.0,public,False,1345899357229.jpg,253661,202.907433036,,False,FALSE,TRUE,Inf,55.8333333333333,Inf,55.8333333333333,167.5,False,True,G/BIYAR P S ,education,Kano,0.0,148,False,False,FALSE,Inf,0.343283582089552,FALSE,,kano_sumaila,875dbbfb-780a-4a9f-b0fa-740df1f6ded7,False,875dbbfb-780a-4a9f-b0fa-740df1f6ded7,Northwest
True,False,1250.13163,False,FALSE,False,,,,religious_with_formal,GOVT GIRLS SEC SCH GUZAI SUMAILA,junior_and_senior_sec,1345894690121.jpg,True,True,FALSE,11.529502272605896 8.9496248960495 504.0 4.0,False,False,junior_and_senior_sec,Sumaila,691,691,691.0,0,False,sumaila,kano,northwest,TRUE,,,32.0,1500.0,1.0,18.0,,11.0,345.0,public,False,1345894690121.jpg,253661,202.907433036,,True,FALSE,FALSE,7.5,46.875,5.76923076923077,83.3333333333333,75,True,False,GOVT GIRLS SEC SCH GUZAI SUMAILA,education,Kano,770.0,148,False,False,TRUE,Inf,0.23,FALSE,,kano_sumaila,adcae445-3748-4426-82b2-017deb1270c4,False,adcae445-3748-4426-82b2-017deb1270c4,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,Magami junior secondary school,juniors_sec_only,1345901542099.jpg,True,False,,11.29178733 9.01805135 524.9000244140625 5.0,False,False,juniors_sec_only,Sumaila,691,691,691.0,Inf,False,sumaila,kano,northwest,TRUE,0.0,,3.0,320.0,2.0,3.0,,1.0,,public,False,1345901542099.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,106.666666666667,Inf,106.666666666667,,False,True,Magami junior secondary school,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_sumaila,8b7844fb-9737-488f-986d-cf6d0db4a627,False,8b7844fb-9737-488f-986d-cf6d0db4a627,Northwest
False,False,1250.13163,False,TRUE,True,,,,religious_with_formal,Dundumawa Islamiyya Primary School,primary_only,1346068291646.jpg,True,False,FALSE,11.5031599 8.88285439 528.9000244140625 5.0,False,False,primary_only,Sumaila,691,691,691.0,0.630434782608696,True,sumaila,kano,northwest,TRUE,0.0,2.0,2.0,300.0,3.0,11.0,,4.0,210.0,public,False,1346068291646.jpg,253661,202.907433036,,False,FALSE,FALSE,50,150,50,27.2727272727273,150,True,True,Dundumawa Islamiyya Primary School,education,Kano,50.0,148,False,False,FALSE,Inf,0.7,FALSE,,kano_sumaila,c0d16351-e6f3-4d38-be63-db7e14cad847,False,c0d16351-e6f3-4d38-be63-db7e14cad847,Northwest
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Mako primary school,primary_only,1345806144969.jpg,,False,,11.21501391 8.96957496 532.9000244140625 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.23076923076923,True,sumaila,kano,northwest,FALSE,4.0,0.0,4.0,294.0,1.0,2.0,,1.0,91.0,public,False,1345806144969.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,73.5,Inf,147,,False,True,Mako primary school,education,Kano,0.0,148,False,False,FALSE,Inf,0.30952380952381,FALSE,,kano_sumaila,3177e194-c34b-4d1b-9aea-c14bfc8afec1,False,3177e194-c34b-4d1b-9aea-c14bfc8afec1,Northwest
False,True,1250.13163,False,FALSE,False,0.0170607244717,1.88025192381,,formal_educ,Riyi Primary School,primary_only,1346067336066.jpg,False,False,FALSE,11.48554664 8.85731906 541.7999877929688 5.0,False,False,primary_only,Sumaila,691,691,236.0,1.30769230769231,False,sumaila,kano,northwest,FALSE,2.0,,10.0,270.0,2.0,12.0,,5.0,869.0,public,False,1346067336066.jpg,253661,202.907433036,,False,FALSE,FALSE,6.13636363636364,27,6.13636363636364,22.5,90,False,True,Riyi Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,3.21851851851852,FALSE,,kano_sumaila,229e5a12-0e4a-4ec2-bc37-fbc9772c0285,False,229e5a12-0e4a-4ec2-bc37-fbc9772c0285,Northwest
False,True,1250.13163,True,FALSE,False,,,,formal_educ,Rimi gabas primary school,primary_only,1346064259201.jpg,True,False,TRUE,11.38558475 9.00250323 526.5 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.54368932038835,True,sumaila,kano,northwest,FALSE,4.0,,14.0,524.0,2.0,11.0,,2.0,670.0,public,False,1346064259201.jpg,253661,202.907433036,,False,FALSE,FALSE,37.4285714285714,37.4285714285714,4.36666666666667,47.6363636363636,87.3333333333333,True,False,Rimi gabas primary school,education,Kano,0.0,148,False,False,FALSE,5.5,1.27862595419847,FALSE,,kano_sumaila,322e989b-6ffe-42f8-b454-4b7d68218611,False,322e989b-6ffe-42f8-b454-4b7d68218611,Northwest
