access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,113.7162833,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL OGBE,preprimary_and_primary,1339594303150.jpg,,False,FALSE,5.54168675 7.29127695 185.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.08641975308642,True,ahiazu_mbaise,imo,southeast,FALSE,2.0,2.0,16.0,2028.0,15.0,15.0,,8.0,352.0,public,False,1339594303150.jpg,170902,1502.88063451,,False,FALSE,FALSE,13.52,126.75,4.82857142857143,135.2,,False,False,COMMUNITY SCHOOL OGBE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.173570019723866,FALSE,,imo_ahiazu_mbaise,bacaf3c2-0d2f-4806-8fa7-764529603bad,False,bacaf3c2-0d2f-4806-8fa7-764529603bad,Southeast
False,True,113.7162833,False,FALSE,True,,,,formal_educ,Knowledge International School Oru,juniors_sec_only,1340002495617.jpg,True,True,TRUE,5.5432581 7.26841875 167.0 5.0,False,False,juniors_sec_only,Ahiazu-Mbaise,23,23,23.0,0.842105263157895,False,ahiazu_mbaise,imo,southeast,TRUE,5.0,,12.0,175.0,3.0,13.0,,7.0,,private,False,1340002495617.jpg,170902,1502.88063451,,True,FALSE,FALSE,1.75,14.5833333333333,1.75,13.4615384615385,,False,False,Knowledge International School Oru,education,Imo,20.0,Others,False,False,TRUE,Inf,,FALSE,,imo_ahiazu_mbaise,9360ae3b-043c-4f87-ab91-3d8ab2963a89,True,9360ae3b-043c-4f87-ab91-3d8ab2963a89,Southeast
False,True,113.7162833,True,FALSE,True,,,,formal_educ,MATER CHRISTI NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1340026950374.jpg,True,False,TRUE,5.53239993 7.26719305 255.8000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.38095238095238,False,ahiazu_mbaise,imo,southeast,TRUE,,2.0,17.0,500.0,21.0,21.0,,17.0,80.0,private,True,1340026950374.jpg,170902,1502.88063451,,True,FALSE,FALSE,23.8095238095238,29.4117647058824,2.5,23.8095238095238,125,True,False,MATER CHRISTI NURSERY AND PRIMARY SCHOOL,education,Imo,350.0,Others,False,False,TRUE,7,0.16,FALSE,,imo_ahiazu_mbaise,2ce57c7d-37dd-44b7-8a89-ae4b13d05404,True,2ce57c7d-37dd-44b7-8a89-ae4b13d05404,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,HOLY FAMILY SECONDARY SCHOOL,junior_and_senior_sec,1339751702607.jpg,,False,TRUE,5.55036392 7.30695518 179.60000610351563 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.733333333333333,False,ahiazu_mbaise,imo,southeast,TRUE,1.0,,13.0,520.0,0.0,19.0,,16.0,10.0,private,True,1339751702607.jpg,170902,1502.88063451,,True,FALSE,FALSE,74.2857142857143,40,1.73333333333333,27.3684210526316,130,True,True,HOLY FAMILY SECONDARY SCHOOL,education,Imo,150.0,Others,True,False,FALSE,19,0.0192307692307692,FALSE,,imo_ahiazu_mbaise,96dff071-3bc1-4b49-8308-e4379ff551ef,False,96dff071-3bc1-4b49-8308-e4379ff551ef,Southeast
False,True,113.7162833,True,FALSE,True,,,,formal_educ,"KNOWLEDGE INTERNATIONAL SCHOOLS AFOR-ORU, AHAIRA AHIAZU MBAISE",preprimary_and_primary,1340024985792.jpg,True,True,TRUE,5.54303924 7.26858848 189.89999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.08641975308642,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,0.0,4.0,169.0,4.0,11.0,,5.0,400.0,private,True,1340024985792.jpg,170902,1502.88063451,,True,FALSE,FALSE,15.3636363636364,42.25,1.98823529411765,15.3636363636364,28.1666666666667,True,False,"KNOWLEDGE INTERNATIONAL SCHOOLS AFOR-ORU, AHAIRA AHIAZU MBAISE",education,Imo,3.0,Others,False,False,TRUE,3.66666666666667,2.36686390532544,FALSE,,imo_ahiazu_mbaise,2394bd5a-aa21-4a73-a151-f01bfa086049,True,2394bd5a-aa21-4a73-a151-f01bfa086049,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,Group School Ekwerazu Obohia,preprimary_and_primary,1339859555676.jpg,,False,,5.56863297 7.24120257 180.1999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.768031189083821,False,ahiazu_mbaise,imo,southeast,TRUE,5.0,0.0,6.0,907.0,8.0,8.0,,6.0,2548.0,public,True,1339859555676.jpg,170902,1502.88063451,,False,FALSE,FALSE,75.5833333333333,151.166666666667,Inf,113.375,,False,False,Group School Ekwerazu Obohia,education,Imo,0.0,Others,False,False,FALSE,Inf,2.80926130099228,FALSE,,imo_ahiazu_mbaise,55af98e1-cb07-406d-9838-bfb68feacbca,False,55af98e1-cb07-406d-9838-bfb68feacbca,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Group School Eziama,preprimary_and_primary,1339759978309.jpg,,False,,5.58164393 7.25563892 207.6999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.08333333333333,False,ahiazu_mbaise,imo,southeast,TRUE,3.0,2.0,11.0,1250.0,12.0,18.0,,6.0,750.0,public,False,1339759978309.jpg,170902,1502.88063451,,False,FALSE,FALSE,8.33333333333333,113.636363636364,4.16666666666667,69.4444444444444,,False,False,Group School Eziama,education,Imo,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,imo_ahiazu_mbaise,5a6945dd-a993-4f8b-962d-a82568b1cc2d,False,5a6945dd-a993-4f8b-962d-a82568b1cc2d,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"St. Anthony's Nursery & Primary School,Mpam",preprimary_and_primary,1339686415945.jpg,True,False,FALSE,5.595871210098267 7.273651957511902 188.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.857142857142857,False,ahiazu_mbaise,imo,southeast,FALSE,0.0,,9.0,195.0,2.0,9.0,,7.0,36.0,private,True,1339686415945.jpg,170902,1502.88063451,,True,FALSE,FALSE,39,21.6666666666667,4.0625,21.6666666666667,97.5,False,False,"St. Anthony's Nursery & Primary School,Mpam",education,Imo,0.0,Others,True,False,FALSE,Inf,0.184615384615385,FALSE,,imo_ahiazu_mbaise,f769a958-41c5-4e3f-97da-162ccc29719b,True,f769a958-41c5-4e3f-97da-162ccc29719b,Southeast
False,False,113.7162833,False,FALSE,False,0.0077913432646,0.865247611807,,formal_educ,Community School Ogbor,preprimary_and_primary,1340014966294.jpg,,False,,5.61556807 7.30711989 173.8000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,313.0,0.981818181818182,False,ahiazu_mbaise,imo,southeast,TRUE,3.0,,10.0,1090.0,9.0,15.0,,6.0,800.0,public,True,1340014966294.jpg,170902,1502.88063451,,False,FALSE,FALSE,4.36,109,3.63333333333333,72.6666666666667,,False,True,Community School Ogbor,education,Imo,0.0,Others,False,False,TRUE,15,0.73394495412844,FALSE,,imo_ahiazu_mbaise,b40e3b14-a1b0-4468-81b6-b56b4349f69c,False,b40e3b14-a1b0-4468-81b6-b56b4349f69c,Southeast
False,False,113.7162833,True,FALSE,False,0.0102558245843,1.13904437694,,formal_educ,St Dominic Nursery School Amuzi,preprimary_only,1339560505351.jpg,,False,,5.50036789 7.21540234 144.8000030517578 5.0,False,False,preprimary_only,Ahiazu-Mbaise,23,23,10.0,0.8,False,ahiazu_mbaise,imo,southeast,FALSE,2.0,0.0,2.0,45.0,0.0,2.0,,0.0,0.0,private,False,1339560505351.jpg,170902,1502.88063451,,False,FALSE,FALSE,3.75,22.5,2.5,22.5,,False,True,St Dominic Nursery School Amuzi,education,Imo,18.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_ahiazu_mbaise,08941c83-e04a-457c-ae4a-a243a5801a35,False,08941c83-e04a-457c-ae4a-a243a5801a35,Southeast
False,False,113.7162833,True,FALSE,False,0.0102558245843,1.13904437694,,formal_educ,St Dominic Nursery School Amuzi,preprimary_only,1339560505351.jpg,,False,,5.50036789 7.21540234 144.8000030517578 5.0,False,False,preprimary_only,Ahiazu-Mbaise,23,23,10.0,0.8,False,ahiazu_mbaise,imo,southeast,FALSE,2.0,0.0,2.0,45.0,0.0,2.0,,2.0,0.0,private,False,1339560505351.jpg,170902,1502.88063451,,False,FALSE,FALSE,3.75,22.5,2.5,22.5,,False,True,St Dominic Nursery School Amuzi,education,Imo,18.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_ahiazu_mbaise,33655197-a721-4c6d-84c9-90a32c57a2fc,False,33655197-a721-4c6d-84c9-90a32c57a2fc,Southeast
False,True,113.7162833,False,FALSE,False,0.00292927944576,0.325332699574,,formal_educ,Community Secondary School Amuzi,junior_and_senior_sec,1339564977755.jpg,,False,TRUE,5.511611 7.21390339 160.89999389648438 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,325.0,0.692307692307692,True,ahiazu_mbaise,imo,southeast,TRUE,,,18.0,1100.0,8.0,20.0,,4.0,52.0,public,False,1339564977755.jpg,170902,1502.88063451,,False,FALSE,FALSE,4.23076923076923,61.1111111111111,1.74603174603175,55,157.142857142857,True,True,Community Secondary School Amuzi,education,Imo,400.0,Others,False,False,TRUE,10,0.0472727272727273,FALSE,,imo_ahiazu_mbaise,1b7412e0-e986-42b8-baf5-e644d51db71e,False,1b7412e0-e986-42b8-baf5-e644d51db71e,Southeast
False,False,113.7162833,False,FALSE,False,0.00180813577163,0.200816583685,,formal_educ,Central School Amuzi,preprimary_and_primary,1339600642350.jpg,,False,,5.507546067237854 7.219857573509216 139.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,10.0,0.764705882352941,True,ahiazu_mbaise,imo,southeast,TRUE,,0.0,13.0,300.0,3.0,11.0,,10.0,475.0,public,False,1339600642350.jpg,170902,1502.88063451,,False,FALSE,FALSE,30,23.0769230769231,10,27.2727272727273,,False,False,Central School Amuzi,education,Imo,0.0,Others,False,False,FALSE,Inf,1.58333333333333,FALSE,,imo_ahiazu_mbaise,3b7586ac-9ed9-40ea-9344-71be99ec56fb,False,3b7586ac-9ed9-40ea-9344-71be99ec56fb,Southeast
False,False,113.7162833,False,TRUE,False,0.0458015983948,5.08625392191,,formal_educ,Community primary School Umuduru Umuopara,preprimary_and_primary,1335966809611.jpg,,False,,5.630798935890198 7.345529794692993 215.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,313.0,1.09090909090909,True,ahiazu_mbaise,imo,southeast,TRUE,5.0,1.0,6.0,230.0,7.0,7.0,,5.0,140.0,public,False,1335966809611.jpg,170902,1502.88063451,,False,FALSE,FALSE,230,38.3333333333333,11.5,32.8571428571429,,False,False,Community primary School Umuduru Umuopara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.608695652173913,FALSE,,imo_ahiazu_mbaise,b32a2213-734f-4cf5-b950-a67f52556ae8,False,b32a2213-734f-4cf5-b950-a67f52556ae8,Southeast
False,False,113.7162833,False,FALSE,False,0.000776798822377,0.0862730508268,,formal_educ,Group School Amuzi,preprimary_only,1340073919086.jpg,,False,FALSE,5.51323765 7.2155829 170.0 5.0,False,False,preprimary_only,Ahiazu-Mbaise,23,23,325.0,0.904522613065327,True,ahiazu_mbaise,imo,southeast,FALSE,5.0,2.0,7.0,379.0,6.0,6.0,,5.0,0.0,public,False,1340073919086.jpg,170902,1502.88063451,,False,FALSE,FALSE,Inf,54.1428571428571,4.7375,63.1666666666667,126.333333333333,False,False,Group School Amuzi,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ahiazu_mbaise,e7b91cae-0fe2-4df9-8d6e-82bc67917417,False,e7b91cae-0fe2-4df9-8d6e-82bc67917417,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Central School, Eziama",preprimary_and_primary,1339760843748.jpg,,False,,5.58603134 7.25561708 194.0 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.19047619047619,False,ahiazu_mbaise,imo,southeast,TRUE,,,12.0,920.0,5.0,8.0,,3.0,80.0,public,False,1339760843748.jpg,170902,1502.88063451,,False,FALSE,FALSE,92,76.6666666666667,46,115,,False,True,"Central School, Eziama",education,Imo,0.0,Others,False,False,TRUE,Inf,0.0869565217391304,FALSE,,imo_ahiazu_mbaise,b40de5d0-9908-43d8-8943-15a19c6ea44b,False,b40de5d0-9908-43d8-8943-15a19c6ea44b,Southeast
False,False,113.7162833,True,FALSE,False,,,,formal_educ,"COMMUNITY SCHOOL, NNARAMBIA",preprimary_and_primary,1339685401150.jpg,,False,FALSE,5.51727798 7.26835355 163.5 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.648397104446742,True,ahiazu_mbaise,imo,southeast,TRUE,,0.0,8.0,1594.0,12.0,12.0,,7.0,420.0,public,True,1339685401150.jpg,170902,1502.88063451,,False,FALSE,FALSE,132.833333333333,199.25,10.6266666666667,132.833333333333,531.333333333333,False,False,"COMMUNITY SCHOOL, NNARAMBIA",education,Imo,0.0,Others,False,False,TRUE,Inf,0.263488080301129,FALSE,,imo_ahiazu_mbaise,db50ad0c-c28c-4da9-94c7-1392a4a7a1c6,False,db50ad0c-c28c-4da9-94c7-1392a4a7a1c6,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Model Nursery Primary School Umuokirika,preprimary_and_primary,1339854860958.jpg,,False,TRUE,5.57887804 7.27690336 189.8000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.705263157894737,True,ahiazu_mbaise,imo,southeast,FALSE,,,12.0,324.0,0.0,16.0,,5.0,24.0,private,False,1339854860958.jpg,170902,1502.88063451,,False,FALSE,FALSE,20.25,27,5.4,20.25,54,False,False,Model Nursery Primary School Umuokirika,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0740740740740741,FALSE,,imo_ahiazu_mbaise,34508f7a-17b3-49f1-95e8-47e0914b520f,False,34508f7a-17b3-49f1-95e8-47e0914b520f,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Our Mother of Special Graces Ihitteaforukwu,junior_and_senior_sec,1339591964571.jpg,True,True,TRUE,5.59921098 7.30396848 165.0 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.87301587301587,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,6.0,181.0,2.0,14.0,,1.0,121.0,private,True,1339591964571.jpg,170902,1502.88063451,,True,TRUE,TRUE,12.9285714285714,30.1666666666667,1,12.9285714285714,22.625,True,True,Our Mother of Special Graces Ihitteaforukwu,education,Imo,20.0,Others,False,False,TRUE,3.5,0.668508287292818,FALSE,,imo_ahiazu_mbaise,3de8bf46-90e7-4f2b-9ddc-39f984ac33e1,False,3de8bf46-90e7-4f2b-9ddc-39f984ac33e1,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Town School Obohia,preprimary_and_primary,1339850192738.jpg,,False,TRUE,5.5560778 7.24617782 188.1999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.916666666666667,True,ahiazu_mbaise,imo,southeast,TRUE,5.0,0.0,9.0,1173.0,3.0,11.0,,8.0,163.0,public,False,1339850192738.jpg,170902,1502.88063451,,False,FALSE,FALSE,195.5,130.333333333333,78.2,106.636363636364,195.5,False,False,Town School Obohia,education,Imo,0.0,Others,False,False,FALSE,Inf,0.138959931798806,FALSE,,imo_ahiazu_mbaise,5ef6e5be-e4b9-4722-b23b-8f269d84a1c4,False,5ef6e5be-e4b9-4722-b23b-8f269d84a1c4,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Akpim,preprimary_and_primary,1339759617157.jpg,,False,TRUE,5.56028985 7.29801199 185.60000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.28181818181818,False,ahiazu_mbaise,imo,southeast,FALSE,,0.0,12.0,251.0,5.0,9.0,,6.0,97.0,public,True,1339759617157.jpg,170902,1502.88063451,,False,FALSE,FALSE,20.9166666666667,20.9166666666667,4.18333333333333,27.8888888888889,41.8333333333333,True,True,Community School Akpim,education,Imo,30.0,Others,False,False,FALSE,Inf,0.386454183266932,FALSE,,imo_ahiazu_mbaise,5bcf3965-3456-4723-9627-ca6c80f759aa,False,5bcf3965-3456-4723-9627-ca6c80f759aa,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"COMMUNITY SCHOOL, ORU, AHIARA",preprimary_and_primary,1340022608935.jpg,,False,,5.54226911 7.26910394 172.39999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.12816901408451,True,ahiazu_mbaise,imo,southeast,FALSE,,0.0,10.0,1511.0,14.0,15.0,,9.0,484.0,public,True,1340022608935.jpg,170902,1502.88063451,,False,FALSE,FALSE,251.833333333333,151.1,2.6051724137931,100.733333333333,,False,True,"COMMUNITY SCHOOL, ORU, AHIARA",education,Imo,0.0,Others,False,False,FALSE,15,0.320317670416942,FALSE,,imo_ahiazu_mbaise,1018a17f-d137-48c1-8e60-d2e869578043,False,1018a17f-d137-48c1-8e60-d2e869578043,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Ahiazu Secondary School,junior_and_senior_sec,1339994538839.jpg,,False,,5.53675972 7.26214696 159.0 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.666666666666667,False,ahiazu_mbaise,imo,southeast,FALSE,,2.0,13.0,2500.0,16.0,21.0,,12.0,,public,False,1339994538839.jpg,170902,1502.88063451,,False,FALSE,FALSE,25,192.307692307692,20,119.047619047619,,False,False,Ahiazu Secondary School,education,Imo,1.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ahiazu_mbaise,a9bdd208-e093-4bc0-a46b-65118f12fb8a,False,a9bdd208-e093-4bc0-a46b-65118f12fb8a,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,RHEMA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1340188400522.jpg,True,False,TRUE,5.53192066 7.26653264 162.89999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.903225806451613,False,ahiazu_mbaise,imo,southeast,FALSE,,2.0,9.0,59.0,0.0,10.0,,2.0,48.0,private,True,1340188400522.jpg,170902,1502.88063451,,True,FALSE,FALSE,5.9,6.55555555555556,2.10714285714286,5.9,14.75,False,False,RHEMA NURSERY AND PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.813559322033898,FALSE,,imo_ahiazu_mbaise,acc65939-f4ae-4e8a-8ca3-863e1740b832,True,acc65939-f4ae-4e8a-8ca3-863e1740b832,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Central School,preprimary_and_primary,1340042727654.jpg,,False,FALSE,5.597593188285828 7.289578914642334 187.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.993498049414824,False,ahiazu_mbaise,imo,southeast,TRUE,13.0,0.0,15.0,1533.0,3.0,8.0,,5.0,700.0,public,False,1340042727654.jpg,170902,1502.88063451,,False,FALSE,FALSE,6.66521739130435,102.2,6.66521739130435,191.625,766.5,False,False,Central School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.45662100456621,FALSE,,imo_ahiazu_mbaise,368b9e2d-8a8f-402d-898c-49e253b5034a,False,368b9e2d-8a8f-402d-898c-49e253b5034a,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,"Brilliant Model Secondary School, Ogbe",junior_and_senior_sec,1340196332045.jpg,,True,FALSE,5.525216460227966 7.284300327301025 180.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.333333333333333,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,7.0,400.0,15.0,15.0,,10.0,36.0,private,True,1340196332045.jpg,170902,1502.88063451,,False,FALSE,FALSE,26.6666666666667,57.1428571428571,1,26.6666666666667,200,True,False,"Brilliant Model Secondary School, Ogbe",education,Imo,20.0,Others,True,False,TRUE,5,0.09,FALSE,,imo_ahiazu_mbaise,4e1a01e1-f429-44bd-8549-f90af80204e3,False,4e1a01e1-f429-44bd-8549-f90af80204e3,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,"Brilliant Model School, Ogbe",preprimary_and_primary,1339584997975.jpg,,True,FALSE,5.525339841842651 7.284643650054932 173.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.666666666666667,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,9.0,300.0,5.0,10.0,,7.0,46.0,private,True,1339584997975.jpg,170902,1502.88063451,,False,FALSE,FALSE,23.0769230769231,33.3333333333333,2.77777777777778,30,150,True,False,"Brilliant Model School, Ogbe",education,Imo,0.0,Others,False,False,TRUE,3.33333333333333,0.153333333333333,FALSE,,imo_ahiazu_mbaise,2b3df718-5147-4084-9eb4-460573102f6d,False,2b3df718-5147-4084-9eb4-460573102f6d,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Town School Obodo Ahiara,primary_only,1339658004988.jpg,,False,,5.52836316 7.23799793 163.5 5.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,0.933333333333333,False,ahiazu_mbaise,imo,southeast,TRUE,4.0,2.0,6.0,406.0,6.0,14.0,,9.0,138.0,public,True,1339658004988.jpg,170902,1502.88063451,,False,FALSE,FALSE,22.5555555555556,67.6666666666667,9.02222222222222,29,,True,True,Town School Obodo Ahiara,education,Imo,21.0,Others,False,False,TRUE,Inf,0.339901477832512,FALSE,,imo_ahiazu_mbaise,5747af35-e648-4e79-9bb7-1bfc4254144a,False,5747af35-e648-4e79-9bb7-1bfc4254144a,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Community School, Eziama",preprimary_and_primary,1339761699028.jpg,,False,,5.58762362 7.25327156 184.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.859504132231405,False,ahiazu_mbaise,imo,southeast,TRUE,1.0,1.0,8.0,1125.0,9.0,13.0,,5.0,960.0,public,False,1339761699028.jpg,170902,1502.88063451,,False,FALSE,FALSE,4.5,140.625,3.75,86.5384615384615,,True,False,"Community School, Eziama",education,Imo,0.0,Others,False,False,TRUE,Inf,0.853333333333333,FALSE,,imo_ahiazu_mbaise,f3ef26e0-f507-4671-af21-7e4b1c608815,False,f3ef26e0-f507-4671-af21-7e4b1c608815,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Umuokrika Secondary Technical School,junior_and_senior_sec,1339840726530.jpg,,False,TRUE,5.560889840126038 7.264484167098999 164.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.00311526479751,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,10.0,643.0,3.0,22.0,,0.0,12.0,public,False,1339840726530.jpg,170902,1502.88063451,,False,FALSE,FALSE,9.18571428571429,64.3,8.0375,29.2272727272727,160.75,False,True,Umuokrika Secondary Technical School,education,Imo,500.0,Others,False,False,TRUE,3.66666666666667,0.0186625194401244,FALSE,,imo_ahiazu_mbaise,293241b1-ccd4-4273-8c42-7462b77c321e,False,293241b1-ccd4-4273-8c42-7462b77c321e,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Community School, Nnemere, Mpam",preprimary_and_primary,1339684918915.jpg,False,False,,5.600962042808533 7.276623845100403 186.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.920614596670935,False,ahiazu_mbaise,imo,southeast,TRUE,2.0,0.0,9.0,1500.0,0.0,9.0,,7.0,220.0,public,True,1339684918915.jpg,170902,1502.88063451,,False,FALSE,FALSE,187.5,166.666666666667,21.1267605633803,166.666666666667,,True,True,"Community School, Nnemere, Mpam",education,Imo,0.0,Others,False,False,FALSE,Inf,0.146666666666667,FALSE,,imo_ahiazu_mbaise,e82b747a-d113-4bfc-8173-f11032b920c3,False,e82b747a-d113-4bfc-8173-f11032b920c3,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Eziama Community Secondary School,junior_and_senior_sec,1340197537765.jpg,,False,,5.58496569 7.2567777 189.0 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.5,False,ahiazu_mbaise,imo,southeast,TRUE,20.0,0.0,20.0,450.0,30.0,30.0,,10.0,400.0,public,False,1340197537765.jpg,170902,1502.88063451,,False,FALSE,FALSE,9,22.5,9,15,,True,True,Eziama Community Secondary School,education,Imo,0.0,Others,False,False,TRUE,3.33333333333333,0.888888888888889,FALSE,,imo_ahiazu_mbaise,48ccd268-a7b7-4387-83b3-47f7d9f7e8c8,False,48ccd268-a7b7-4387-83b3-47f7d9f7e8c8,Southeast
False,False,113.7162833,False,FALSE,True,,,,formal_educ,Community School Ekwerazu town,preprimary_and_primary,1339936368505.jpg,,True,TRUE,5.54769088 7.22744481 172.3000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.36363636363636,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,1.0,6.0,208.0,3.0,10.0,,5.0,293.0,public,False,1339936368505.jpg,170902,1502.88063451,,False,FALSE,FALSE,17.3333333333333,34.6666666666667,2.6,20.8,26,False,False,Community School Ekwerazu town,education,Imo,0.0,Others,False,False,TRUE,Inf,1.40865384615385,FALSE,,imo_ahiazu_mbaise,6b335ca7-5f68-47b2-9c63-16baa37121f9,True,6b335ca7-5f68-47b2-9c63-16baa37121f9,Southeast
True,False,113.7162833,False,FALSE,False,,,,formal_educ,Model Inter. Sec. School,junior_and_senior_sec,1339846273052.jpg,,False,TRUE,5.55284754 7.25173372 188.0 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1,False,ahiazu_mbaise,imo,southeast,TRUE,10.0,,16.0,24.0,8.0,8.0,,2.0,22.0,private,True,1339846273052.jpg,170902,1502.88063451,,True,FALSE,FALSE,2.4,1.5,2.4,3,4,True,True,Model Inter. Sec. School,education,Imo,2.0,Others,True,True,TRUE,Inf,0.916666666666667,FALSE,,imo_ahiazu_mbaise,e21bc00b-0a9b-4787-841b-197d3070e719,False,e21bc00b-0a9b-4787-841b-197d3070e719,Southeast
