access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Oore Oluwa Baptist Academy,junior_and_senior_sec,1343389800283.jpg,,False,TRUE,8.84227681 3.74329476 432.6000061035156 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,1.03875968992248,False,orelope,oyo,southwest,TRUE,0.0,,8.0,263.0,0.0,16.0,,5.0,19.0,private,False,1343389800283.jpg,104441,113.722805675,,False,FALSE,FALSE,17.5333333333333,32.875,0.966911764705882,16.4375,65.75,True,False,Oore Oluwa Baptist Academy,education,Oyo,243.0,Others,False,False,TRUE,Inf,0.0722433460076046,FALSE,,oyo_orelope,3a2cc5fb-8a25-4c50-8c34-25b8f4c29c4a,False,3a2cc5fb-8a25-4c50-8c34-25b8f4c29c4a,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Baptist primary school ,preprimary_and_primary,1343407929899.jpg,,False,,8.77808221 3.81375565 458.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.0353982300885,True,orelope,oyo,southwest,FALSE,0.0,0.0,,1150.0,9.0,13.0,,12.0,64.0,public,False,1343407929899.jpg,104441,113.722805675,,False,FALSE,FALSE,46,,46,88.4615384615385,,True,True,Baptist primary school ,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.0556521739130435,FALSE,,oyo_orelope,ff88e6d1-2ca3-4898-a265-10d7fc85e528,False,ff88e6d1-2ca3-4898-a265-10d7fc85e528,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,"Community Pry. Sch
 1",preprimary_and_primary,1343664820007.jpg,True,False,FALSE,8.83788765 3.74635074 442.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.08163265306122,False,orelope,oyo,southwest,TRUE,0.0,,10.0,1020.0,14.0,17.0,,17.0,515.0,public,False,1343664820007.jpg,104441,113.722805675,,False,FALSE,FALSE,7.55555555555556,102,7.55555555555556,60,510,False,False,"Community Pry. Sch
 1",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.504901960784314,FALSE,,oyo_orelope,ba21161d-4e7f-491d-98a8-4bfd09dbe27e,False,ba21161d-4e7f-491d-98a8-4bfd09dbe27e,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Community primary school.,primary_only,1343412502655.jpg,,False,,8.81920055 3.8644994 451.3999938964844 5.0,False,False,primary_only,Orelope,608,608,608.0,0.982142857142857,True,orelope,oyo,southwest,TRUE,2.0,2.0,6.0,444.0,4.0,9.0,,4.0,175.0,public,True,1343412502655.jpg,104441,113.722805675,,False,FALSE,FALSE,8.88,74,8.88,49.3333333333333,,True,True,Community primary school.,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.394144144144144,FALSE,,oyo_orelope,f86bc52e-6493-4f30-85ef-01c53f0b31b0,False,f86bc52e-6493-4f30-85ef-01c53f0b31b0,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Igbehin. Adun. College,primary_junior_and_senior_sec,1343316823361.jpg,,True,TRUE,8.82683918 3.72756488 409.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Orelope,608,608,608.0,0.84,False,orelope,oyo,southwest,TRUE,0.0,0.0,17.0,184.0,0.0,31.0,,25.0,,private,False,1343316823361.jpg,104441,113.722805675,,True,FALSE,FALSE,0.306666666666667,10.8235294117647,0.306666666666667,5.93548387096774,36.8,True,False,Igbehin. Adun. College,education,Oyo,184.0,Others,False,False,TRUE,7.75,,FALSE,,oyo_orelope,bd20cfdc-182a-4b70-8af8-426e9ae22ef1,False,bd20cfdc-182a-4b70-8af8-426e9ae22ef1,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Baptist High School Junior Igboho,juniors_sec_only,1343421459452.jpg,,False,FALSE,8.84495876 3.75288547 459.6000061035156 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,1.01418439716312,True,orelope,oyo,southwest,FALSE,2.0,,5.0,284.0,2.0,11.0,,2.0,300.0,public,False,1343421459452.jpg,104441,113.722805675,,False,FALSE,FALSE,2.84,56.8,2.84,25.8181818181818,284,False,False,Baptist High School Junior Igboho,education,Oyo,0.0,Others,False,True,FALSE,Inf,1.05633802816901,FALSE,,oyo_orelope,a0fe30c8-363f-4bc5-bc98-9c627b4addad,False,a0fe30c8-363f-4bc5-bc98-9c627b4addad,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,ADS Pry Sch 2,preprimary_and_primary,1343397900137.jpg,,False,,8.85741728 3.75955287 433.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.907692307692308,False,orelope,oyo,southwest,FALSE,,,16.0,620.0,11.0,16.0,,13.0,372.0,public,False,1343397900137.jpg,104441,113.722805675,,True,FALSE,FALSE,38.75,38.75,5.79439252336449,38.75,,False,False,ADS Pry Sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,oyo_orelope,43b67872-38fe-49f6-993d-00bf0ab5be67,False,43b67872-38fe-49f6-993d-00bf0ab5be67,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Bolayeni International Nursery And Primary School Akitipa,preprimary_and_primary,1343427851787.jpg,,False,,8.83285903 3.76542835 411.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.15068493150685,False,orelope,oyo,southwest,TRUE,0.0,0.0,6.0,157.0,0.0,12.0,,8.0,32.0,private,False,1343427851787.jpg,104441,113.722805675,,False,TRUE,FALSE,5.23333333333333,26.1666666666667,5.23333333333333,13.0833333333333,,False,False,Bolayeni International Nursery And Primary School Akitipa,education,Oyo,0.0,Others,False,False,TRUE,3,0.203821656050955,FALSE,,oyo_orelope,a6619eba-8961-4bfb-8761-81f70a434049,False,a6619eba-8961-4bfb-8761-81f70a434049,Southwest
False,True,918.3821959,True,FALSE,False,,,,religious_with_formal,C.A.C Nursery And Primary School Oke Ayo,preprimary_and_primary,1343425757629.jpg,,False,FALSE,8.85172176 3.75879629 440.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.780487804878049,False,orelope,oyo,southwest,TRUE,0.0,2.0,6.0,146.0,0.0,8.0,,6.0,32.0,private,True,1343425757629.jpg,104441,113.722805675,,True,TRUE,FALSE,3.65,24.3333333333333,3.65,18.25,,False,False,C.A.C Nursery And Primary School Oke Ayo,education,Oyo,0.0,Others,False,False,TRUE,4,0.219178082191781,FALSE,,oyo_orelope,97d61ada-aa22-46ad-849f-8759edbaf2ab,False,97d61ada-aa22-46ad-849f-8759edbaf2ab,Southwest
False,True,918.3821959,False,FALSE,False,,,,religious_with_formal,United Muslim Academy,junior_and_senior_sec,1343388338983.jpg,,False,,8.85033806 3.74321549 448.20001220703125 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,0.911111111111111,False,orelope,oyo,southwest,TRUE,5.0,0.0,9.0,172.0,13.0,13.0,,8.0,21.0,private,True,1343388338983.jpg,104441,113.722805675,,False,FALSE,FALSE,21.5,19.1111111111111,1.72,13.2307692307692,,True,False,United Muslim Academy,education,Oyo,60.0,Others,False,False,TRUE,Inf,0.122093023255814,FALSE,,oyo_orelope,58adb995-5164-41bd-93b5-0efcf0bf077c,False,58adb995-5164-41bd-93b5-0efcf0bf077c,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Muslim Pry Sch,preprimary_and_primary,1343390024916.jpg,True,False,FALSE,8.82903854 3.75108129 428.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.895348837209302,True,orelope,oyo,southwest,TRUE,1.0,2.0,10.0,815.0,12.0,15.0,,11.0,495.0,public,False,1343390024916.jpg,104441,113.722805675,,False,TRUE,FALSE,6.79166666666667,81.5,6.79166666666667,54.3333333333333,815,False,False,Muslim Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.607361963190184,FALSE,,oyo_orelope,c151ddd5-b290-4b63-8495-a0e8e90a445a,False,c151ddd5-b290-4b63-8495-a0e8e90a445a,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant Farmers Primary School Okeesin,preprimary_only,1343489817133.jpg,,False,,8.8599185 3.86056134 362.5 5.0,False,False,preprimary_only,Orelope,608,608,608.0,0.75,True,orelope,oyo,southwest,FALSE,0.0,0.0,,350.0,0.0,7.0,,6.0,0.0,public,False,1343489817133.jpg,104441,113.722805675,,False,FALSE,FALSE,15.9090909090909,,17.5,50,,False,True,Migrant Farmers Primary School Okeesin,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_orelope,89a98853-d026-481d-aca9-c25a28efe6c0,False,89a98853-d026-481d-aca9-c25a28efe6c0,Southwest
False,False,918.3821959,True,TRUE,False,,,,formal_educ,MFPS Onipako,preprimary_and_primary,1343380003358.jpg,,False,,8.9412924 3.62323206 430.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.5,True,orelope,oyo,southwest,FALSE,3.0,0.0,3.0,120.0,1.0,2.0,,1.0,236.0,public,False,1343380003358.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,40,Inf,60,,False,True,MFPS Onipako,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.96666666666667,FALSE,,oyo_orelope,5f01d3d8-441e-4c66-a22f-55b5f0abceef,False,5f01d3d8-441e-4c66-a22f-55b5f0abceef,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Comminity primary School Ologede Igboho,preprimary_and_primary,1343331050355.jpg,True,False,,8.97068473 3.6480056 431.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.932692307692308,True,orelope,oyo,southwest,FALSE,4.0,,4.0,402.0,4.0,8.0,,6.0,,public,False,1343331050355.jpg,104441,113.722805675,,False,TRUE,FALSE,40.2,100.5,40.2,50.25,,False,,Comminity primary School Ologede Igboho,education,Oyo,20.0,Others,False,True,FALSE,Inf,,FALSE,,oyo_orelope,438b1528-dd89-42f9-94af-c40544f5a2d8,False,438b1528-dd89-42f9-94af-c40544f5a2d8,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Comprehensive High School.,junior_and_senior_sec,1343418614680.jpg,,True,,8.83375446 3.79302048 424.1000061035156 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,1.18518518518519,False,orelope,oyo,southwest,TRUE,0.0,2.0,13.0,413.0,5.0,10.0,,4.0,35.0,public,True,1343418614680.jpg,104441,113.722805675,,True,FALSE,FALSE,1.18,31.7692307692308,1.37666666666667,41.3,,False,True,Comprehensive High School.,education,Oyo,12.0,Others,False,False,TRUE,Inf,0.0847457627118644,FALSE,,oyo_orelope,f1b25c21-8558-4684-a8c0-f225bd7cd1a4,False,f1b25c21-8558-4684-a8c0-f225bd7cd1a4,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Faith Immaculate Academy,junior_and_senior_sec,1343390917942.jpg,,True,TRUE,8.84850546 3.74731345 470.5 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,1.31818181818182,False,orelope,oyo,southwest,TRUE,0.0,0.0,9.0,204.0,13.0,13.0,,4.0,,private,True,1343390917942.jpg,104441,113.722805675,,True,FALSE,TRUE,20.4,22.6666666666667,0.948837209302326,15.6923076923077,51,False,True,Faith Immaculate Academy,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_orelope,012e5986-923f-49b6-ae21-8f119e2261a7,True,012e5986-923f-49b6-ae21-8f119e2261a7,Southwest
False,False,918.3821959,,FALSE,False,,,,formal_educ,Community primary school.,preprimary_and_primary,1343495999050.jpg,,False,,8.88825299 3.67701035 370.20001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.834008097165992,True,orelope,oyo,southwest,FALSE,0.0,0.0,,453.0,2.0,6.0,,3.0,115.0,public,False,1343495999050.jpg,104441,113.722805675,,False,FALSE,FALSE,28.3125,,22.65,75.5,,False,False,Community primary school.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.253863134657837,FALSE,,oyo_orelope,ff94dd22-0f9c-4fe3-b827-87fc20b761a1,False,ff94dd22-0f9c-4fe3-b827-87fc20b761a1,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Oke Igboho Baptist Primary School 2,preprimary_and_primary,1343424401490.jpg,,False,FALSE,8.84974068 3.75909102 435.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.867109634551495,False,orelope,oyo,southwest,FALSE,2.0,,12.0,562.0,9.0,14.0,,13.0,385.0,public,False,1343424401490.jpg,104441,113.722805675,,False,FALSE,FALSE,6.38636363636364,46.8333333333333,6.38636363636364,40.1428571428571,,False,True,Oke Igboho Baptist Primary School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.685053380782918,FALSE,,oyo_orelope,397a1603-ceca-4b80-8544-6d05b422b9a5,False,397a1603-ceca-4b80-8544-6d05b422b9a5,Southwest
False,False,918.3821959,,FALSE,False,0.0138912804814,1.53706382198,,formal_educ,Migrant farmers primary school,primary_only,1343501948623.jpg,,False,,8.90731349 3.62140434 471.1000061035156 5.0,False,False,primary_only,Orelope,608,608,665.0,0.935483870967742,False,orelope,oyo,southwest,FALSE,0.0,0.0,,300.0,1.0,7.0,,6.0,160.0,public,False,1343501948623.jpg,104441,113.722805675,,False,TRUE,FALSE,Inf,,Inf,42.8571428571429,,False,False,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.533333333333333,FALSE,,oyo_orelope,7b513751-bfab-4cc9-a75d-424824f7a6b4,False,7b513751-bfab-4cc9-a75d-424824f7a6b4,Southwest
False,True,918.3821959,False,FALSE,True,,,,formal_educ,Glory. Nur and. Pry. School,preprimary_and_primary,1343380878238.jpg,,False,TRUE,8.83428999 3.76140977 404.0 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.08433734939759,False,orelope,oyo,southwest,FALSE,0.0,,7.0,173.0,1.0,8.0,,7.0,297.0,private,True,1343380878238.jpg,104441,113.722805675,,True,FALSE,FALSE,2.47142857142857,24.7142857142857,3.46,21.625,43.25,False,False,Glory. Nur and. Pry. School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.71676300578035,FALSE,,oyo_orelope,41224339-d678-4436-a8cb-dfd75845ec38,False,41224339-d678-4436-a8cb-dfd75845ec38,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Community Pry Sch,preprimary_and_primary,1343300623050.jpg,,False,,8.7049598 3.8069217 451.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.00574712643678,True,orelope,oyo,southwest,FALSE,,0.0,6.0,349.0,3.0,5.0,,3.0,655.0,public,False,1343300623050.jpg,104441,113.722805675,,False,TRUE,FALSE,11.6333333333333,58.1666666666667,11.6333333333333,69.8,,True,True,Community Pry Sch,education,Oyo,140.0,Others,False,False,FALSE,Inf,1.87679083094556,FALSE,,oyo_orelope,f131b523-f2a5-4c7c-8863-08a4b65bcb08,False,f131b523-f2a5-4c7c-8863-08a4b65bcb08,Southwest
False,False,918.3821959,True,TRUE,False,0.00942037450762,1.04239201909,,formal_educ,L A Pry School,preprimary_and_primary,1343382147130.jpg,True,False,FALSE,8.88623127 3.6411571 444.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,665.0,0.987546699875467,False,orelope,oyo,southwest,TRUE,,0.0,6.0,1596.0,2.0,9.0,,9.0,327.0,public,False,1343382147130.jpg,104441,113.722805675,,False,TRUE,FALSE,177.333333333333,266,22.1666666666667,177.333333333333,1596,True,True,L A Pry School,education,Oyo,530.0,Others,False,False,FALSE,Inf,0.204887218045113,FALSE,,oyo_orelope,7e522d8c-4ccb-435c-ab30-dd2e2acc9a8f,False,7e522d8c-4ccb-435c-ab30-dd2e2acc9a8f,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Irepo Grammar School Junior,juniors_sec_only,1343427458635.jpg,True,False,,8.83794824 3.76394494 424.6000061035156 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.864253393665158,True,orelope,oyo,southwest,FALSE,0.0,,10.0,412.0,0.0,7.0,,1.0,450.0,public,True,1343427458635.jpg,104441,113.722805675,,False,FALSE,FALSE,7.2280701754386,41.2,1.21533923303835,58.8571428571429,,False,,Irepo Grammar School Junior,education,Oyo,0.0,Others,True,False,FALSE,Inf,1.09223300970874,FALSE,,oyo_orelope,f4c28674-f463-4e35-ba05-300d7db57014,False,f4c28674-f463-4e35-ba05-300d7db57014,Southwest
False,False,918.3821959,,TRUE,False,0.00398835123805,0.4412622274,,formal_educ,Migrant Farmers Primary School Onisile Ajuba,preprimary_and_primary,1343338083379.jpg,True,False,,8.98927616 3.69217311 410.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,353.0,0.919047619047619,True,orelope,oyo,southwest,TRUE,,,,806.0,0.0,5.0,,5.0,740.0,public,False,1343338083379.jpg,104441,113.722805675,,False,FALSE,FALSE,40.3,,40.3,161.2,,False,True,Migrant Farmers Primary School Onisile Ajuba,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.918114143920596,FALSE,,oyo_orelope,88184306-d411-4743-9a88-4ee18ba8412c,False,88184306-d411-4743-9a88-4ee18ba8412c,Southwest
False,True,918.3821959,True,FALSE,True,,,,religious_with_formal,Freewill nursery & primary school.,preprimary_and_primary,1343342707434.jpg,,False,,8.87936587 3.85718344 453.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.780487804878049,False,orelope,oyo,southwest,TRUE,0.0,0.0,6.0,146.0,0.0,10.0,,8.0,40.0,private,False,1343342707434.jpg,104441,113.722805675,,False,FALSE,FALSE,3.65,24.3333333333333,3.65,14.6,,False,False,Freewill nursery & primary school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.273972602739726,FALSE,,oyo_orelope,c8b029e1-00a2-4e63-8300-14db43dc4526,False,c8b029e1-00a2-4e63-8300-14db43dc4526,Southwest
False,False,918.3821959,,FALSE,False,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1343417755018.jpg,,False,,8.80712276 3.79835499 455.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.19354838709677,True,orelope,oyo,southwest,FALSE,0.0,0.0,,340.0,1.0,5.0,,4.0,97.0,public,False,1343417755018.jpg,104441,113.722805675,,False,TRUE,FALSE,Inf,,Inf,68,,True,True,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.285294117647059,FALSE,,oyo_orelope,70dca9fd-2d46-4b7b-ab7a-e35b8fcf87e2,False,70dca9fd-2d46-4b7b-ab7a-e35b8fcf87e2,Southwest
False,True,918.3821959,True,FALSE,True,,,,religious_with_formal,Adimula High School,juniors_sec_only,1343496158750.jpg,,False,FALSE,8.85072618 3.76474361 423.6000061035156 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.870967741935484,False,orelope,oyo,southwest,TRUE,3.0,1.0,6.0,116.0,2.0,13.0,,11.0,,private,False,1343496158750.jpg,104441,113.722805675,,False,FALSE,FALSE,23.2,19.3333333333333,2.32,8.92307692307692,58,False,True,Adimula High School,education,Oyo,50.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_orelope,5b6d0162-1fce-485a-94e7-60275eee1338,False,5b6d0162-1fce-485a-94e7-60275eee1338,Southwest
