access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGA pri. Sch. Ogokweyi Odumu AI Ugbe,primary_only,1347186437412.jpg,,False,,7.09244604 7.76403696 215.0 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.03174603174603,True,ogbadibo,benue,north_central,TRUE,,0.0,6.0,128.0,4.0,4.0,,4.0,144.0,public,False,1347186437412.jpg,128707,215.249404403,,True,FALSE,FALSE,21.3333333333333,21.3333333333333,3.2,32,,False,False,LGA pri. Sch. Ogokweyi Odumu AI Ugbe,education,Benue,0.0,Others,False,False,FALSE,Inf,1.125,FALSE,,benue_ogbadibo,2a0b3a38-590f-4df0-a0f2-93be8ed2f60c,False,2a0b3a38-590f-4df0-a0f2-93be8ed2f60c,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,"Government Secondary School, Orokam",junior_and_senior_sec,1347219433516.jpg,,True,FALSE,7.001144886016846 7.585941553115845 430.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,1.17293233082707,False,ogbadibo,benue,north_central,TRUE,4.0,2.0,12.0,289.0,2.0,10.0,,2.0,37.0,public,True,1347219433516.jpg,128707,215.249404403,,True,FALSE,FALSE,19.2666666666667,24.0833333333333,1.8525641025641,28.9,144.5,False,False,"Government Secondary School, Orokam",education,Benue,4.0,Others,True,False,FALSE,Inf,0.1280276816609,FALSE,,benue_ogbadibo,f389a3f8-103a-4242-af33-d0adb01875e5,False,f389a3f8-103a-4242-af33-d0adb01875e5,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Ipole Aifam,primary_only,1347314132365.jpg,,False,,6.9826966524124146 7.6902419328689575 220.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.62162162162162,False,ogbadibo,benue,north_central,FALSE,2.0,0.0,2.0,194.0,3.0,3.0,,3.0,21.0,public,False,1347314132365.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,97,19.4,64.6666666666667,,False,,LGEA Ipole Aifam,education,Benue,0.0,Others,True,False,TRUE,Inf,0.108247422680412,FALSE,,benue_ogbadibo,7750ace5-e067-4925-9400-4b8bec04d2b7,False,7750ace5-e067-4925-9400-4b8bec04d2b7,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,Kings inter. nursary & Prim.sch,preprimary_and_primary,1346984970974.jpg,,False,TRUE,7.10809635 7.63871745 447.70001220703125 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.875,False,ogbadibo,benue,north_central,FALSE,0.0,,8.0,225.0,1.0,8.0,,6.0,13.0,private,False,1346984970974.jpg,128707,215.249404403,,True,FALSE,FALSE,3.30882352941176,28.125,5.92105263157895,28.125,56.25,False,False,Kings inter. nursary & Prim.sch,education,Benue,0.0,Others,False,False,TRUE,Inf,0.0577777777777778,FALSE,,benue_ogbadibo,810cef3e-dd9f-4527-b139-7cc14b2a2792,False,810cef3e-dd9f-4527-b139-7cc14b2a2792,North-Central
False,False,597.9435825,True,FALSE,True,0.00965841351347,1.07100061901,,formal_educ,Alkwo pri sch,primary_only,1347102962774.jpg,,False,,7.14382629 7.63743515 406.70001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.47272727272727,False,ogbadibo,benue,north_central,FALSE,0.0,,6.0,136.0,0.0,13.0,,10.0,,public,False,1347102962774.jpg,128707,215.249404403,,False,FALSE,FALSE,3.77777777777778,22.6666666666667,1.36,10.4615384615385,,False,False,Alkwo pri sch,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_ogbadibo,4cd2516d-d9b2-4c07-952b-991064e9fae3,False,4cd2516d-d9b2-4c07-952b-991064e9fae3,North-Central
False,False,597.9435825,True,TRUE,False,0.00162338093808,0.1800104883,,formal_educ,LGEA Oda,primary_only,1347151480234.jpg,,False,,7.16056347 7.68429411 420.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,0.465116279069767,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,126.0,6.0,8.0,,8.0,545.0,public,False,1347151480234.jpg,128707,215.249404403,,False,FALSE,FALSE,63,21,25.2,15.75,,False,False,LGEA Oda,education,Benue,0.0,Others,True,False,TRUE,Inf,4.32539682539683,FALSE,,benue_ogbadibo,11d98832-b33f-44bf-94e1-dd3897beda4c,False,11d98832-b33f-44bf-94e1-dd3897beda4c,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,LGEA Ugbno Aiodu,primary_only,1347302258297.jpg,,False,,6.95360004901886 7.710605263710022 187.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,3,False,ogbadibo,benue,north_central,FALSE,2.0,0.0,2.0,80.0,0.0,0.0,,0.0,,public,False,1347302258297.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,40,8,Inf,,False,False,LGEA Ugbno Aiodu,education,Benue,0.0,Others,True,False,TRUE,,,FALSE,,benue_ogbadibo,a86a43de-4626-4e5c-bde0-8416cf6af12f,False,a86a43de-4626-4e5c-bde0-8416cf6af12f,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Ipole Oko,primary_only,1347220576428.jpg,,False,FALSE,6.99404239654541 7.598993182182312 397.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.13829787234043,False,ogbadibo,benue,north_central,FALSE,3.0,2.0,5.0,201.0,4.0,5.0,,5.0,,public,False,1347220576428.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,40.2,Inf,40.2,100.5,False,False,LGEA Ipole Oko,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,87c0a983-2aa1-44dd-93e7-92a120f8cdac,False,87c0a983-2aa1-44dd-93e7-92a120f8cdac,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,lgea adu aidu,primary_only,1347289761955.jpg,,False,TRUE,6.933955550193787 7.6658713817596436 246.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.16071428571429,False,ogbadibo,benue,north_central,TRUE,10.0,0.0,15.0,242.0,3.0,11.0,,8.0,470.0,public,True,1347289761955.jpg,128707,215.249404403,,False,FALSE,FALSE,12.1,16.1333333333333,1.21,22,48.4,False,True,lgea adu aidu,education,Benue,2.0,Others,True,False,TRUE,Inf,1.94214876033058,TRUE,,benue_ogbadibo,213aadc7-7953-4b99-800a-55d4e88c31b2,False,213aadc7-7953-4b99-800a-55d4e88c31b2,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,UBE oredo,juniors_sec_only,1347106933386.jpg,,False,,7.11177443 7.63495013 433.79998779296875 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.6,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,39.0,3.0,3.0,,3.0,,public,False,1347106933386.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,13,2.78571428571429,13,,False,False,UBE oredo,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,364a5e8a-d5b3-4b7c-b191-4cb3d15c2012,False,364a5e8a-d5b3-4b7c-b191-4cb3d15c2012,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch aho,primary_only,1347284228384.jpg,,False,,6.877087354660034 7.701019048690796 216.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.08648648648649,False,ogbadibo,benue,north_central,TRUE,,0.0,8.0,386.0,2.0,12.0,,10.0,323.0,public,False,1347284228384.jpg,128707,215.249404403,,False,FALSE,FALSE,11.6969696969697,48.25,1.544,32.1666666666667,,False,False,lgea pri sch aho,education,Benue,0.0,Others,True,False,TRUE,Inf,0.836787564766839,FALSE,,benue_ogbadibo,52a4c997-122a-43db-bf45-ca906c113a1d,False,52a4c997-122a-43db-bf45-ca906c113a1d,North-Central
False,False,597.9435825,False,TRUE,False,0.00536536158105,0.595017460239,,formal_educ,"Community Primary School, Ejaah",primary_only,1347131914446.jpg,,False,,7.045422792434692 7.542757987976074 432.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,0.795918367346939,True,ogbadibo,benue,north_central,FALSE,1.0,0.0,1.0,88.0,1.0,4.0,,4.0,7.0,,False,1347131914446.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,88,Inf,22,,False,True,"Community Primary School, Ejaah",education,Benue,0.0,Others,True,True,FALSE,Inf,0.0795454545454545,FALSE,,benue_ogbadibo,c5dd196d-67b5-4571-9d8d-6c71d74cda25,False,c5dd196d-67b5-4571-9d8d-6c71d74cda25,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,LGEA Igado Ai-odu,primary_only,1347296420447.jpg,,False,,6.961952447891235 7.678880095481873 203.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.02325581395349,False,ogbadibo,benue,north_central,FALSE,3.0,0.0,3.0,87.0,6.0,7.0,,7.0,240.0,public,False,1347296420447.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,29,8.7,12.4285714285714,,False,False,LGEA Igado Ai-odu,education,Benue,30.0,Others,True,False,TRUE,Inf,2.75862068965517,FALSE,,benue_ogbadibo,b497d068-2ac4-46a5-872c-6fea2363df3d,False,b497d068-2ac4-46a5-872c-6fea2363df3d,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Ejule Adupi",primary_only,1347132914313.jpg,,False,,7.022463083267212 7.539335489273071 462.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.41666666666667,False,ogbadibo,benue,north_central,FALSE,,0.0,6.0,145.0,8.0,8.0,,8.0,512.0,public,False,1347132914313.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,24.1666666666667,Inf,18.125,,True,True,"LGEA Primary School,Ejule Adupi",education,Benue,0.0,Others,True,True,FALSE,Inf,3.53103448275862,FALSE,,benue_ogbadibo,e2f3ac07-7cc2-43d6-be1e-622cde66cfea,False,e2f3ac07-7cc2-43d6-be1e-622cde66cfea,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Ipole Akor",primary_only,1347214581647.jpg,,False,,6.981296539306641 7.56807267665863 497.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.846153846153846,True,ogbadibo,benue,north_central,TRUE,2.0,0.0,5.0,144.0,4.0,8.0,,7.0,350.0,public,True,1347214581647.jpg,128707,215.249404403,,True,FALSE,FALSE,4.8,28.8,5.76,18,,False,False,"LGEA Primary School, Ipole Akor",education,Benue,0.0,Others,True,False,TRUE,Inf,2.43055555555556,FALSE,,benue_ogbadibo,b29783e9-ce6c-4e3c-bcf1-cd3ef6179010,False,b29783e9-ce6c-4e3c-bcf1-cd3ef6179010,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,lgea ejile,primary_only,1347280115277.jpg,,False,,6.933172345161438 7.699624300003052 221.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.797101449275362,False,ogbadibo,benue,north_central,TRUE,,0.0,11.0,124.0,2.0,7.0,,7.0,314.0,public,False,1347280115277.jpg,128707,215.249404403,,False,FALSE,FALSE,12.4,11.2727272727273,0.826666666666667,17.7142857142857,,False,False,lgea ejile,education,Benue,0.0,Others,True,False,TRUE,Inf,2.53225806451613,FALSE,,benue_ogbadibo,1ea05349-ebc1-4379-a58f-354ba0577d63,False,1ea05349-ebc1-4379-a58f-354ba0577d63,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Ipole, Owukpa",primary_only,1347300241563.jpg,,False,,6.961920261383057 7.582154273986816 477.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.16504854368932,True,ogbadibo,benue,north_central,TRUE,2.0,2.0,6.0,223.0,3.0,7.0,,6.0,381.0,public,False,1347300241563.jpg,128707,215.249404403,,False,FALSE,FALSE,37.1666666666667,37.1666666666667,27.875,31.8571428571429,,False,,"LGEA Primary School, Ipole, Owukpa",education,Benue,88.0,Others,True,False,FALSE,Inf,1.7085201793722,FALSE,,benue_ogbadibo,16ae8025-c56d-4006-8dbb-a834d49ab390,False,16ae8025-c56d-4006-8dbb-a834d49ab390,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,UBE JSS OLACHAGBAHA,juniors_sec_only,1347402556803.jpg,,False,TRUE,7.11582009 7.6620363 469.6000061035156 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.7,True,ogbadibo,benue,north_central,TRUE,0.0,2.0,3.0,51.0,11.0,11.0,,9.0,,public,True,1347402556803.jpg,128707,215.249404403,,True,FALSE,FALSE,5.1,17,2.55,4.63636363636364,12.75,False,True,UBE JSS OLACHAGBAHA,education,Benue,20.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,3ecd462b-c377-46d6-8ea8-5afb470fc08a,False,3ecd462b-c377-46d6-8ea8-5afb470fc08a,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Ukporo Igwu",primary_only,1347133619261.jpg,,False,TRUE,6.999599933624268 7.557306289672852 469.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.10526315789474,False,ogbadibo,benue,north_central,TRUE,2.0,0.0,12.0,200.0,4.0,4.0,,3.0,175.0,public,False,1347133619261.jpg,128707,215.249404403,,False,FALSE,FALSE,8,16.6666666666667,10,50,50,False,False,"LGEA Primary School, Ukporo Igwu",education,Benue,0.0,Others,True,False,TRUE,Inf,0.875,FALSE,,benue_ogbadibo,f9b69f6f-fa9f-4122-876d-b286ad642972,False,f9b69f6f-fa9f-4122-876d-b286ad642972,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea nur pri sch odoba,preprimary_only,1347026412071.jpg,,False,FALSE,7.145259976387024 7.709612846374512 416.0 4.0,False,False,preprimary_only,Ogbadibo,563,563,563.0,1.2,False,ogbadibo,benue,north_central,TRUE,0.0,,14.0,220.0,4.0,9.0,,5.0,0.0,private,False,1347026412071.jpg,128707,215.249404403,,False,FALSE,FALSE,5.5,15.7142857142857,1.22222222222222,24.4444444444444,73.3333333333333,False,False,lgea nur pri sch odoba,education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_ogbadibo,222fb968-30f0-4281-b89f-bb248b8fa68f,False,222fb968-30f0-4281-b89f-bb248b8fa68f,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,L G EA Prim Sch Efeche,primary_only,1347064857734.jpg,,False,,7.10744342 7.67815289 456.3999938964844 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.01739130434783,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,232.0,0.0,6.0,,6.0,119.0,public,False,1347064857734.jpg,128707,215.249404403,,False,FALSE,FALSE,14.5,38.6666666666667,19.3333333333333,38.6666666666667,,False,False,L G EA Prim Sch Efeche,education,Benue,0.0,Others,True,True,TRUE,Inf,0.512931034482759,FALSE,,benue_ogbadibo,f805209f-90a5-4a5c-b7f4-aeafd802f3b2,False,f805209f-90a5-4a5c-b7f4-aeafd802f3b2,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,"Okam High School, Orokam",junior_and_senior_sec,1347219723957.jpg,,True,TRUE,6.997073292732239 7.588414549827576 426.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,0.923076923076923,False,ogbadibo,benue,north_central,TRUE,,1.0,12.0,275.0,0.0,14.0,,8.0,,private,False,1347219723957.jpg,128707,215.249404403,,False,FALSE,FALSE,13.75,22.9166666666667,1.61764705882353,19.6428571428571,68.75,False,False,"Okam High School, Orokam",education,Benue,20.0,Others,True,True,FALSE,7,,FALSE,,benue_ogbadibo,e2cd3d7d-7d92-42b6-9336-1acdba186683,False,e2cd3d7d-7d92-42b6-9336-1acdba186683,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pilot sc pri sch ipole 2,primary_only,1347106609611.jpg,,False,FALSE,7.0638978481292725 7.6332879066467285 468.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.733333333333333,False,ogbadibo,benue,north_central,TRUE,3.0,,16.0,260.0,0.0,11.0,,10.0,358.0,public,True,1347106609611.jpg,128707,215.249404403,,False,FALSE,FALSE,13,16.25,1.3,23.6363636363636,86.6666666666667,True,True,lgea pilot sc pri sch ipole 2,education,Benue,1.0,Others,True,False,TRUE,Inf,1.37692307692308,FALSE,,benue_ogbadibo,14a40521-662b-43c0-b73e-dcb308bd5153,False,14a40521-662b-43c0-b73e-dcb308bd5153,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea uglegi,primary_only,1347112996428.jpg,,False,,7.063683271408081 7.612887024879456 452.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.25,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,90.0,0.0,7.0,,6.0,195.0,public,True,1347112996428.jpg,128707,215.249404403,,False,FALSE,FALSE,6,15,1.125,12.8571428571429,,True,True,lgea uglegi,education,Benue,2.0,Others,True,False,TRUE,Inf,2.16666666666667,FALSE,,benue_ogbadibo,b11d9838-16a5-4b6e-92db-b89d65bf4ea3,False,b11d9838-16a5-4b6e-92db-b89d65bf4ea3,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,Komplit Comp.Collage,junior_and_senior_sec,1347403154447.jpg,,False,TRUE,7.11372865 7.6525606 446.79998779296875 5.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,0.710659898477157,False,ogbadibo,benue,north_central,TRUE,0.0,11.0,11.0,337.0,4.0,17.0,,11.0,57.0,private,True,1347403154447.jpg,128707,215.249404403,,True,FALSE,FALSE,4.68055555555556,30.6363636363636,1.18661971830986,19.8235294117647,84.25,False,False,Komplit Comp.Collage,education,Benue,0.0,Others,False,False,TRUE,Inf,0.169139465875371,FALSE,,benue_ogbadibo,86bc0d80-8565-4376-a80f-9da8f7c35c0f,False,86bc0d80-8565-4376-a80f-9da8f7c35c0f,North-Central
False,False,597.9435825,True,FALSE,True,,,,formal_educ,UBE JSS Orokam Center 1,juniors_sec_only,1347138973704.jpg,False,False,TRUE,6.98931097984314 7.578737139701843 472.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.842696629213483,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,3.0,164.0,2.0,5.0,,2.0,,public,False,1347138973704.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,54.6666666666667,Inf,32.8,16.4,True,False,UBE JSS Orokam Center 1,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,e015f9d4-78e1-4e19-9c46-cf3840f7ee80,False,e015f9d4-78e1-4e19-9c46-cf3840f7ee80,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,LGEA Pri. Sch. Ogene Ipiga,primary_only,1347115132605.jpg,,False,,7.06968728 7.65735851 434.0 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.8125,False,ogbadibo,benue,north_central,FALSE,2.0,,6.0,145.0,1.0,3.0,,3.0,,public,False,1347115132605.jpg,128707,215.249404403,,False,FALSE,FALSE,2.37704918032787,24.1666666666667,1.72619047619048,48.3333333333333,,False,True,LGEA Pri. Sch. Ogene Ipiga,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_ogbadibo,b0707924-70c7-4967-bf5b-b76275d7bd8f,False,b0707924-70c7-4967-bf5b-b76275d7bd8f,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,UBE/JSS OBU2,juniors_sec_only,1347117481036.jpg,,False,FALSE,7.13206848 7.66028823 430.70001220703125 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.3,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,23.0,14.0,14.0,,8.0,10.0,public,False,1347117481036.jpg,128707,215.249404403,,False,FALSE,FALSE,4.6,7.66666666666667,1.27777777777778,1.64285714285714,11.5,False,False,UBE/JSS OBU2,education,Benue,0.0,Others,False,False,FALSE,Inf,0.434782608695652,FALSE,,benue_ogbadibo,721dee28-c9fb-4fa2-b9b7-41a811ea2de2,False,721dee28-c9fb-4fa2-b9b7-41a811ea2de2,North-Central
False,False,597.9435825,False,FALSE,True,,,,formal_educ,UBE Junior Sec. Sch. Court,juniors_sec_only,1347182910913.jpg,False,True,TRUE,7.07955822 7.64497014 447.1000061035156 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,1.3953488372093,False,ogbadibo,benue,north_central,TRUE,3.0,1.0,8.0,206.0,10.0,13.0,,7.0,80.0,public,True,1347182910913.jpg,128707,215.249404403,,False,FALSE,FALSE,15.8461538461538,25.75,15.8461538461538,15.8461538461538,51.5,False,False,UBE Junior Sec. Sch. Court,education,Benue,15.0,Others,True,False,TRUE,Inf,0.388349514563107,FALSE,,benue_ogbadibo,4b941c24-96bd-4866-9b09-08f7d754bc68,False,4b941c24-96bd-4866-9b09-08f7d754bc68,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA PRIM SCH UKALEGWU,primary_only,1347240974838.jpg,,False,,6.86901821 7.67803013 255.10000610351563 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.49367088607595,False,ogbadibo,benue,north_central,FALSE,0.0,,6.0,197.0,2.0,6.0,,5.0,338.0,public,False,1347240974838.jpg,128707,215.249404403,,False,FALSE,FALSE,3.71698113207547,32.8333333333333,3.28333333333333,32.8333333333333,,False,False,LGEA PRIM SCH UKALEGWU,education,Benue,0.0,Others,True,False,TRUE,Inf,1.71573604060914,FALSE,,benue_ogbadibo,3b8b1727-616a-4790-a431-1aefebbe24d3,False,3b8b1727-616a-4790-a431-1aefebbe24d3,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school Agbebo/Olempe,primary_only,1347287272646.jpg,,False,,6.88277958 7.68909702 252.60000610351563 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,2.58823529411765,True,ogbadibo,benue,north_central,TRUE,3.0,,6.0,122.0,3.0,6.0,,3.0,128.0,public,False,1347287272646.jpg,128707,215.249404403,,False,FALSE,FALSE,20.3333333333333,20.3333333333333,8.71428571428571,20.3333333333333,,False,False,LGEA Primary school Agbebo/Olempe,education,Benue,0.0,Others,True,False,FALSE,6,1.04918032786885,FALSE,,benue_ogbadibo,6ed854c3-57be-4dce-978f-21f3b1568eea,False,6ed854c3-57be-4dce-978f-21f3b1568eea,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,govt sc and tech col ipari,science_technical,1347103866280.jpg,True,True,TRUE,7.101041078567505 7.660421133041382 451.0 4.0,False,False,science_technical,Ogbadibo,563,563,563.0,1.25,False,ogbadibo,benue,north_central,TRUE,1.0,,16.0,900.0,10.0,25.0,,20.0,0.0,public,False,1347103866280.jpg,128707,215.249404403,,True,FALSE,FALSE,22.5,56.25,1.125,36,112.5,False,False,govt sc and tech col ipari,education,Benue,0.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_ogbadibo,a0a61630-c9e1-4014-948b-5a586459890a,False,a0a61630-c9e1-4014-948b-5a586459890a,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,LGEA PRIM SCH ELOGA,primary_only,1347138220383.jpg,,False,,7.11645446 7.69894459 403.70001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.83333333333333,False,ogbadibo,benue,north_central,FALSE,2.0,0.0,2.0,51.0,0.0,3.0,,3.0,107.0,public,False,1347138220383.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,25.5,Inf,17,,False,True,LGEA PRIM SCH ELOGA,education,Benue,0.0,Others,True,True,FALSE,Inf,2.09803921568627,FALSE,,benue_ogbadibo,c3f14109-8eb0-4204-b85c-69a945259bc0,False,c3f14109-8eb0-4204-b85c-69a945259bc0,North-Central
False,False,597.9435825,False,FALSE,False,0.162082550001,17.973312941,,formal_educ,LGEA Olaidu Edumoga,primary_only,1347108473551.jpg,,False,FALSE,7.07297808 7.9410558 150.1999969482422 5.0,False,False,primary_only,Ogbadibo,563,563,605.0,1.5,False,ogbadibo,benue,north_central,TRUE,3.0,0.0,6.0,200.0,5.0,5.0,,5.0,79.0,public,False,1347108473551.jpg,128707,215.249404403,,False,FALSE,FALSE,28.5714285714286,33.3333333333333,28.5714285714286,40,100,True,True,LGEA Olaidu Edumoga,education,Benue,1.0,Others,True,False,FALSE,Inf,0.395,FALSE,,benue_ogbadibo,1c498dca-32f9-46de-806f-0cd2de10a882,False,1c498dca-32f9-46de-806f-0cd2de10a882,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Prim School Adepe,primary_only,1347062482207.jpg,,False,,7.09538092 7.721885 278.6000061035156 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.684848484848485,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,278.0,2.0,6.0,,5.0,822.0,public,False,1347062482207.jpg,128707,215.249404403,,False,FALSE,FALSE,4.08823529411765,46.3333333333333,5.24528301886792,46.3333333333333,,False,True,LGEA Prim School Adepe,education,Benue,0.0,Others,True,True,TRUE,Inf,2.9568345323741,FALSE,,benue_ogbadibo,0feec71e-679c-462f-84ee-9dafa1fefbef,False,0feec71e-679c-462f-84ee-9dafa1fefbef,North-Central
False,False,597.9435825,False,FALSE,False,0.0161767434782,1.79374747475,,formal_educ,LGEA PRIN SCH AGBAFU,primary_only,1347147526032.jpg,True,False,TRUE,7.17056503 7.67161675 435.20001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.00671140939597,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,299.0,2.0,7.0,,4.0,396.0,public,False,1347147526032.jpg,128707,215.249404403,,False,FALSE,FALSE,8.54285714285714,49.8333333333333,8.30555555555556,42.7142857142857,37.375,,True,LGEA PRIN SCH AGBAFU,education,Benue,36.0,Others,False,False,TRUE,Inf,1.32441471571906,FALSE,,benue_ogbadibo,6e2d8883-910e-43ec-810b-e0d7c958664d,False,6e2d8883-910e-43ec-810b-e0d7c958664d,North-Central
