access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Njoma primary school,primary_only,1347102975788.jpg,,False,,10.59937514 12.9698537 491.6000061035156 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.653333333333333,False,askira_uba,borno,northeast,FALSE,4.0,0.0,4.0,124.0,3.0,6.0,,4.0,180.0,public,False,1347102975788.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,31,Inf,20.6666666666667,,True,True,Njoma primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,1.45161290322581,FALSE,,borno_askira_uba,25268e9d-cc77-4012-863e-ebfd34f60047,False,25268e9d-cc77-4012-863e-ebfd34f60047,Northeast
False,True,2358.381062,True,FALSE,False,0.0162979736781,1.79914044869,,formal_educ,G.D.J.SS para,juniors_sec_only,1347108256519.jpg,,False,FALSE,10.49970529 13.23993208 510.1000061035156 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,499.0,0.925093632958802,False,askira_uba,borno,northeast,TRUE,0.0,2.0,7.0,514.0,10.0,23.0,,20.0,8.0,public,False,1347108256519.jpg,138091,58.553302613,,False,FALSE,FALSE,20.56,73.4285714285714,51.4,22.3478260869565,514,True,True,G.D.J.SS para,education,Borno,110.0,Others,True,False,FALSE,Inf,0.0155642023346304,FALSE,,borno_askira_uba,8a009de7-e0df-4061-9b62-281240ee21b1,True,8a009de7-e0df-4061-9b62-281240ee21b1,Northeast
False,True,2358.381062,True,FALSE,False,0.0131801214362,1.45498663996,,formal_educ,Mbulatagu pri sch,primary_only,1347110181100.jpg,,False,,10.48902225 13.23443029 516.0999755859375 5.0,False,False,primary_only,Askira/Uba,65,65,499.0,0.95,False,askira_uba,borno,northeast,TRUE,2.0,,6.0,195.0,5.0,17.0,,14.0,185.0,public,False,1347110181100.jpg,138091,58.553302613,,False,FALSE,FALSE,13,32.5,9.75,11.4705882352941,,True,True,Mbulatagu pri sch,education,Borno,15.0,Others,True,False,FALSE,Inf,0.948717948717949,FALSE,,borno_askira_uba,72f2a694-4b8b-4889-830e-2b1323b7bb12,False,72f2a694-4b8b-4889-830e-2b1323b7bb12,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Wachirakabi primary sch.,primary_only,1347110438812.jpg,,False,,10.5695633 12.98553591 502.0 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.125,False,askira_uba,borno,northeast,FALSE,4.0,2.0,6.0,153.0,4.0,7.0,,5.0,93.0,public,False,1347110438812.jpg,138091,58.553302613,,False,FALSE,FALSE,30.6,25.5,19.125,21.8571428571429,,True,True,Wachirakabi primary sch.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.607843137254902,FALSE,,borno_askira_uba,b9f3db3f-bf62-4521-b960-01222d9d807d,False,b9f3db3f-bf62-4521-b960-01222d9d807d,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Mussa day school,junior_and_senior_sec,1347282825533.jpg,,False,TRUE,10.74111533 13.12979638 451.1000061035156 5.0,False,False,junior_and_senior_sec,Askira/Uba,65,65,65.0,1.002,False,askira_uba,borno,northeast,TRUE,4.0,2.0,10.0,1001.0,5.0,27.0,,22.0,120.0,public,False,1347282825533.jpg,138091,58.553302613,,False,FALSE,FALSE,16.6833333333333,100.1,16.6833333333333,37.0740740740741,250.25,True,False,Mussa day school,education,Borno,83.0,Others,True,False,TRUE,27,0.11988011988012,FALSE,,borno_askira_uba,419a05a1-77ca-4eb3-8a22-a42262cb40b2,False,419a05a1-77ca-4eb3-8a22-a42262cb40b2,Northeast
False,True,2358.381062,True,TRUE,False,,,,formal_educ,Askira jun day school,juniors_sec_only,1347091064017.jpg,,False,FALSE,10.64937298 12.9099833 492.29998779296875 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,2.08783783783784,False,askira_uba,borno,northeast,TRUE,2.0,2.0,6.0,457.0,4.0,16.0,,13.0,4.0,public,False,1347091064017.jpg,138091,58.553302613,,False,FALSE,FALSE,3.59842519685039,76.1666666666667,3.59842519685039,28.5625,152.333333333333,True,False,Askira jun day school,education,Borno,0.0,Others,True,False,TRUE,Inf,0.0087527352297593,FALSE,,borno_askira_uba,5cb509ba-16c6-4b4e-b161-654659bc1b35,False,5cb509ba-16c6-4b4e-b161-654659bc1b35,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Wamdeo junior secondary school,juniors_sec_only,1347104449407.jpg,,False,,10.52595954 13.13393752 533.7999877929688 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.58102766798419,False,askira_uba,borno,northeast,TRUE,2.0,,5.0,400.0,5.0,16.0,,11.0,94.0,public,False,1347104449407.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,80,3.73831775700935,25,,True,False,Wamdeo junior secondary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.235,FALSE,,borno_askira_uba,3b3a603a-db42-4284-9290-fab24d1c3b33,False,3b3a603a-db42-4284-9290-fab24d1c3b33,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Masil pri. Sch,primary_only,1347117175531.jpg,,False,,10.46324917 13.21150021 555.0999755859375 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.972222222222222,False,askira_uba,borno,northeast,FALSE,,0.0,6.0,213.0,3.0,22.0,,19.0,8.0,public,False,1347117175531.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,35.5,Inf,9.68181818181818,,True,True,Masil pri. Sch,education,Borno,0.0,Others,True,False,FALSE,11,0.0375586854460094,FALSE,,borno_askira_uba,e1575333-8c22-4ad2-8146-fdb9addc393c,False,e1575333-8c22-4ad2-8146-fdb9addc393c,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Chul day school,juniors_sec_only,1347274064848.jpg,,False,,10.61452997 13.13232824 493.29998779296875 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.555555555555556,False,askira_uba,borno,northeast,TRUE,0.0,1.0,3.0,350.0,13.0,15.0,,13.0,40.0,public,False,1347274064848.jpg,138091,58.553302613,,False,FALSE,FALSE,5.83333333333333,116.666666666667,5.83333333333333,23.3333333333333,,True,False,Chul day school,education,Borno,50.0,Others,True,False,TRUE,Inf,0.114285714285714,FALSE,,borno_askira_uba,35baa409-8721-4c31-9b9a-26f843b236e9,False,35baa409-8721-4c31-9b9a-26f843b236e9,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Uvu junior secondary school,juniors_sec_only,1347114747526.jpg,True,False,FALSE,10.49720193 13.12060369 565.2999877929688 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.06521739130435,False,askira_uba,borno,northeast,TRUE,3.0,,12.0,190.0,3.0,9.0,,6.0,0.0,public,True,1347114747526.jpg,138091,58.553302613,,False,FALSE,FALSE,3.16666666666667,15.8333333333333,3.16666666666667,21.1111111111111,95,False,,Uvu junior secondary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0,FALSE,,borno_askira_uba,eed13cf0-30e9-4bd8-ac49-dea5d6f5ef0c,False,eed13cf0-30e9-4bd8-ac49-dea5d6f5ef0c,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Daura primary school,primary_only,1347189322892.jpg,,False,,10.58039387 13.20411315 493.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.21428571428571,False,askira_uba,borno,northeast,FALSE,5.0,0.0,5.0,155.0,3.0,9.0,,5.0,180.0,public,False,1347189322892.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,31,Inf,17.2222222222222,,True,True,Daura primary school,education,Borno,30.0,Others,True,False,FALSE,Inf,1.16129032258065,FALSE,,borno_askira_uba,1a5ddcd0-3553-4df7-b85e-5f3c76e878b9,False,1a5ddcd0-3553-4df7-b85e-5f3c76e878b9,Northeast
False,True,2358.381062,False,TRUE,False,,,,formal_educ,Mussa central pri. Sch,primary_only,1347282950174.jpg,,False,TRUE,10.74133648 13.13015143 463.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.5,False,askira_uba,borno,northeast,TRUE,4.0,,12.0,800.0,12.0,31.0,,26.0,80.0,public,False,1347282950174.jpg,138091,58.553302613,,False,FALSE,FALSE,16,66.6666666666667,16,25.8064516129032,200,False,False,Mussa central pri. Sch,education,Borno,200.0,Others,True,False,FALSE,10.3333333333333,0.1,FALSE,,borno_askira_uba,cbe82c01-4f81-40ae-a10a-6d39f0ebbbdc,False,cbe82c01-4f81-40ae-a10a-6d39f0ebbbdc,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Walafa pri sch,primary_only,1347105721859.jpg,,False,,10.56583683 13.16861214 508.3999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.647058823529412,False,askira_uba,borno,northeast,FALSE,,0.0,6.0,280.0,4.0,6.0,,5.0,59.0,public,False,1347105721859.jpg,138091,58.553302613,,False,FALSE,FALSE,14,46.6666666666667,14,46.6666666666667,,False,False,Walafa pri sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.210714285714286,FALSE,,borno_askira_uba,af8a4ef3-0e01-4df4-a691-f21116b2360b,False,af8a4ef3-0e01-4df4-a691-f21116b2360b,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Ubamarghi pri. School,primary_only,1347181189556.jpg,,False,FALSE,10.47228026 13.19866322 529.0999755859375 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.02380952380952,True,askira_uba,borno,northeast,FALSE,,0.0,6.0,340.0,1.0,30.0,,24.0,308.0,public,False,1347181189556.jpg,138091,58.553302613,,False,FALSE,FALSE,34,56.6666666666667,Inf,11.3333333333333,340,True,True,Ubamarghi pri. School,education,Borno,40.0,Others,False,False,FALSE,6,0.905882352941176,FALSE,,borno_askira_uba,5f1625e9-4ba4-47f6-ac03-cd1d3b08f864,False,5f1625e9-4ba4-47f6-ac03-cd1d3b08f864,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Rumirgo central pri sch,primary_only,1347103226805.jpg,,False,FALSE,10.60191414 13.03404042 507.0 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.40384615384615,False,askira_uba,borno,northeast,FALSE,11.0,,17.0,1250.0,6.0,19.0,,14.0,280.0,public,False,1347103226805.jpg,138091,58.553302613,,False,FALSE,FALSE,104.166666666667,73.5294117647059,125,65.7894736842105,625,False,False,Rumirgo central pri sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.224,FALSE,,borno_askira_uba,13ee27b3-33b9-4069-9e3d-5cbdd7d9f44c,False,13ee27b3-33b9-4069-9e3d-5cbdd7d9f44c,Northeast
False,False,2358.381062,True,TRUE,False,,,,formal_educ,Giwi primary school,primary_only,1347112978305.jpg,,False,,10.51324165 13.10960174 595.2000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.902325581395349,False,askira_uba,borno,northeast,TRUE,,0.0,6.0,409.0,3.0,9.0,,6.0,0.0,public,True,1347112978305.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,68.1666666666667,Inf,45.4444444444444,,True,True,Giwi primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0,FALSE,,borno_askira_uba,0432d75d-c2ca-4de6-a9e7-f5d3a91c69e5,False,0432d75d-c2ca-4de6-a9e7-f5d3a91c69e5,Northeast
