access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1863.852845,False,TRUE,False,0.0014386179137,0.159072083472,,formal_educ,LGEA Primary School Gantan 2,primary_only,1339519775507.jpg,,False,FALSE,9.410755634307861 7.6684945821762085 706.0 4.0,False,False,primary_only,Kagarko,400,400,133.0,1.1937984496124,True,kagarko,kaduna,northwest,TRUE,2.0,2.0,4.0,283.0,5.0,8.0,,5.0,370.0,public,False,1339519775507.jpg,240943,129.271471536,,False,FALSE,FALSE,6.73809523809524,70.75,15.7222222222222,35.375,141.5,False,True,LGEA Primary School Gantan 2,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.30742049469965,FALSE,,kaduna_kagarko,770758a5-0c07-4b95-b4a1-577e04f85649,False,770758a5-0c07-4b95-b4a1-577e04f85649,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,"UBE primary school, Sabon gari, kadah",primary_only,1339591161622.jpg,,False,FALSE,9.595929980278015 7.7484458684921265 658.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.2,True,kagarko,kaduna,northwest,TRUE,2.0,,6.0,55.0,2.0,2.0,,2.0,116.0,public,False,1339591161622.jpg,240943,129.271471536,,False,FALSE,FALSE,2.75,9.16666666666667,Inf,27.5,18.3333333333333,False,True,"UBE primary school, Sabon gari, kadah",education,Kaduna,0.0,148,False,False,TRUE,Inf,2.10909090909091,FALSE,,kaduna_kagarko,837863af-c58c-4f64-91b1-4b8934a8850a,False,837863af-c58c-4f64-91b1-4b8934a8850a,Northwest
False,False,1863.852845,True,TRUE,False,0.0138122630494,1.52722439908,,formal_educ,U.B.E. primary school Fynna,primary_only,1339766727834.jpg,,False,,9.423297643661499 7.23598837852478 539.0 3.0,False,False,primary_only,Kagarko,400,400,261.0,3.33333333333333,True,kagarko,kaduna,northwest,FALSE,4.0,0.0,4.0,13.0,3.0,5.0,,4.0,130.0,public,False,1339766727834.jpg,240943,129.271471536,,False,FALSE,FALSE,1.3,3.25,1.3,2.6,,False,True,U.B.E. primary school Fynna,education,Kaduna,10.0,148,True,False,FALSE,Inf,10,FALSE,,kaduna_kagarko,4c2d356e-3a19-4daa-8755-7be3293e707e,False,4c2d356e-3a19-4daa-8755-7be3293e707e,Northwest
False,True,1863.852845,False,FALSE,True,,,,formal_educ,LGEA Primary school Aribi 1,primary_only,1339682136443.jpg,,True,FALSE,9.524867534637451 7.8471457958221436 705.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.832089552238806,True,kagarko,kaduna,northwest,TRUE,,2.0,10.0,491.0,0.0,9.0,,6.0,1216.0,public,False,1339682136443.jpg,240943,129.271471536,,False,FALSE,FALSE,8.6140350877193,49.1,10.9111111111111,54.5555555555556,245.5,False,False,LGEA Primary school Aribi 1,education,Kaduna,0.0,148,True,True,FALSE,Inf,2.4765784114053,FALSE,,kaduna_kagarko,74b21926-6203-4195-9ad6-9f8bd0ac70d7,False,74b21926-6203-4195-9ad6-9f8bd0ac70d7,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,"ARASHIA NURSERY,PRIMARY ADN SECONDARY SCHOOL",primary_junior_and_senior_sec,1339594668558.jpg,,False,TRUE,9.492836594581604 7.683568596839905 680.0 4.0,False,False,primary_junior_and_senior_sec,Kagarko,400,400,400.0,1.12903225806452,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,8.0,264.0,0.0,8.0,,6.0,171.0,private,True,1339594668558.jpg,240943,129.271471536,,True,FALSE,FALSE,14.6666666666667,33,6.6,33,52.8,False,True,"ARASHIA NURSERY,PRIMARY ADN SECONDARY SCHOOL",education,Kaduna,0.0,148,False,False,TRUE,Inf,0.647727272727273,FALSE,,kaduna_kagarko,de771aea-9907-42d3-b64e-f23c150c1131,False,de771aea-9907-42d3-b64e-f23c150c1131,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Gujeni B,primary_only,1339840137392.jpg,,False,,9.47638769 7.37879949 568.5999755859375 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.14285714285714,True,kagarko,kaduna,northwest,FALSE,5.0,,5.0,15.0,1.0,3.0,,0.0,261.0,public,False,1339840137392.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,3,Inf,5,,False,True,LGEA Gujeni B,education,Kaduna,0.0,148,True,False,FALSE,Inf,17.4,FALSE,,kaduna_kagarko,b77e0270-9185-40fd-aae7-22a56248d47a,False,b77e0270-9185-40fd-aae7-22a56248d47a,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Primary School Bere,primary_only,1339600235923.jpg,,False,,9.39144016 7.40827404 627.5 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.634146341463415,True,kagarko,kaduna,northwest,FALSE,2.0,2.0,2.0,67.0,0.0,2.0,,2.0,161.0,public,False,1339600235923.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,33.5,Inf,33.5,,False,True,UBE Primary School Bere,education,Kaduna,0.0,148,False,False,FALSE,Inf,2.40298507462687,FALSE,,kaduna_kagarko,2e8357eb-b024-47be-b423-1587d925d458,False,2e8357eb-b024-47be-b423-1587d925d458,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA ung rana katugal,primary_only,1339669319771.jpg,,False,,9.439541101455688 7.908284068107605 747.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.32786885245902,True,kagarko,kaduna,northwest,FALSE,4.0,2.0,8.0,142.0,0.0,4.0,,2.0,341.0,public,False,1339669319771.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,17.75,28.4,35.5,,False,True,LGEA ung rana katugal,education,Kaduna,50.0,148,False,True,FALSE,Inf,2.40140845070423,FALSE,,kaduna_kagarko,80ce9816-5527-491b-9e2c-e6b671b76185,False,80ce9816-5527-491b-9e2c-e6b671b76185,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE primary school G/egoh,primary_only,1339592994054.jpg,,False,,9.59956705570221 7.80878484249115 755.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.28571428571429,False,kagarko,kaduna,northwest,FALSE,,0.0,7.0,32.0,4.0,6.0,,4.0,168.0,public,False,1339592994054.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,4.57142857142857,Inf,5.33333333333333,,False,False,UBE primary school G/egoh,education,Kaduna,0.0,148,True,False,FALSE,Inf,5.25,FALSE,,kaduna_kagarko,3099a3da-1e65-409b-bc14-900569869e3f,False,3099a3da-1e65-409b-bc14-900569869e3f,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE Primary school chigwa koko,primary_only,1339761631316.jpg,,False,,9.36757743358612 7.8170245885849 629.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.886363636363636,True,kagarko,kaduna,northwest,TRUE,2.0,0.0,5.0,83.0,2.0,2.0,,1.0,80.0,public,False,1339761631316.jpg,240943,129.271471536,,False,FALSE,FALSE,2.96428571428571,16.6,3.45833333333333,41.5,,True,True,UBE Primary school chigwa koko,education,Kaduna,13.0,148,True,True,TRUE,Inf,0.963855421686747,FALSE,,kaduna_kagarko,8a67e447-5f12-4dee-b8f6-7c9b6f9e7a1f,False,8a67e447-5f12-4dee-b8f6-7c9b6f9e7a1f,Northwest
False,False,1863.852845,True,FALSE,False,0.0239679103921,2.6504798022,,religious_with_formal,Idaya college,primary_and_junior_sec,1339854970566.jpg,,False,,9.32855468 7.2584818 542.9000244140625 5.0,False,False,primary_and_junior_sec,Kagarko,400,400,695.0,1.52857142857143,False,kagarko,kaduna,northwest,FALSE,2.0,1.0,8.0,531.0,0.0,12.0,,2.0,,private,False,1339854970566.jpg,240943,129.271471536,,False,FALSE,FALSE,,66.375,,44.25,,False,,Idaya college,education,Kaduna,0.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kagarko,32fe13df-8c06-48b1-bd31-2f896c66713d,False,32fe13df-8c06-48b1-bd31-2f896c66713d,Northwest
False,False,1863.852845,False,FALSE,False,0.0296173205989,3.2738563372,,formal_educ,LGEA Ruzai,primary_only,1339607168344.jpg,,False,FALSE,9.615660309791565 7.902785539627075 790.0 4.0,False,False,primary_only,Kagarko,400,400,394.0,1,True,kagarko,kaduna,northwest,TRUE,,0.0,8.0,96.0,2.0,4.0,,2.0,314.0,public,False,1339607168344.jpg,240943,129.271471536,,False,FALSE,FALSE,16,12,6,24,32,False,True,LGEA Ruzai,education,Kaduna,0.0,148,True,False,TRUE,Inf,3.27083333333333,FALSE,,kaduna_kagarko,121442b9-0d6a-4e03-b3bd-f2cea48d6134,False,121442b9-0d6a-4e03-b3bd-f2cea48d6134,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL PAH BAKI ,primary_only,1339761711919.jpg,True,False,FALSE,9.544458389282227 7.709371447563171 650.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.32,False,kagarko,kaduna,northwest,TRUE,4.0,0.0,6.0,232.0,2.0,7.0,,2.0,982.0,public,False,1339761711919.jpg,240943,129.271471536,,False,FALSE,FALSE,58,38.6666666666667,19.3333333333333,33.1428571428571,116,False,True,LGEA PRIMARY SCHOOL PAH BAKI ,education,Kaduna,0.0,148,False,False,TRUE,Inf,4.23275862068965,FALSE,,kaduna_kagarko,4bf43230-1ac0-41a1-b640-72753b9996ed,False,4bf43230-1ac0-41a1-b640-72753b9996ed,Northwest
True,False,1863.852845,False,FALSE,True,,,,formal_educ,MODEL SCIENCE PRIMARY SCHOOL UNGUWAR WAJE,preprimary_and_primary,1339756194888.jpg,,False,TRUE,9.492144584655762 7.703014612197876 711.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.00204498977505,False,kagarko,kaduna,northwest,TRUE,0.0,0.0,22.0,979.0,13.0,48.0,,40.0,3897.0,public,False,1339756194888.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,44.5,Inf,20.3958333333333,195.8,False,False,MODEL SCIENCE PRIMARY SCHOOL UNGUWAR WAJE,education,Kaduna,1.0,148,False,False,TRUE,Inf,3.9805924412666,FALSE,,kaduna_kagarko,2bf5d2fd-5121-4b75-8495-04100480e1ff,True,2bf5d2fd-5121-4b75-8495-04100480e1ff,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,U.B.E. primary School Kwalada,primary_only,1339770808175.jpg,,False,,9.450951218605042 7.305377125740051 574.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.2,True,kagarko,kaduna,northwest,FALSE,,0.0,6.0,33.0,0.0,2.0,,2.0,54.0,public,False,1339770808175.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,5.5,Inf,16.5,,False,True,U.B.E. primary School Kwalada,education,Kaduna,9.0,148,True,False,FALSE,Inf,1.63636363636364,FALSE,,kaduna_kagarko,2353e49c-7aed-40cd-bf6d-cf5ab5dd0b95,False,2353e49c-7aed-40cd-bf6d-cf5ab5dd0b95,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,G S S KURATAM,junior_and_senior_sec,1339589364450.jpg,True,False,FALSE,9.59950566 7.80868157 759.4000244140625 5.0,False,False,junior_and_senior_sec,Kagarko,400,400,400.0,0.15,False,kagarko,kaduna,northwest,FALSE,3.0,,6.0,230.0,4.0,7.0,,3.0,,public,False,1339589364450.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,38.3333333333333,Inf,32.8571428571429,Inf,True,True,G S S KURATAM,education,Kaduna,60.0,148,True,True,TRUE,1.16666666666667,,FALSE,,kaduna_kagarko,34ac07f2-9b1b-4665-b32f-9694b92588ef,False,34ac07f2-9b1b-4665-b32f-9694b92588ef,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,Shekwolo Baptist high school Issah.,preprimary_only,1339584432850.jpg,,False,,9.491516947746277 7.421597242355347 599.0 3.0,False,False,preprimary_only,Kagarko,400,400,400.0,1.25,True,kagarko,kaduna,northwest,FALSE,4.0,2.0,6.0,18.0,0.0,6.0,,5.0,0.0,private,False,1339584432850.jpg,240943,129.271471536,,False,FALSE,FALSE,0.6,3,0.6,3,,True,True,Shekwolo Baptist high school Issah.,education,Kaduna,11.0,148,False,False,FALSE,6,0,FALSE,,kaduna_kagarko,c10f5e09-a686-4a4b-b0d3-60f4547b03c5,False,c10f5e09-a686-4a4b-b0d3-60f4547b03c5,Northwest
False,False,1863.852845,,TRUE,False,,,,formal_educ,LEA Primary School Kuba,primary_only,1339508854232.jpg,,False,,9.4904736 7.52998359 652.0 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.11764705882353,False,kagarko,kaduna,northwest,TRUE,,,,72.0,0.0,4.0,,2.0,,public,False,1339508854232.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,,Inf,18,,False,True,LEA Primary School Kuba,education,Kaduna,0.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kagarko,4335026d-065c-400a-8bfe-e30d0fad4a77,False,4335026d-065c-400a-8bfe-e30d0fad4a77,Northwest
False,False,1863.852845,False,TRUE,False,,,,religious_with_formal,NOMADIC PRIMARY SCHOOL GRAZING RESERVE,preprimary_and_primary,1339583456487.jpg,True,False,,9.522008299827576 7.632917761802673 629.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.94444444444444,True,kagarko,kaduna,northwest,FALSE,4.0,0.0,4.0,53.0,0.0,4.0,,3.0,24.0,public,False,1339583456487.jpg,240943,129.271471536,,False,FALSE,FALSE,2.65,13.25,2.65,13.25,,False,True,NOMADIC PRIMARY SCHOOL GRAZING RESERVE,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.452830188679245,FALSE,,kaduna_kagarko,af07910b-76be-4e12-aba3-c19c69687a05,False,af07910b-76be-4e12-aba3-c19c69687a05,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA KUSE,preprimary_and_primary,1339514850503.jpg,False,False,,9.473572969436646 7.564371228218079 652.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.41176470588235,False,kagarko,kaduna,northwest,FALSE,3.0,0.0,5.0,205.0,2.0,8.0,,4.0,86.0,public,False,1339514850503.jpg,240943,129.271471536,,False,FALSE,FALSE,68.3333333333333,41,14.6428571428571,25.625,,False,False,LGEA KUSE,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.419512195121951,FALSE,,kaduna_kagarko,16ace1df-e367-4d57-aa71-4763831f76a1,False,16ace1df-e367-4d57-aa71-4763831f76a1,Northwest
False,True,1863.852845,True,FALSE,False,0.0137377209368,1.51916532099,,formal_educ,Government junior school Dullu Taffa.,junior_and_senior_sec,1339851178718.jpg,True,True,TRUE,9.33864176273346 7.261603474617004 555.0 3.0,False,False,junior_and_senior_sec,Kagarko,400,400,695.0,1,False,kagarko,kaduna,northwest,FALSE,3.0,,8.0,90.0,5.0,10.0,,6.0,1200.0,public,False,1339851178718.jpg,240943,129.271471536,,True,FALSE,FALSE,0.75,11.25,0.75,9,7.5,False,False,Government junior school Dullu Taffa.,education,Kaduna,0.0,148,True,False,FALSE,Inf,13.3333333333333,FALSE,,kaduna_kagarko,a697aca1-c037-45e5-b8c5-ee5b5d4b6d85,False,a697aca1-c037-45e5-b8c5-ee5b5d4b6d85,Northwest
False,False,1863.852845,False,TRUE,False,0.0320802199319,3.54595340783,,formal_educ,LGEA Primary school Ung Pai Razi,primary_only,1339609065614.jpg,False,False,,9.643410444259644 7.875035405158997 788.0 4.0,False,False,primary_only,Kagarko,400,400,394.0,1.34285714285714,True,kagarko,kaduna,northwest,TRUE,2.0,2.0,4.0,246.0,2.0,3.0,,3.0,48.0,public,False,1339609065614.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,61.5,9.84,82,,False,True,LGEA Primary school Ung Pai Razi,education,Kaduna,150.0,148,True,True,TRUE,Inf,0.195121951219512,FALSE,,kaduna_kagarko,b95fe741-cf22-444d-aec4-9713cc72f1a6,False,b95fe741-cf22-444d-aec4-9713cc72f1a6,Northwest
False,False,1863.852845,False,TRUE,False,0.0378279845238,4.18121836887,,formal_educ,"Nomadic Rugan Ardo Primary School, ung Pah",primary_only,1339609408350.jpg,,False,,9.650877714157104 7.875657677650452 757.0 3.0,False,False,primary_only,Kagarko,400,400,394.0,0.857142857142857,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,78.0,1.0,3.0,,1.0,171.0,public,False,1339609408350.jpg,240943,129.271471536,,False,FALSE,FALSE,39,19.5,13,26,,False,True,"Nomadic Rugan Ardo Primary School, ung Pah",education,Kaduna,8.0,148,True,False,FALSE,Inf,2.19230769230769,FALSE,,kaduna_kagarko,c82b0908-52f0-4d2f-b7bf-b573345565bc,False,c82b0908-52f0-4d2f-b7bf-b573345565bc,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Primary School koko,primary_only,1339672992348.jpg,,False,FALSE,9.455623626708984 7.858073115348816 716.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.895833333333333,True,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,273.0,0.0,8.0,,4.0,195.0,public,False,1339672992348.jpg,240943,129.271471536,,False,FALSE,FALSE,13,136.5,30.3333333333333,34.125,136.5,False,False,LGEA Primary School koko,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.714285714285714,FALSE,,kaduna_kagarko,77ac2c27-9b3a-4661-8dd6-00cad462a6f3,False,77ac2c27-9b3a-4661-8dd6-00cad462a6f3,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,"LGEA Primary school, Gora B",primary_only,1339673908305.jpg,,False,FALSE,9.477612376213074 7.866790294647217 681.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.626506024096386,True,kagarko,kaduna,northwest,FALSE,3.0,1.0,4.0,135.0,2.0,7.0,,4.0,345.0,public,False,1339673908305.jpg,240943,129.271471536,,False,FALSE,FALSE,5.4,33.75,67.5,19.2857142857143,135,False,True,"LGEA Primary school, Gora B",education,Kaduna,0.0,148,True,False,TRUE,Inf,2.55555555555556,FALSE,,kaduna_kagarko,9f01a080-9523-4775-88f7-49f13a017a93,False,9f01a080-9523-4775-88f7-49f13a017a93,Northwest
False,False,1863.852845,True,FALSE,False,,,,religious_with_formal,NOMADIC PRIMARY SCHOOL MAGANDA,primary_only,1339771006208.jpg,,False,TRUE,9.473390579223633 7.724831700325012 645.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,2.31034482758621,True,kagarko,kaduna,northwest,FALSE,0.0,,6.0,192.0,0.0,4.0,,2.0,94.0,public,False,1339771006208.jpg,240943,129.271471536,,False,FALSE,FALSE,8.34782608695652,32,4.8,48,48,False,True,NOMADIC PRIMARY SCHOOL MAGANDA,education,Kaduna,0.0,148,True,False,TRUE,Inf,0.489583333333333,FALSE,,kaduna_kagarko,695e4d40-0b5d-4b83-9a4f-d543ab530184,False,695e4d40-0b5d-4b83-9a4f-d543ab530184,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL GWAJE,preprimary_and_primary,1339585161217.jpg,,False,,9.494011402130127 7.649413347244263 676.0 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.24050632911392,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,177.0,0.0,7.0,,4.0,198.0,public,False,1339585161217.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,44.25,Inf,25.2857142857143,,False,False,UBE PRIMARY SCHOOL GWAJE,education,Kaduna,3.0,148,True,True,FALSE,Inf,1.11864406779661,FALSE,,kaduna_kagarko,ef485bd2-5047-42d4-a5b3-bf2d475697dc,False,ef485bd2-5047-42d4-a5b3-bf2d475697dc,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE School Kadung,primary_only,1339674806610.jpg,,False,,9.482311606407166 7.875840067863464 718.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.21052631578947,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,4.0,84.0,1.0,3.0,,1.0,288.0,public,False,1339674806610.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,21,16.8,28,,False,False,UBE School Kadung,education,Kaduna,0.0,148,True,False,FALSE,Inf,3.42857142857143,FALSE,,kaduna_kagarko,24fde556-5f67-4bca-bb2b-0100414695fe,False,24fde556-5f67-4bca-bb2b-0100414695fe,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,U.B.E primary School Tabawu,primary_only,1339774377606.jpg,,False,,9.415631890296936 7.298762798309326 568.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.25,False,kagarko,kaduna,northwest,FALSE,3.0,0.0,3.0,9.0,1.0,3.0,,1.0,42.0,public,False,1339774377606.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,3,Inf,3,,False,True,U.B.E primary School Tabawu,education,Kaduna,6.0,148,True,False,FALSE,1.5,4.66666666666667,FALSE,,kaduna_kagarko,d85155d5-837f-47b6-83be-5a0a25bceff9,False,d85155d5-837f-47b6-83be-5a0a25bceff9,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,DIVINE ACADEMY,preprimary_and_primary,1339665069109.jpg,,False,,9.500121474266052 7.695456147193909 734.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.36363636363636,True,kagarko,kaduna,northwest,FALSE,,0.0,6.0,52.0,0.0,7.0,,2.0,24.0,private,False,1339665069109.jpg,240943,129.271471536,,False,FALSE,FALSE,1.15555555555556,8.66666666666667,2.6,7.42857142857143,,False,True,DIVINE ACADEMY,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.461538461538462,FALSE,,kaduna_kagarko,1d7c07a7-a5a9-4c8a-8a2c-36674e6eccf4,False,1d7c07a7-a5a9-4c8a-8a2c-36674e6eccf4,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,"UBE primary school ung/madaki, Kenyi",primary_only,1339601182333.jpg,,False,,9.54510748386383 7.920697331428528 820.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.14723926380368,True,kagarko,kaduna,northwest,TRUE,4.0,2.0,6.0,350.0,5.0,6.0,,4.0,575.0,public,False,1339601182333.jpg,240943,129.271471536,,False,FALSE,FALSE,14,58.3333333333333,7,58.3333333333333,,False,True,"UBE primary school ung/madaki, Kenyi",education,Kaduna,0.0,148,True,False,FALSE,Inf,1.64285714285714,FALSE,,kaduna_kagarko,f3f6048b-b4f8-4121-ac83-bcc6b64e0c96,False,f3f6048b-b4f8-4121-ac83-bcc6b64e0c96,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,U.B.E gidan kafinta,preprimary_and_primary,1339504513923.jpg,True,False,FALSE,9.511789083480835 7.556828856468201 617.0 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1.37096774193548,False,kagarko,kaduna,northwest,FALSE,,2.0,8.0,147.0,3.0,9.0,,7.0,944.0,public,False,1339504513923.jpg,240943,129.271471536,,False,FALSE,FALSE,4.9,18.375,4.9,16.3333333333333,49,False,False,U.B.E gidan kafinta,education,Kaduna,0.0,148,True,False,FALSE,4.5,6.42176870748299,FALSE,,kaduna_kagarko,171c780c-8ce9-452d-a7a9-9c3f5285c8ca,False,171c780c-8ce9-452d-a7a9-9c3f5285c8ca,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,UBE Primary School Pakau,primary_only,1339604810194.jpg,,False,,9.39723606 7.36249931 589.7000122070313 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.725806451612903,False,kagarko,kaduna,northwest,TRUE,,,6.0,107.0,2.0,7.0,,3.0,195.0,public,False,1339604810194.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,17.8333333333333,Inf,15.2857142857143,,False,False,UBE Primary School Pakau,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.82242990654206,FALSE,,kaduna_kagarko,7c4789b0-3300-442b-8be7-eb2a7e9c8435,False,7c4789b0-3300-442b-8be7-eb2a7e9c8435,Northwest
False,False,1863.852845,False,FALSE,False,0.013151382731,1.45378425625,,formal_educ,GSS kurumi Dangana,juniors_sec_only,1339606831935.jpg,,False,TRUE,9.598268866539001 7.901111841201782 796.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,394.0,0.957746478873239,False,kagarko,kaduna,northwest,TRUE,5.0,0.0,8.0,278.0,5.0,9.0,,6.0,90.0,public,False,1339606831935.jpg,240943,129.271471536,,False,FALSE,FALSE,1.91724137931034,34.75,1.91724137931034,30.8888888888889,55.6,False,,GSS kurumi Dangana,education,Kaduna,51.0,148,False,False,TRUE,Inf,0.323741007194245,FALSE,,kaduna_kagarko,5ced119a-acf1-482a-af97-7df603184740,False,5ced119a-acf1-482a-af97-7df603184740,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ,primary_only,1339775377959.jpg,,False,,9.43350769 7.36576668 607.5999755859375 3.0,False,False,primary_only,Kagarko,400,400,400.0,1,True,kagarko,kaduna,northwest,FALSE,3.0,,7.0,66.0,2.0,7.0,,0.0,343.0,public,True,1339775377959.jpg,240943,129.271471536,,True,FALSE,FALSE,2.2,9.42857142857143,11,9.42857142857143,,False,True,LGEA PRIMARY SCHOOL ,education,Kaduna,0.0,148,True,True,FALSE,Inf,5.1969696969697,FALSE,,kaduna_kagarko,e338c574-d0e4-4ad3-8365-e990dd89950a,False,e338c574-d0e4-4ad3-8365-e990dd89950a,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL LIBI,primary_only,1339592204063.jpg,,False,,9.47643756866455 7.655405402183533 671.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.01724137931034,True,kagarko,kaduna,northwest,FALSE,3.0,0.0,3.0,117.0,0.0,2.0,,2.0,25.0,public,False,1339592204063.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,39,Inf,58.5,,False,True,UBE PRIMARY SCHOOL LIBI,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.213675213675214,FALSE,,kaduna_kagarko,409ee112-6cb3-4abd-af51-fca09d5de91c,False,409ee112-6cb3-4abd-af51-fca09d5de91c,Northwest
