access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1260.680607,True,FALSE,False,,,,formal_educ,G G D S S dirin daji,junior_and_senior_sec,1343390157306.jpg,False,False,,11.24619556 5.47400711 371.5 5.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,0,True,sakaba,kebbi,northwest,TRUE,1.0,1.0,8.0,444.0,0.0,10.0,,5.0,450.0,public,True,1343390157306.jpg,89937,71.3400360889,,False,FALSE,FALSE,4.44,55.5,3.17142857142857,44.4,,True,True,G G D S S dirin daji,education,Kebbi,120.0,148,True,False,TRUE,2,1.01351351351351,FALSE,,kebbi_sakaba,2684ce16-f70e-4798-80cf-5eda38fd32c1,False,2684ce16-f70e-4798-80cf-5eda38fd32c1,Northwest
False,False,1260.680607,True,TRUE,False,0.0117376897535,1.29396521349,,formal_educ,Kageta pry schoolp,primary_only,1343652166395.jpg,False,False,TRUE,11.325482726097107 5.471572279930115 374.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,2.07792207792208,False,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,237.0,0.0,6.0,,1.0,495.0,public,False,1343652166395.jpg,89937,71.3400360889,,False,FALSE,FALSE,7.9,59.25,7.9,39.5,59.25,False,True,Kageta pry schoolp,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.08860759493671,FALSE,,kebbi_sakaba,90a56dde-b4e4-42fb-987e-275141d84689,False,90a56dde-b4e4-42fb-987e-275141d84689,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Iko Rade Pri Sch,primary_only,1343553955166.jpg,,False,,11.0950418 5.49528645 382.20001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.21739130434783,True,sakaba,kebbi,northwest,FALSE,2.0,1.0,3.0,74.0,1.0,2.0,,1.0,83.0,public,False,1343553955166.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.52380952380952,24.6666666666667,3.52380952380952,37,,False,True,Iko Rade Pri Sch,education,Kebbi,21.0,148,True,False,TRUE,Inf,1.12162162162162,FALSE,,kebbi_sakaba,a69e025f-2558-44a6-afe8-06fb4efcbbcf,False,a69e025f-2558-44a6-afe8-06fb4efcbbcf,Northwest
False,False,1260.680607,True,TRUE,False,,,,religious_only,Madarasatul Tarbiatul Awlad,preprimary_and_primary,1343398842878.jpg,,False,,11.24814398 5.46812118 357.3999938964844 5.0,False,False,preprimary_and_primary,Sakaba,664,664,664.0,0.434782608695652,True,sakaba,kebbi,northwest,FALSE,1.0,1.0,1.0,264.0,0.0,2.0,,1.0,0.0,private,False,1343398842878.jpg,89937,71.3400360889,,True,FALSE,FALSE,Inf,264,Inf,132,,False,,Madarasatul Tarbiatul Awlad,education,Kebbi,0.0,148,False,False,FALSE,Inf,0,TRUE,,kebbi_sakaba,d051c0be-fb27-4cbf-a41f-3d9560fb555e,False,d051c0be-fb27-4cbf-a41f-3d9560fb555e,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Ma e e pry school,primary_only,1343562191391.jpg,,False,FALSE,11.164737939834595 5.49815833568573 371.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.4,False,sakaba,kebbi,northwest,TRUE,1.0,2.0,4.0,85.0,2.0,3.0,,0.0,205.0,public,False,1343562191391.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.93181818181818,21.25,1.93181818181818,28.3333333333333,42.5,False,True,Ma e e pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.41176470588235,TRUE,,kebbi_sakaba,f5dd8134-5a2b-4d91-bc67-abbfa349c2e4,False,f5dd8134-5a2b-4d91-bc67-abbfa349c2e4,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Madu pry school,primary_only,1343575845329.jpg,,False,,11.096577644348145 5.443317890167236 329.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,2.0,40.0,public,False,1343575845329.jpg,89937,71.3400360889,,False,FALSE,FALSE,7,35,7,35,,True,True,Madu pry school,education,Kebbi,10.0,148,False,False,FALSE,Inf,0.571428571428571,FALSE,,kebbi_sakaba,9bd58556-7ae8-4d44-9f84-6c8440c5c745,False,9bd58556-7ae8-4d44-9f84-6c8440c5c745,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,yamma primary school,primary_only,1343644723366.jpg,,False,,11.24325156211853 5.412247180938721 373.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.9,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,4.0,29.0,0.0,4.0,,0.0,340.0,public,False,1343644723366.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.52631578947368,7.25,1.38095238095238,7.25,,False,False,yamma primary school,education,Kebbi,7.0,148,False,False,FALSE,Inf,11.7241379310345,FALSE,,kebbi_sakaba,03d169b4-61a0-4857-abc2-de89c42b3502,False,03d169b4-61a0-4857-abc2-de89c42b3502,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Mazamaza pry school,primary_only,1343662188985.jpg,True,False,,11.32416307926178 5.440431833267212 386.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.30769230769231,False,sakaba,kebbi,northwest,FALSE,4.0,2.0,8.0,150.0,0.0,4.0,,2.0,262.0,public,False,1343662188985.jpg,89937,71.3400360889,,False,FALSE,FALSE,3,18.75,3,37.5,,False,False,Mazamaza pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.74666666666667,FALSE,,kebbi_sakaba,14d305ea-7629-4d73-9964-9ed319a25719,False,14d305ea-7629-4d73-9964-9ed319a25719,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,dunhu primary school,primary_only,1343636305985.jpg,,False,,11.281934380531311 5.4373204708099365 371.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,3,True,sakaba,kebbi,northwest,FALSE,0.0,2.0,2.0,200.0,2.0,7.0,,2.0,670.0,public,False,1343636305985.jpg,89937,71.3400360889,,False,FALSE,FALSE,40,100,8,28.5714285714286,,False,True,dunhu primary school,education,Kebbi,0.0,148,False,False,FALSE,Inf,3.35,FALSE,,kebbi_sakaba,4ee8e22b-3c0e-4f82-b64a-dc1cd54f9304,False,4ee8e22b-3c0e-4f82-b64a-dc1cd54f9304,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Aneme pry school,primary_only,1343581926363.jpg,,False,,11.20655357837677 5.509520173072815 384.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.66666666666667,False,sakaba,kebbi,northwest,TRUE,1.0,1.0,2.0,104.0,0.0,6.0,,0.0,1050.0,public,False,1343581926363.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.1304347826087,52,1.1304347826087,17.3333333333333,,False,True,Aneme pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,10.0961538461538,FALSE,,kebbi_sakaba,6c0897af-9c4f-43d3-8ce7-f2f6bbee2461,False,6c0897af-9c4f-43d3-8ce7-f2f6bbee2461,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Laraba primary school,primary_only,1343552560694.jpg,,False,,11.1959727 5.58109963 429.29998779296875 6.0,False,False,primary_only,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,TRUE,1.0,,4.0,70.0,0.0,5.0,,0.0,260.0,public,False,1343552560694.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.12121212121212,17.5,2.12121212121212,14,,False,True,Laraba primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.71428571428571,FALSE,,kebbi_sakaba,7f39b0c6-ef58-4561-8f17-9d5d037fd773,False,7f39b0c6-ef58-4561-8f17-9d5d037fd773,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Diringari primary,primary_only,1343640246519.jpg,,False,FALSE,11.34619931 5.39101475 377.70001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.92857142857143,True,sakaba,kebbi,northwest,TRUE,1.0,2.0,2.0,123.0,6.0,6.0,,0.0,146.0,public,False,1343640246519.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.84375,61.5,3.84375,20.5,61.5,True,False,Diringari primary,education,Kebbi,15.0,148,True,False,TRUE,Inf,1.1869918699187,FALSE,,kebbi_sakaba,d75313e6-c028-4aac-98af-515545075b8a,False,d75313e6-c028-4aac-98af-515545075b8a,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,gelbani,primary_only,1343643722043.jpg,,False,,11.272401809692383 5.399565696716309 392.0 3.0,False,False,primary_only,Sakaba,664,664,664.0,1.66666666666667,True,sakaba,kebbi,northwest,TRUE,0.0,1.0,2.0,24.0,1.0,3.0,,2.0,430.0,public,False,1343643722043.jpg,89937,71.3400360889,,False,FALSE,FALSE,3,12,1.84615384615385,8,,False,True,gelbani,education,Kebbi,4.0,148,False,False,TRUE,Inf,17.9166666666667,FALSE,,kebbi_sakaba,ef475afa-e2ef-4291-b2d4-bcc77d9cea28,False,ef475afa-e2ef-4291-b2d4-bcc77d9cea28,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Tungan Gwamna pry sc,primary_only,1343559888822.jpg,,False,,11.117514967918396 5.465006232261658 335.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.28205128205128,False,sakaba,kebbi,northwest,FALSE,2.0,2.0,6.0,89.0,1.0,2.0,,1.0,70.0,public,False,1343559888822.jpg,89937,71.3400360889,,False,FALSE,FALSE,8.9,14.8333333333333,8.9,44.5,,False,True,Tungan Gwamna pry sc,education,Kebbi,0.0,148,False,False,FALSE,2,0.786516853932584,FALSE,,kebbi_sakaba,5dfb63da-889f-4442-a793-a7de5780522d,False,5dfb63da-889f-4442-a793-a7de5780522d,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,tsohon birni primary school,primary_only,1343558747405.jpg,True,False,,11.12140417098999 5.593940019607544 427.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.5,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,2.0,25.0,0.0,2.0,,0.0,61.0,public,False,1343558747405.jpg,89937,71.3400360889,,False,FALSE,FALSE,0.833333333333333,12.5,3.125,12.5,,False,True,tsohon birni primary school,education,Kebbi,5.0,148,False,False,FALSE,Inf,2.44,FALSE,,kebbi_sakaba,8be3f747-d97b-489a-8275-34cc448f8035,False,8be3f747-d97b-489a-8275-34cc448f8035,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Kaiwadien Pri Sch,primary_only,1343478004474.jpg,,False,,11.02879118 5.48377097 361.1000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.85714285714286,True,sakaba,kebbi,northwest,FALSE,2.0,1.0,4.0,136.0,2.0,3.0,,0.0,393.0,public,False,1343478004474.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,34,Inf,45.3333333333333,,False,True,Kaiwadien Pri Sch,education,Kebbi,0.0,148,True,False,FALSE,Inf,2.88970588235294,FALSE,,kebbi_sakaba,394343ba-92ab-4bac-877a-2f2195fe1383,False,394343ba-92ab-4bac-877a-2f2195fe1383,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Dokan Kambari pry school,primary_only,1343490354544.jpg,True,False,FALSE,11.037917733192444 5.456079840660095 317.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.98,False,sakaba,kebbi,northwest,FALSE,1.0,1.0,3.0,199.0,4.0,7.0,,6.0,810.0,public,False,1343490354544.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.31395348837209,66.3333333333333,2.31395348837209,28.4285714285714,99.5,False,True,Dokan Kambari pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,4.07035175879397,FALSE,,kebbi_sakaba,150389c2-147b-4e89-86cb-58818814e9bd,False,150389c2-147b-4e89-86cb-58818814e9bd,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Gwanja primary school,primary_only,1343561448455.jpg,True,False,FALSE,11.14663662 5.66315904 429.79998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,5.1875,False,sakaba,kebbi,northwest,TRUE,0.0,,4.0,99.0,1.0,3.0,,0.0,250.0,public,False,1343561448455.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.3,24.75,3.3,33,49.5,False,False,Gwanja primary school,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.52525252525253,FALSE,,kebbi_sakaba,201d6032-c01f-4e27-950a-aa7a44b9c479,False,201d6032-c01f-4e27-950a-aa7a44b9c479,Northwest
False,False,1260.680607,False,FALSE,True,,,,formal_educ,Dankolo model pri. Sch,primary_only,1343476346591.jpg,True,False,TRUE,11.03292426 5.75313967 460.0 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.67669172932331,False,sakaba,kebbi,northwest,TRUE,2.0,2.0,10.0,489.0,5.0,17.0,,5.0,420.0,public,False,1343476346591.jpg,89937,71.3400360889,,False,FALSE,FALSE,9.78,48.9,9.78,28.7647058823529,40.75,False,False,Dankolo model pri. Sch,education,Kebbi,7.0,148,True,False,TRUE,Inf,0.858895705521472,FALSE,,kebbi_sakaba,b8075bfe-6b7e-4dcd-821b-4d0671615a9e,False,b8075bfe-6b7e-4dcd-821b-4d0671615a9e,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Govt. Day. Sec. Sch. Gelwasa,junior_and_senior_sec,1343644496359.jpg,,False,FALSE,11.35571502 5.36134588 382.8999938964844 5.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,2.36666666666667,False,sakaba,kebbi,northwest,TRUE,2.0,1.0,15.0,505.0,8.0,8.0,,5.0,480.0,public,False,1343644496359.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.525,33.6666666666667,2.525,63.125,252.5,False,,Govt. Day. Sec. Sch. Gelwasa,education,Kebbi,80.0,148,False,False,TRUE,Inf,0.95049504950495,FALSE,,kebbi_sakaba,b798af6e-45ef-4417-bc28-4f5dd55b6c71,False,b798af6e-45ef-4417-bc28-4f5dd55b6c71,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Mazarko Model Pri. Sch.,primary_only,1343483562988.jpg,,False,,11.07089687 5.68724546 423.1000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.7,False,sakaba,kebbi,northwest,TRUE,2.0,0.0,2.0,47.0,0.0,2.0,,0.0,130.0,public,False,1343483562988.jpg,89937,71.3400360889,,False,TRUE,FALSE,1.175,23.5,1.175,23.5,,False,False,Mazarko Model Pri. Sch.,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.76595744680851,FALSE,,kebbi_sakaba,05d98c21-ed85-408e-a294-79b8854ebb4f,False,05d98c21-ed85-408e-a294-79b8854ebb4f,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Maganda G D S S,junior_and_senior_sec,1343555270834.jpg,,False,TRUE,11.140099167823792 5.484554171562195 351.0 4.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,FALSE,1.0,1.0,3.0,350.0,0.0,4.0,,1.0,7.0,public,False,1343555270834.jpg,89937,71.3400360889,,False,FALSE,FALSE,8.13953488372093,116.666666666667,8.13953488372093,87.5,87.5,False,False,Maganda G D S S,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.02,FALSE,,kebbi_sakaba,3edbbb0b-55b4-4db2-9731-57adad84d56c,False,3edbbb0b-55b4-4db2-9731-57adad84d56c,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Rafin Gora,primary_only,1343650128474.jpg,,False,FALSE,11.278994679450989 5.478755235671997 359.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.89473684210526,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,110.0,2.0,4.0,,2.0,914.0,public,False,1343650128474.jpg,89937,71.3400360889,,False,FALSE,FALSE,9.16666666666667,27.5,9.16666666666667,27.5,55,False,False,Rafin Gora,education,Kebbi,0.0,148,True,False,FALSE,Inf,8.30909090909091,FALSE,,kebbi_sakaba,594e83c5-65ad-41f4-b715-d2a49ccad1ad,False,594e83c5-65ad-41f4-b715-d2a49ccad1ad,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Ayuba Dan bauci model pri sch,primary_only,1343397933899.jpg,True,False,TRUE,11.24591202 5.4737793 382.79998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.15649867374005,False,sakaba,kebbi,northwest,TRUE,5.0,2.0,19.0,813.0,35.0,35.0,,14.0,3850.0,public,True,1343397933899.jpg,89937,71.3400360889,,False,FALSE,FALSE,0.855789473684211,42.7894736842105,0.855789473684211,23.2285714285714,162.6,True,False,Ayuba Dan bauci model pri sch,education,Kebbi,50.0,148,False,False,TRUE,Inf,4.73554735547355,FALSE,,kebbi_sakaba,bb6b975a-5d20-4a69-ad11-7798805638f4,False,bb6b975a-5d20-4a69-ad11-7798805638f4,Northwest
False,False,1260.680607,True,FALSE,True,,,,formal_educ,Makuku m pry school,primary_only,1343471039570.jpg,True,True,,11.022961735725403 5.520533323287964 354.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,0.498338870431894,False,sakaba,kebbi,northwest,TRUE,0.0,,9.0,451.0,7.0,24.0,,10.0,1900.0,public,False,1343471039570.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.00666666666667,50.1111111111111,3.00666666666667,18.7916666666667,,False,False,Makuku m pry school,education,Kebbi,0.0,148,True,False,TRUE,Inf,4.21286031042129,FALSE,,kebbi_sakaba,d683f108-ea90-462b-8124-86e303be52b9,False,d683f108-ea90-462b-8124-86e303be52b9,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,GDSS Makuku,junior_and_senior_sec,1343472820273.jpg,False,True,TRUE,11.023728847503662 5.518736243247986 347.0 4.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,8.52941176470588,False,sakaba,kebbi,northwest,FALSE,5.0,,15.0,810.0,5.0,16.0,,5.0,745.0,public,False,1343472820273.jpg,89937,71.3400360889,,True,FALSE,FALSE,5.4,54,5.4,50.625,81,False,False,GDSS Makuku,education,Kebbi,0.0,148,True,False,FALSE,Inf,0.919753086419753,FALSE,,kebbi_sakaba,6ac3f672-5ea7-4421-95fc-01d4f0aef180,False,6ac3f672-5ea7-4421-95fc-01d4f0aef180,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Magami Pri Sch,primary_only,1343487082789.jpg,,False,,11.07556227 5.45192954 330.5 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.22222222222222,False,sakaba,kebbi,northwest,FALSE,2.0,0.0,3.0,76.0,0.0,2.0,,0.0,132.0,public,False,1343487082789.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,38,,False,True,Magami Pri Sch,education,Kebbi,9.0,148,True,False,FALSE,Inf,1.73684210526316,FALSE,,kebbi_sakaba,ec06caa1-e1c4-4666-89a0-8fdecd000282,False,ec06caa1-e1c4-4666-89a0-8fdecd000282,Northwest
