access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Bissola Pri. School,primary_only,1336411890687.jpg,,False,,7.00920185 10.44371665 265.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.82905982905983,False,kurmi,taraba,northeast,TRUE,3.0,0.0,3.0,331.0,1.0,5.0,,0.0,80.0,public,False,1336411890687.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,110.333333333333,Inf,66.2,,False,False,Bissola Pri. School,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.241691842900302,FALSE,,taraba_kurmi,e639005b-a488-4327-92c1-91a199d2c7f0,False,e639005b-a488-4327-92c1-91a199d2c7f0,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Sarkin Boka Pri Sch,primary_only,1336134203981.jpg,True,False,,7.27217193 10.64426825 273.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.54455445544554,False,kurmi,taraba,northeast,TRUE,0.0,,5.0,257.0,3.0,8.0,,3.0,212.0,public,False,1336134203981.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,51.4,Inf,32.125,,False,True,Sarkin Boka Pri Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.824902723735409,FALSE,,taraba_kurmi,22d4f0c9-1220-40e5-a457-5b8520622aef,False,22d4f0c9-1220-40e5-a457-5b8520622aef,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Nyido primary sch.,primary_only,1336361129366.jpg,,False,,7.18111018 10.28932156 247.10000610351563 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.08333333333333,True,kurmi,taraba,northeast,FALSE,,,6.0,250.0,0.0,5.0,,3.0,100.0,public,False,1336361129366.jpg,91531,21.0414612038,,False,TRUE,FALSE,Inf,41.6666666666667,Inf,50,,True,False,Nyido primary sch.,education,Taraba,150.0,Others,True,False,FALSE,Inf,0.4,TRUE,,taraba_kurmi,1f047622-a1d6-4798-8be3-ce77e33e3748,False,1f047622-a1d6-4798-8be3-ce77e33e3748,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,Gidan Isa Pri School,primary_only,1336211875326.jpg,,False,,7.04374232 10.71238378 288.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.37735849056604,False,kurmi,taraba,northeast,TRUE,3.0,2.0,6.0,126.0,3.0,5.0,,3.0,218.0,public,False,1336211875326.jpg,91531,21.0414612038,,False,FALSE,FALSE,6.3,21,2.42307692307692,25.2,,False,True,Gidan Isa Pri School,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.73015873015873,FALSE,,taraba_kurmi,9e66ab1a-a02f-4a99-8a7c-bfd57a1b7085,False,9e66ab1a-a02f-4a99-8a7c-bfd57a1b7085,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Humtaro Pri School,primary_only,1336295656149.jpg,,False,,7.23152035 10.61061077 266.70001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.01219512195122,False,kurmi,taraba,northeast,TRUE,5.0,0.0,5.0,165.0,5.0,26.0,,7.0,101.0,public,False,1336295656149.jpg,91531,21.0414612038,,False,FALSE,FALSE,3.23529411764706,33,3.23529411764706,6.34615384615385,,False,False,Humtaro Pri School,education,Taraba,0.0,Others,True,True,TRUE,Inf,0.612121212121212,FALSE,,taraba_kurmi,ee5e2b75-7db5-4617-a86f-61d29ce84534,False,ee5e2b75-7db5-4617-a86f-61d29ce84534,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Ishaku. Audu pr.sch.Afankwei,primary_only,1336124722727.jpg,,False,,7.19221975 10.72676137 261.1000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.964912280701754,False,kurmi,taraba,northeast,FALSE,3.0,0.0,6.0,112.0,0.0,5.0,,2.0,40.0,public,False,1336124722727.jpg,91531,21.0414612038,,False,FALSE,FALSE,11.2,18.6666666666667,11.2,22.4,,False,,Ishaku. Audu pr.sch.Afankwei,education,Taraba,21.0,Others,True,False,FALSE,Inf,0.357142857142857,FALSE,,taraba_kurmi,b9b5bdee-e4ba-47c0-ac92-7a70020142b2,False,b9b5bdee-e4ba-47c0-ac92-7a70020142b2,Northeast
False,False,4350.030595,True,TRUE,True,,,,formal_educ,Gidin waya Pri School,primary_only,1336121907619.jpg,,False,,7.41837271 10.55041365 239.60000610351563 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.882352941176471,False,kurmi,taraba,northeast,TRUE,0.0,0.0,2.0,320.0,11.0,11.0,,6.0,137.0,public,False,1336121907619.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,160,Inf,29.0909090909091,,False,True,Gidin waya Pri School,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.428125,FALSE,,taraba_kurmi,1473603e-cf83-4f99-a490-b7377933e60b,False,1473603e-cf83-4f99-a490-b7377933e60b,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Gidan Danbaki. Pr. Schl.,primary_only,1336303849754.jpg,,False,,7.17399865 10.44164016 237.89999389648438 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.04347826086957,False,kurmi,taraba,northeast,TRUE,,0.0,6.0,235.0,2.0,2.0,,1.0,11.0,public,False,1336303849754.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,39.1666666666667,Inf,117.5,,True,True,Gidan Danbaki. Pr. Schl.,education,Taraba,35.0,Others,True,False,TRUE,Inf,0.0468085106382979,FALSE,,taraba_kurmi,355f7c0f-410a-4053-87c7-ea3d38a9edcb,False,355f7c0f-410a-4053-87c7-ea3d38a9edcb,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,LEA. pr.schl.  Akutukwe,primary_only,1336122489139.jpg,,False,,7.19491763 10.70416655 276.8999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,2.42168674698795,False,kurmi,taraba,northeast,FALSE,3.0,1.0,6.0,284.0,0.0,2.0,,1.0,65.0,public,False,1336122489139.jpg,91531,21.0414612038,,False,FALSE,FALSE,14.2,47.3333333333333,14.2,142,,True,True,LEA. pr.schl.  Akutukwe,education,Taraba,10.0,Others,True,False,FALSE,2,0.22887323943662,FALSE,,taraba_kurmi,a81536d0-1f01-4b10-84e7-92a6cea261d3,False,a81536d0-1f01-4b10-84e7-92a6cea261d3,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Akpoh ube primary school,primary_only,1336302657017.jpg,,False,,7.09005434 10.52464277 247.1999969482422 16.0,False,False,primary_only,Kurmi,448,448,448.0,1.16666666666667,False,kurmi,taraba,northeast,TRUE,4.0,0.0,7.0,169.0,0.0,4.0,,0.0,113.0,public,False,1336302657017.jpg,91531,21.0414612038,,False,FALSE,FALSE,3.38,24.1428571428571,3.38,42.25,,False,True,Akpoh ube primary school,education,Taraba,32.0,Others,True,False,TRUE,2,0.668639053254438,FALSE,,taraba_kurmi,2c95d7ba-32a4-49f5-ad0e-15ef9126ced0,False,2c95d7ba-32a4-49f5-ad0e-15ef9126ced0,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Yaboro pri. Sch.,primary_only,1336174374525.jpg,False,False,FALSE,7.02056021 10.73130534 298.79998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.83333333333333,False,kurmi,taraba,northeast,TRUE,3.0,0.0,5.0,85.0,4.0,5.0,,3.0,193.0,public,False,1336174374525.jpg,91531,21.0414612038,,False,FALSE,FALSE,8.5,17,1.66666666666667,17,,False,True,Yaboro pri. Sch.,education,Taraba,0.0,Others,True,False,TRUE,Inf,2.27058823529412,FALSE,,taraba_kurmi,8a45648b-118b-4a0e-afed-900a34f634c5,False,8a45648b-118b-4a0e-afed-900a34f634c5,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GJDSS. Sabongida Tukura,juniors_sec_only,1336063362428.jpg,True,True,TRUE,7.34817684 10.50460281 212.39999389648438 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,0.953488372093023,False,kurmi,taraba,northeast,TRUE,0.0,0.0,8.0,252.0,5.0,5.0,,2.0,255.0,public,False,1336063362428.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.1,31.5,2.1,50.4,63,False,False,GJDSS. Sabongida Tukura,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.01190476190476,FALSE,,taraba_kurmi,3b216c95-f773-44f3-bdff-9e84fb3716df,False,3b216c95-f773-44f3-bdff-9e84fb3716df,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Asibi UBE,primary_only,1336047571406.jpg,,False,,7.32764676 10.54856292 263.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.925925925925926,False,kurmi,taraba,northeast,FALSE,2.0,0.0,2.0,520.0,14.0,14.0,,8.0,672.0,public,False,1336047571406.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,260,86.6666666666667,37.1428571428571,,False,True,Asibi UBE,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.29230769230769,FALSE,,taraba_kurmi,7caf62ae-e0c9-46cc-a10c-6d0531a03783,False,7caf62ae-e0c9-46cc-a10c-6d0531a03783,Northeast
False,False,4350.030595,True,FALSE,True,,,,formal_educ,Abunyere Pri School,primary_only,1336227302340.jpg,,False,,6.9846663 10.78693776 288.70001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.30769230769231,False,kurmi,taraba,northeast,TRUE,0.0,0.0,9.0,60.0,2.0,6.0,,1.0,230.0,public,False,1336227302340.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.30769230769231,6.66666666666667,1.05263157894737,10,,False,False,Abunyere Pri School,education,Taraba,0.0,Others,True,False,TRUE,Inf,3.83333333333333,FALSE,,taraba_kurmi,cdd5e4ed-edc4-42d4-af28-52c29e8240e7,False,cdd5e4ed-edc4-42d4-af28-52c29e8240e7,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Adobe pri. Sch.,primary_only,1336151164143.jpg,,False,,7.06767784 10.76781413 286.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.875,False,kurmi,taraba,northeast,TRUE,,0.0,6.0,300.0,1.0,7.0,,5.0,31.0,public,False,1336151164143.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,50,Inf,42.8571428571429,,False,True,Adobe pri. Sch.,education,Taraba,0.0,Others,False,True,FALSE,Inf,0.103333333333333,FALSE,,taraba_kurmi,cd0c1572-97da-4d96-b056-0b0cbf6c0a2c,False,cd0c1572-97da-4d96-b056-0b0cbf6c0a2c,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,GIDAN ALI PRI SCHOOL,primary_only,1336043874932.jpg,True,False,,7.33682839 10.58764921 280.8999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.886792452830189,False,kurmi,taraba,northeast,FALSE,2.0,2.0,6.0,300.0,8.0,10.0,,5.0,568.0,public,False,1336043874932.jpg,91531,21.0414612038,,False,FALSE,FALSE,42.8571428571429,50,60,30,,False,True,GIDAN ALI PRI SCHOOL,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.89333333333333,FALSE,,taraba_kurmi,5c402742-6b78-42af-ba34-cd20a6abcf04,False,5c402742-6b78-42af-ba34-cd20a6abcf04,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Asha Gvt. Day Secondary sch.,juniors_sec_only,1336259610361.jpg,,False,FALSE,7.09375443 10.77889365 315.6000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.14285714285714,False,kurmi,taraba,northeast,TRUE,3.0,,9.0,150.0,0.0,1.0,,1.0,130.0,public,False,1336259610361.jpg,91531,21.0414612038,,False,FALSE,FALSE,3,16.6666666666667,1.875,150,,True,False,Asha Gvt. Day Secondary sch.,education,Taraba,70.0,Others,False,False,FALSE,Inf,0.866666666666667,FALSE,,taraba_kurmi,9454d3fb-331c-49f2-993f-e4d38c163d78,False,9454d3fb-331c-49f2-993f-e4d38c163d78,Northeast
False,False,4350.030595,False,TRUE,False,,,,religious_with_formal,Gwanda. Pr.  School,primary_only,1336051133631.jpg,,False,,7.22087354 10.55249663 239.39999389648438 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.41666666666667,False,kurmi,taraba,northeast,FALSE,4.0,2.0,6.0,145.0,2.0,8.0,,3.0,180.0,public,False,1336051133631.jpg,91531,21.0414612038,,False,FALSE,FALSE,5.8,24.1666666666667,3.625,18.125,,False,True,Gwanda. Pr.  School,education,Taraba,0.0,Others,False,False,FALSE,2.66666666666667,1.24137931034483,FALSE,,taraba_kurmi,e7020f08-a7d0-4efb-b4cd-f57640afe4c0,False,e7020f08-a7d0-4efb-b4cd-f57640afe4c0,Northeast
False,True,4350.030595,False,FALSE,True,,,,formal_educ,Gov‘t Day Sec School,juniors_sec_only,1336291655937.jpg,,False,,7.22720802 10.62418457 264.6000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.03157894736842,False,kurmi,taraba,northeast,TRUE,2.0,0.0,6.0,193.0,1.0,2.0,,0.0,,public,True,1336291655937.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.4125,32.1666666666667,2.38271604938272,96.5,,False,False,Gov‘t Day Sec School,education,Taraba,0.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_kurmi,6f50ad45-36b6-47ef-a048-12a1c392e92e,False,6f50ad45-36b6-47ef-a048-12a1c392e92e,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,G.yaro pri.sch,primary_only,1336053520977.jpg,,False,,7.21247538 10.54384492 243.10000610351563 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.684210526315789,False,kurmi,taraba,northeast,FALSE,2.0,0.0,2.0,160.0,0.0,2.0,,2.0,0.0,public,False,1336053520977.jpg,91531,21.0414612038,,False,FALSE,FALSE,10.6666666666667,80,Inf,80,,False,True,G.yaro pri.sch,education,Taraba,45.0,Others,False,False,FALSE,Inf,0,FALSE,,taraba_kurmi,1f9be371-99bc-4630-8ab9-32188b966d4d,False,1f9be371-99bc-4630-8ab9-32188b966d4d,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,Gidan Mallam Pri School,primary_only,1336035291576.jpg,,False,,7.28171124 10.59213412 276.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.27083333333333,False,kurmi,taraba,northeast,TRUE,3.0,,8.0,218.0,6.0,6.0,,6.0,300.0,public,False,1336035291576.jpg,91531,21.0414612038,,False,TRUE,FALSE,1.81666666666667,27.25,1.81666666666667,36.3333333333333,,,True,Gidan Mallam Pri School,education,Taraba,0.0,Others,True,True,TRUE,Inf,1.37614678899083,FALSE,,taraba_kurmi,e2939e0a-5492-44d4-9fcf-abdad588d617,False,e2939e0a-5492-44d4-9fcf-abdad588d617,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Ambwe pri. Sch.,primary_only,1336147056199.jpg,,False,,7.11316981 10.74671495 288.79998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.855072463768116,False,kurmi,taraba,northeast,FALSE,0.0,,4.0,128.0,5.0,5.0,,5.0,310.0,public,False,1336147056199.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,32,Inf,25.6,,False,True,Ambwe pri. Sch.,education,Taraba,0.0,Others,False,False,FALSE,Inf,2.421875,FALSE,,taraba_kurmi,1608a854-68a6-4bce-b4ef-fa31509f9303,False,1608a854-68a6-4bce-b4ef-fa31509f9303,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Akumbo Pri School,primary_only,1336230525346.jpg,,False,,7.00750644 10.79275738 291.79998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.26530612244898,False,kurmi,taraba,northeast,TRUE,4.0,0.0,6.0,111.0,1.0,6.0,,2.0,85.0,,False,1336230525346.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,18.5,2.22,18.5,,False,True,Akumbo Pri School,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.765765765765766,FALSE,,taraba_kurmi,4ff7f736-720d-49e0-8820-8270a5b7e51c,False,4ff7f736-720d-49e0-8820-8270a5b7e51c,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Akonko pri. Sch.,primary_only,1336296349662.jpg,,False,,6.97059818 10.82801114 286.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.898203592814371,True,kurmi,taraba,northeast,FALSE,2.0,,5.0,317.0,1.0,2.0,,1.0,70.0,public,False,1336296349662.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,63.4,Inf,158.5,,True,True,Akonko pri. Sch.,education,Taraba,50.0,Others,False,False,FALSE,Inf,0.220820189274448,FALSE,,taraba_kurmi,a3ae30f1-de04-4be0-9076-075aaa79cc7c,False,a3ae30f1-de04-4be0-9076-075aaa79cc7c,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Gatari Primary Sch,primary_only,1336404642259.jpg,,False,,7.09213674 10.40085241 274.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.68,False,kurmi,taraba,northeast,TRUE,,0.0,7.0,670.0,5.0,12.0,,5.0,148.0,public,False,1336404642259.jpg,91531,21.0414612038,,False,FALSE,FALSE,13.4,95.7142857142857,13.4,55.8333333333333,,True,True,Gatari Primary Sch,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.22089552238806,FALSE,,taraba_kurmi,95575ac4-8df8-4e24-aa7d-fcb0cb2fb538,False,95575ac4-8df8-4e24-aa7d-fcb0cb2fb538,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,KPwasha pri Sch Sabongida Tukura,primary_only,1336058451470.jpg,,False,,7.34654853 10.49523039 230.8000030517578 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.19117647058824,False,kurmi,taraba,northeast,FALSE,0.0,,6.0,298.0,13.0,15.0,,13.0,285.0,public,False,1336058451470.jpg,91531,21.0414612038,,False,FALSE,FALSE,7.09523809523809,49.6666666666667,5.73076923076923,19.8666666666667,,False,False,KPwasha pri Sch Sabongida Tukura,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.956375838926175,FALSE,,taraba_kurmi,def3a033-835f-4f87-978e-57fae5f7fbb3,False,def3a033-835f-4f87-978e-57fae5f7fbb3,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Mailaba Primary school,primary_only,1335994401281.jpg,True,False,,7.31226736 10.57854079 285.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.8695652173913,False,kurmi,taraba,northeast,FALSE,3.0,2.0,5.0,330.0,0.0,7.0,,6.0,210.0,public,False,1335994401281.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,66,Inf,47.1428571428571,,True,False,Mailaba Primary school,education,Taraba,100.0,Others,True,False,FALSE,Inf,0.636363636363636,FALSE,,taraba_kurmi,64e60dd7-2de7-4cec-8739-4f810cc1be32,False,64e60dd7-2de7-4cec-8739-4f810cc1be32,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,CENTRAL PRI SCH,primary_only,1336053959228.jpg,True,False,FALSE,7.3329997 10.53838859 264.70001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.71428571428571,False,kurmi,taraba,northeast,FALSE,1.0,,12.0,570.0,10.0,15.0,,15.0,1050.0,public,False,1336053959228.jpg,91531,21.0414612038,,False,FALSE,FALSE,14.25,47.5,6.95121951219512,38,285,False,False,CENTRAL PRI SCH,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.84210526315789,FALSE,,taraba_kurmi,d18afaf7-2a68-446c-b075-86d9bc1b99cf,False,d18afaf7-2a68-446c-b075-86d9bc1b99cf,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Akwanwe Central Pri Sch,primary_only,1336235556443.jpg,,False,,7.01410065 10.83382272 293.70001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.871657754010695,False,kurmi,taraba,northeast,FALSE,3.0,,11.0,350.0,0.0,9.0,,6.0,110.0,public,False,1336235556443.jpg,91531,21.0414612038,,False,FALSE,FALSE,7,31.8181818181818,7,38.8888888888889,,False,False,Akwanwe Central Pri Sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.314285714285714,FALSE,,taraba_kurmi,d050e7cf-ba98-42b7-87cc-d07e4a3330e1,False,d050e7cf-ba98-42b7-87cc-d07e4a3330e1,Northeast
False,False,4350.030595,,TRUE,False,,,,formal_educ,Special primary sch.,primary_only,1336088031937.jpg,,False,,7.32929444 10.45742576 246.39999389648438 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.1219512195122,True,kurmi,taraba,northeast,FALSE,0.0,0.0,,174.0,7.0,14.0,,8.0,20.0,public,False,1336088031937.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,,Inf,12.4285714285714,,True,False,Special primary sch.,education,Taraba,42.0,Others,True,False,FALSE,Inf,0.114942528735632,TRUE,,taraba_kurmi,70cba502-66c6-4738-b73d-310ee284bb94,False,70cba502-66c6-4738-b73d-310ee284bb94,Northeast
False,True,4350.030595,True,FALSE,False,,,,formal_educ,Junior Sec School Baissa,juniors_sec_only,1336042699879.jpg,,False,,7.24670643 10.62334066 272.6000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.51807228915663,False,kurmi,taraba,northeast,TRUE,12.0,0.0,12.0,418.0,5.0,5.0,,2.0,,public,True,1336042699879.jpg,91531,21.0414612038,,False,FALSE,FALSE,8.03846153846154,34.8333333333333,8.03846153846154,83.6,,True,False,Junior Sec School Baissa,education,Taraba,100.0,Others,False,False,FALSE,1,,FALSE,,taraba_kurmi,9a39a84a-aad6-4fa0-bb84-728ba7b9b324,False,9a39a84a-aad6-4fa0-bb84-728ba7b9b324,Northeast
False,False,4350.030595,True,TRUE,True,,,,formal_educ,G d j s s.  Ndaforo,juniors_sec_only,1336038519981.jpg,,False,,7.20799579 10.62267275 254.1999969482422 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.31958762886598,False,kurmi,taraba,northeast,FALSE,0.0,0.0,3.0,450.0,3.0,8.0,,6.0,180.0,public,False,1336038519981.jpg,91531,21.0414612038,,False,FALSE,FALSE,12.8571428571429,150,15,56.25,,False,True,G d j s s.  Ndaforo,education,Taraba,20.0,Others,,,FALSE,Inf,0.4,FALSE,,taraba_kurmi,47c90b7e-86c4-4a3f-84fb-5f17ce705764,False,47c90b7e-86c4-4a3f-84fb-5f17ce705764,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,"Nama babba. Pr.  Schl. Eneme
 
",primary_only,1336212045076.jpg,,False,,7.1012016 10.64922083 282.8999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.91875,False,kurmi,taraba,northeast,FALSE,2.0,,8.0,307.0,0.0,10.0,,5.0,85.0,public,False,1336212045076.jpg,91531,21.0414612038,,False,FALSE,FALSE,10.2333333333333,38.375,10.2333333333333,30.7,,False,True,"Nama babba. Pr.  Schl. Eneme
 
",education,Taraba,10.0,Others,True,False,FALSE,2,0.276872964169381,FALSE,,taraba_kurmi,c0f05235-3581-46ee-843c-f051201e1f33,False,c0f05235-3581-46ee-843c-f051201e1f33,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,LEA pr. Schl.  Kararuwaty,primary_only,1336145735109.jpg,,False,,7.12183765 10.71939453 286.79998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,2.14285714285714,False,kurmi,taraba,northeast,FALSE,4.0,2.0,6.0,88.0,2.0,7.0,,2.0,136.0,public,False,1336145735109.jpg,91531,21.0414612038,,False,FALSE,FALSE,8.8,14.6666666666667,8.8,12.5714285714286,,False,True,LEA pr. Schl.  Kararuwaty,education,Taraba,10.0,Others,True,False,FALSE,1.4,1.54545454545455,FALSE,,taraba_kurmi,51fadee3-ae1a-48d2-8023-a78b06453a65,False,51fadee3-ae1a-48d2-8023-a78b06453a65,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,SHANJU PRI SCHOOL,primary_only,1336049824657.jpg,True,False,,7.34861371 10.5586437 262.8999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.54838709677419,False,kurmi,taraba,northeast,FALSE,4.0,2.0,7.0,158.0,12.0,12.0,,11.0,51.0,public,False,1336049824657.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,22.5714285714286,10.5333333333333,13.1666666666667,,False,True,SHANJU PRI SCHOOL,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.322784810126582,FALSE,,taraba_kurmi,964162bd-4fb4-4830-9444-6b856c5f2418,False,964162bd-4fb4-4830-9444-6b856c5f2418,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Kwancha primary school,primary_only,1336294631050.jpg,,False,,7.15833395 10.56611371 241.1999969482422 7.0,False,False,primary_only,Kurmi,448,448,448.0,1.07692307692308,True,kurmi,taraba,northeast,TRUE,2.0,0.0,5.0,135.0,1.0,6.0,,3.0,,public,False,1336294631050.jpg,91531,21.0414612038,,False,FALSE,FALSE,9,27,2.7,22.5,,False,True,Kwancha primary school,education,Taraba,20.0,Others,True,False,FALSE,Inf,,FALSE,,taraba_kurmi,ce799fde-60c4-4c6a-9c90-9fb7a0a2e783,False,ce799fde-60c4-4c6a-9c90-9fb7a0a2e783,Northeast
False,False,4350.030595,False,TRUE,True,,,,formal_educ,U b e. Pr. Schl.  T. Haske,primary_only,1336059126132.jpg,,False,,7.24588805 10.55417367 245.3000030517578 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.49579831932773,False,kurmi,taraba,northeast,TRUE,2.0,2.0,6.0,297.0,1.0,5.0,,1.0,70.0,public,False,1336059126132.jpg,91531,21.0414612038,,False,FALSE,FALSE,14.85,49.5,14.85,59.4,,False,True,U b e. Pr. Schl.  T. Haske,education,Taraba,0.0,Others,True,False,FALSE,1.25,0.235690235690236,FALSE,,taraba_kurmi,561d3adc-6267-45c0-8c46-207b7c7ab493,False,561d3adc-6267-45c0-8c46-207b7c7ab493,Northeast
