breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Poorly Constructed,,Toroko,,,"Water Scheme, Source within 100m",1342102968274.jpg,No,9.498394131660461 6.027304530143738 154.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342102968274.jpg,water,Niger,niger_gbako,3e8582e3-bc73-4867-bc2c-83daad5d6ad8,Nowakuta,Tap,outlet,,3e8582e3-bc73-4867-bc2c-83daad5d6ad8,North-Central
Functional,,Toroko,,,"Water Scheme, Source within 100m",1342103262024.jpg,Yes,9.498029351234436 6.026698350906372 168.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342103262024.jpg,water,Niger,niger_gbako,c79219b3-d719-4400-a352-32dcd656513c,Nawakota,Tap,outlet,,c79219b3-d719-4400-a352-32dcd656513c,North-Central
Functional,,Kwabagi,,,Stand Alone Water Point,1342359383082.jpg,Yes,9.333255887031555 5.964277982711792 145.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342359383082.jpg,water,Niger,niger_gbako,6e58e22d-d173-43c1-93e8-bf986e5422b3,Etsu  Audu,Unimproved Well,water_source,protected_dug_well,6e58e22d-d173-43c1-93e8-bf986e5422b3,North-Central
Poorly Constructed,,Patigi,,,"Water Scheme, Source within 100m",1342191919146.jpg,No,9.386470913887024 6.017106771469116 153.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342191919146.jpg,water,Niger,niger_gbako,1b2f5e71-19c9-400c-8fc9-49a8a58000e4,Nawokuta,Tap,outlet,,1b2f5e71-19c9-400c-8fc9-49a8a58000e4,North-Central
Functional,,WUYASUMAN,,,Stand Alone Water Point,1342213395206.jpg,Yes,9.141279458999634 5.863094329833984 109.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342213395206.jpg,water,Niger,niger_gbako,eb1101ac-c381-4996-bc91-9816ba25ddb4,GBADAFU,Borehole,water_source,borehole_tube_well,eb1101ac-c381-4996-bc91-9816ba25ddb4,North-Central
Poorly Constructed,,Somanjigi Bata,,,"Water Scheme, Source within 100m",1342170620405.jpg,No,9.497653841972351 5.955373048782349 120.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342170620405.jpg,water,Niger,niger_gbako,a24474fb-7e9c-4f55-9924-7ec0e40fcb4c,Nuwankota,Tap,outlet,,a24474fb-7e9c-4f55-9924-7ec0e40fcb4c,North-Central
Functional,,xxx,,,Stand Alone Water Point,1342343995424.jpg,Yes,9.32666301727295 6.032695770263672 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342343995424.jpg,water,Niger,niger_gbako,4c7c4355-1769-4831-8c93-9b86ee8ac1a4,Lemu Maji  tswachi,Unimproved Well,water_source,unprotected_dug_well,4c7c4355-1769-4831-8c93-9b86ee8ac1a4,North-Central
Functional,,Jankidi,,,"Water Scheme, Source within 100m",1342189214604.jpg,Yes,9.395923018455505 5.997269153594971 168.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342189214604.jpg,water,Niger,niger_gbako,60b589bc-37c1-4a3b-9f19-6842d1308fed,Nuwankota,Tap,outlet,,60b589bc-37c1-4a3b-9f19-6842d1308fed,North-Central
Functional,,KUSOKO,,,"Water Scheme, Source within 100m",1341997762150.jpg,Yes,9.118378758430481 5.8766770362854 133.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1341997762150.jpg,water,Niger,niger_gbako,4291b1f6-53c8-4603-b0e1-93b0192043b1,GBADAFU,Tap,outlet,,4291b1f6-53c8-4603-b0e1-93b0192043b1,North-Central
Functional,,EVUNGI,,,Stand Alone Water Point,1342222061045.jpg,Yes,9.190337061882019 5.851002931594849 104.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342222061045.jpg,water,Niger,niger_gbako,6e657d14-e992-412f-80bd-2e6020fdbf68,GBADAFU,Borehole,water_source,borehole_tube_well,6e657d14-e992-412f-80bd-2e6020fdbf68,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342092712860.jpg,Yes,9.152153134346008 6.1149537563323975 138.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342092712860.jpg,water,Niger,niger_gbako,db385cec-ab8c-49e2-918f-379ff118fb6e,Gogata,Unimproved Well,water_source,unprotected_dug_well,db385cec-ab8c-49e2-918f-379ff118fb6e,North-Central
Functional,,Laga,,,"Water Scheme, Source within 100m",1342088476081.jpg,Yes,9.531294107437134 6.076984405517578 172.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342088476081.jpg,water,Niger,niger_gbako,0d331611-5a8d-4f4f-b85c-1e365cb7ddc0,Nowakota,Tap,outlet,,0d331611-5a8d-4f4f-b85c-1e365cb7ddc0,North-Central
Functional,,Magi Waya,,,"Water Scheme, Source within 100m",1342111962468.jpg,Yes,9.478390216827393 6.032588481903076 174.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342111962468.jpg,water,Niger,niger_gbako,cf73bc65-dd19-43a8-822c-f8633267427b,Nuwankota,Tap,outlet,,cf73bc65-dd19-43a8-822c-f8633267427b,North-Central
Functional,,Dantigi,,,"Water Scheme, Source within 100m",1342343402050.jpg,Yes,9.324313402175903 6.022031307220459 172.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342343402050.jpg,water,Niger,niger_gbako,5dd5a2aa-401a-42a5-a455-01abd8b1cc0c,Lemu,Tap,outlet,,5dd5a2aa-401a-42a5-a455-01abd8b1cc0c,North-Central
Functional,,Emilami,,,"Water Scheme, Source within 100m",1342360178828.jpg,Yes,9.45224404335022 6.0234421491622925 159.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342360178828.jpg,water,Niger,niger_gbako,d3429376-193d-49af-aa1e-8267ad52ee1c,Lemu,Tap,outlet,,d3429376-193d-49af-aa1e-8267ad52ee1c,North-Central
Functional,,Mantafien,,,Stand Alone Water Point,1342361931136.jpg,Yes,9.376525282859802 5.932461619377136 123.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342361931136.jpg,water,Niger,niger_gbako,4c1d5c33-af7c-4e61-97d0-9d8b09d0dd85,Etsu  Audu,Unimproved Well,water_source,protected_dug_well,4c1d5c33-af7c-4e61-97d0-9d8b09d0dd85,North-Central
Poorly Constructed,,Swasun ndadan,,,"Water Scheme, Source within 100m",1342166153982.jpg,No,9.442212581634521 6.014183163642883 158.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342166153982.jpg,water,Niger,niger_gbako,7e52f005-c6c6-4456-8ff2-8ece2e1db982,Lemu,Tap,outlet,,7e52f005-c6c6-4456-8ff2-8ece2e1db982,North-Central
Functional,,Emishiru,,,Stand Alone Water Point,1342197679791.jpg,Yes,9.134498834609985 6.020953059196472 157.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342197679791.jpg,water,Niger,niger_gbako,18f3d7e9-41fb-4fb3-88b2-cdd41837f8d7,Estu Audu,Unimproved Well,water_source,unprotected_dug_well,18f3d7e9-41fb-4fb3-88b2-cdd41837f8d7,North-Central
Poorly Constructed,,Sheshi gona,,,"Water Scheme, Source within 100m",1342338535948.jpg,No,9.303762316703796 6.042850613594055 170.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342338535948.jpg,water,Niger,niger_gbako,9129be58-75b2-4a1d-8b6d-e517893d105f,Lemu,Tap,outlet,,9129be58-75b2-4a1d-8b6d-e517893d105f,North-Central
Functional,,Emi Umaru,,,"Water Scheme, Source within 100m",1342113937770.jpg,Yes,9.476882815361023 6.029047966003418 165.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342113937770.jpg,water,Niger,niger_gbako,2eb002aa-c424-4f8d-8ab1-478475b2f229,Nowakuta,Tap,outlet,,2eb002aa-c424-4f8d-8ab1-478475b2f229,North-Central
Functional,,Emigoyi,,,Stand Alone Water Point,1342253500276.jpg,Yes,9.182665944099426 6.004720330238342 160.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342253500276.jpg,water,Niger,niger_gbako,3f5a9c19-a8b2-4c13-8010-a659da87636e,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,3f5a9c19-a8b2-4c13-8010-a659da87636e,North-Central
Functional,,LADAN,,,"Water Scheme, Source within 100m",1342281514453.jpg,Yes,9.29095208644867 5.903778076171875 156.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342281514453.jpg,water,Niger,niger_gbako,4a9aa3f6-09e8-4c8e-9862-2298602f9d37,EDOKOTA,Tap,outlet,,4a9aa3f6-09e8-4c8e-9862-2298602f9d37,North-Central
Functional,,gbangba,,,Stand Alone Water Point,1342262434440.jpg,Yes,9.40752625465393 6.126401424407959 140.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342262434440.jpg,water,Niger,niger_gbako,a749314e-7caa-4d32-aa53-86e3186b4836,Sommanzhiko,Unimproved Well,water_source,unprotected_dug_well,a749314e-7caa-4d32-aa53-86e3186b4836,North-Central
Functional,,Ukukugi,,,"Water Scheme, Source within 100m",1342099390003.jpg,Yes,9.497128129005432 6.0835182666778564 166.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342099390003.jpg,water,Niger,niger_gbako,d5758fc4-302a-437f-b9bd-c6ad9d01325d,Nuwankota,Tap,outlet,,d5758fc4-302a-437f-b9bd-c6ad9d01325d,North-Central
Functional,,BIRAMAFU,,,Stand Alone Water Point,1342216923081.jpg,Yes,9.159770607948303 5.861029028892517 107.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342216923081.jpg,water,Niger,niger_gbako,e0599a1f-1777-47b3-b497-1ea20c054143,GBADAFU,Unimproved Well,water_source,protected_dug_well,e0599a1f-1777-47b3-b497-1ea20c054143,North-Central
Functional,,Ndagbachi,,,Stand Alone Water Point,1342263015290.jpg,Yes,9.206816554069519 6.004484295845032 150.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342263015290.jpg,water,Niger,niger_gbako,a45c35f2-84f2-4999-bacf-20a398e46d82,Estu Audu,Unimproved Well,water_source,protected_dug_well,a45c35f2-84f2-4999-bacf-20a398e46d82,North-Central
Functional,,EVUNGI,,,Stand Alone Water Point,1342222860488.jpg,Yes,9.192118048667908 5.850171446800232 85.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342222860488.jpg,water,Niger,niger_gbako,ba84d52c-c10a-44b1-b031-18086a1cfb7d,GBADAFU,Unimproved Well,water_source,protected_dug_well,ba84d52c-c10a-44b1-b031-18086a1cfb7d,North-Central
Functional,,KUCHITA,,,Stand Alone Water Point,1342406080653.jpg,Yes,9.24325704574585 5.878044962882996 128.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342406080653.jpg,water,Niger,niger_gbako,ce6dfee8-5faf-4134-894b-bd982708672e,GBADAFU,Borehole,water_source,borehole_tube_well,ce6dfee8-5faf-4134-894b-bd982708672e,North-Central
Poorly Constructed,,Pichifu,,,"Water Scheme, Source within 100m",1342355983465.jpg,No,9.44448709487915 6.035796403884888 158.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342355983465.jpg,water,Niger,niger_gbako,5e713316-4a36-4893-b5a0-e1ba597cf1f8,Lemu,Tap,outlet,,5e713316-4a36-4893-b5a0-e1ba597cf1f8,North-Central
Functional,,KUCHITA,,,Stand Alone Water Point,1342406735943.jpg,Yes,9.244067072868347 5.876537561416626 118.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342406735943.jpg,water,Niger,niger_gbako,4492db8b-48e1-429b-8f1c-02e574259197,GBADAFU,Unimproved Well,water_source,protected_dug_well,4492db8b-48e1-429b-8f1c-02e574259197,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342091987842.jpg,Yes,9.151300191879272 6.114567518234253 143.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342091987842.jpg,water,Niger,niger_gbako,924d4b6b-a4df-4d25-81c5-868ffadabc86,Gogata,Unimproved Well,water_source,unprotected_dug_well,924d4b6b-a4df-4d25-81c5-868ffadabc86,North-Central
Functional,,mantafien,,,Stand Alone Water Point,1342366088385.jpg,Yes,9.377238750457764 5.932461619377136 123.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342366088385.jpg,water,Niger,niger_gbako,96766f01-7228-45a0-a04a-b2df12b122d5,Etsu,Unimproved Well,water_source,protected_dug_well,96766f01-7228-45a0-a04a-b2df12b122d5,North-Central
Functional,,Dantigi,,,Stand Alone Water Point,1342352909748.jpg,Yes,9.324603080749512 6.022578477859497 167.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342352909748.jpg,water,Niger,niger_gbako,f42f791b-1cdf-40ec-a963-e4a2e89d2057,Etsu   Audu,Unimproved Well,water_source,protected_dug_well,f42f791b-1cdf-40ec-a963-e4a2e89d2057,North-Central
Functional,,WORIKI,,,Stand Alone Water Point,1342389242251.jpg,Yes,9.14110779762268 5.950013995170593 182.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342389242251.jpg,water,Niger,niger_gbako,d0b34c00-5d7e-4c67-8440-6157254d93d4,EDOKOTA,Borehole,water_source,borehole_tube_well,d0b34c00-5d7e-4c67-8440-6157254d93d4,North-Central
Functional,,GUBATI,,,Stand Alone Water Point,1342086213711.jpg,Yes,9.063881635665894 5.92063307762146 184.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342086213711.jpg,water,Niger,niger_gbako,3e70c126-6299-4b4c-817a-2f4788df563a,EDOZHIGI,Borehole,water_source,borehole_tube_well,3e70c126-6299-4b4c-817a-2f4788df563a,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342366313013.jpg,No,9.396749138832092 6.029455661773682 175.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342366313013.jpg,water,Niger,niger_gbako,763c3ecd-2fec-46d9-803a-ab999aeb3e0f,Lemu,Tap,outlet,,763c3ecd-2fec-46d9-803a-ab999aeb3e0f,North-Central
Functional,,Gogata,,,"Water Scheme, Source within 100m",1342092435459.jpg,Yes,9.1508549451828 6.114605069160461 140.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342092435459.jpg,water,Niger,niger_gbako,dcb5601f-6f7a-404d-899c-bd24073b4cb2,Gogata,Tap,outlet,,dcb5601f-6f7a-404d-899c-bd24073b4cb2,North-Central
Functional,,Yisakana,,,"Water Scheme, Source within 100m",1342435038261.jpg,Yes,9.241712093353271 6.098758578300476 149.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342435038261.jpg,water,Niger,niger_gbako,46b0e555-2138-4aac-8a7d-0cb6409adbc5,Batako,Tap,outlet,,46b0e555-2138-4aac-8a7d-0cb6409adbc5,North-Central
Poorly Constructed,,GOGATA,,,Stand Alone Water Point,1342018562833.jpg,No,9.03351366519928 5.880110263824463 180.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342018562833.jpg,water,Niger,niger_gbako,86ea8fe1-8515-4aa0-83d8-d1766eaf6dbb,EDOZHIGI,Untreated Surface Water,water_source,dam,86ea8fe1-8515-4aa0-83d8-d1766eaf6dbb,North-Central
Mechanical Issue,,Yabatagi,,,"Water Scheme, Source within 100m",1342339289630.jpg,No,9.31467890739441 6.03423535823822 167.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342339289630.jpg,water,Niger,niger_gbako,7559832f-4fb0-412c-aee3-d2916a7f7e11,Lemu,Tap,outlet,,7559832f-4fb0-412c-aee3-d2916a7f7e11,North-Central
Functional,,Akote,,,Stand Alone Water Point,1342173317921.jpg,Yes,9.203023910522461 6.038258671760559 136.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342173317921.jpg,water,Niger,niger_gbako,1f4a901c-b06c-48de-b4d0-1611d829deed,Etsu  Audu,Unimproved Well,water_source,protected_dug_well,1f4a901c-b06c-48de-b4d0-1611d829deed,North-Central
Functional,,Mainasara,,,Stand Alone Water Point,1342270032724.jpg,Yes,9.428855180740356 6.085320711135864 147.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342270032724.jpg,water,Niger,niger_gbako,802af6e9-8f49-4d31-bfb4-e41089c9b3da,Somazhiko,Unimproved Well,water_source,unprotected_dug_well,802af6e9-8f49-4d31-bfb4-e41089c9b3da,North-Central
Functional,,Gogata,,,"Water Scheme, Source within 100m",1342093306190.jpg,Yes,9.152002930641174 6.116273403167725 135.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342093306190.jpg,water,Niger,niger_gbako,4fadcaff-3587-443d-aada-39a1378824f7,Gogata,Tap,outlet,,4fadcaff-3587-443d-aada-39a1378824f7,North-Central
Functional,,Emimaza,,,Stand Alone Water Point,1342257184204.jpg,Yes,9.193872213363647 5.993669629096985 169.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342257184204.jpg,water,Niger,niger_gbako,ee845309-a9fc-442c-b29e-f655c08ac341,Etsu  Audu,Unimproved Well,water_source,unprotected_dug_well,ee845309-a9fc-442c-b29e-f655c08ac341,North-Central
Functional,,Gara,,,Stand Alone Water Point,1342430277516.jpg,Yes,9.222705960273743 6.082214713096619 137.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342430277516.jpg,water,Niger,niger_gbako,2254534b-5039-47d0-ae44-35f1abf1045c,Batako,Unimproved Well,water_source,unprotected_dug_well,2254534b-5039-47d0-ae44-35f1abf1045c,North-Central
Poorly Constructed,,Magi Woro,,,"Water Scheme, Source within 100m",1342355330783.jpg,No,9.437384605407715 6.027857065200806 166.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342355330783.jpg,water,Niger,niger_gbako,970c7c4a-5225-4996-b19c-32dd882adf8c,Lemu,Tap,outlet,,970c7c4a-5225-4996-b19c-32dd882adf8c,North-Central
Poorly Constructed,,Kowangi,,,"Water Scheme, Source within 100m",1342267490919.jpg,No,9.423614144325256 6.118022203445435 153.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342267490919.jpg,water,Niger,niger_gbako,e8dbf1e3-1086-4a60-bc2c-dff81bec7fd3,Somazhiko,Tap,outlet,,e8dbf1e3-1086-4a60-bc2c-dff81bec7fd3,North-Central
Functional,,Dantigi Emiworo,,,Stand Alone Water Point,1342354511216.jpg,Yes,9.325600862503052 6.013421416282654 155.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342354511216.jpg,water,Niger,niger_gbako,f5ce371f-7fef-4dd1-9261-76ade0834451,Estu  Audu,Unimproved Well,water_source,protected_dug_well,f5ce371f-7fef-4dd1-9261-76ade0834451,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342363703425.jpg,No,9.399683475494385 6.030394434928894 171.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342363703425.jpg,water,Niger,niger_gbako,114758f0-84a5-41b0-9967-f48a7e3ee915,Lemu,Tap,outlet,,114758f0-84a5-41b0-9967-f48a7e3ee915,North-Central
Poorly Constructed,,Dasa kota,,,"Water Scheme, Source within 100m",1342358417906.jpg,No,9.457109570503235 6.023726463317871 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342358417906.jpg,water,Niger,niger_gbako,38c59698-082e-4c63-9fd8-401294439d04,Lemu,Tap,outlet,,38c59698-082e-4c63-9fd8-401294439d04,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342198150933.jpg,Yes,9.401480555534363 6.029224991798401 185.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342198150933.jpg,water,Niger,niger_gbako,b21df274-56eb-420e-b47c-6267a724bc7c,Lemu,Tap,outlet,,b21df274-56eb-420e-b47c-6267a724bc7c,North-Central
Mechanical Issue,,Saganuwan,,,"Water Scheme, Source within 100m",1342344435361.jpg,No,9.276360869407654 5.996920466423035 160.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342344435361.jpg,water,Niger,niger_gbako,9073e077-736a-4eb7-9d44-55e83ee9da1d,Etsu Audu,Tap,outlet,,9073e077-736a-4eb7-9d44-55e83ee9da1d,North-Central
Under Construction,,Kwabagi  mazhi,,,"Water Scheme, Source within 100m",1342359121296.jpg,No,9.334242939949036 5.964556932449341 147.0 2.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342359121296.jpg,water,Niger,niger_gbako,c28d3bce-e2a0-469d-8c87-edb4a0e63f1b,Estu Audu,Tap,outlet,,c28d3bce-e2a0-469d-8c87-edb4a0e63f1b,North-Central
Functional,,Emigoyi,,,Stand Alone Water Point,1342253635756.jpg,Yes,9.182848334312439 6.004591584205627 159.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342253635756.jpg,water,Niger,niger_gbako,5a45fa6f-b352-46d5-af7d-3fd6287fe3e2,Etsu Audu,Unimproved Well,water_source,unprotected_dug_well,5a45fa6f-b352-46d5-af7d-3fd6287fe3e2,North-Central
Functional,,Enwoko,,,Stand Alone Water Point,1342193259095.jpg,Yes,9.374181032180786 6.0235923528671265 164.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342193259095.jpg,water,Niger,niger_gbako,82458742-d14b-45ba-95d9-eee2c0f65ab9,Lemu,Unimproved Well,water_source,unprotected_dug_well,82458742-d14b-45ba-95d9-eee2c0f65ab9,North-Central
Poorly Constructed,,Jatau,,,"Water Scheme, Source within 100m",1342272790866.jpg,No,9.434203505516052 6.077365279197693 153.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342272790866.jpg,water,Niger,niger_gbako,c82ab2b8-90af-43fb-baf3-1223269fec55,Somazhiko,Tap,outlet,,c82ab2b8-90af-43fb-baf3-1223269fec55,North-Central
Functional,,Batagi  Tinfin,,,Stand Alone Water Point,1342016365320.jpg,Yes,9.126275181770325 6.127780079841614 110.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342016365320.jpg,water,Niger,niger_gbako,cf85f777-6a16-4ae0-bb24-495e081f0e0b,Batagi,Unimproved Well,water_source,protected_dug_well,cf85f777-6a16-4ae0-bb24-495e081f0e0b,North-Central
Functional,,CHEKFANFU,,,"Water Scheme, Source within 100m",1342094112526.jpg,Yes,9.04026210308075 5.838503837585449 117.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342094112526.jpg,water,Niger,niger_gbako,5e7353d5-a2af-42bb-a3ed-c97a613c0c03,EDOZHIGI,Tap,outlet,,5e7353d5-a2af-42bb-a3ed-c97a613c0c03,North-Central
Poorly Constructed,,EMI TSARA,,,Stand Alone Water Point,1342339589703.jpg,No,9.165515899658203 6.00152850151062 186.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342339589703.jpg,water,Niger,niger_gbako,f147ca81-c0f3-46ef-8ee9-587b2876759c,EDOKOTA,Borehole,water_source,borehole_tube_well,f147ca81-c0f3-46ef-8ee9-587b2876759c,North-Central
Functional,,KEDIGI,,,Stand Alone Water Point,1342141880430.jpg,Yes,9.00679349899292 5.869617462158203 146.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342141880430.jpg,water,Niger,niger_gbako,77ef4d23-8d4e-40f7-a0a2-f711491bdce6,EDOZHIGI,Borehole,water_source,borehole_tube_well,77ef4d23-8d4e-40f7-a0a2-f711491bdce6,North-Central
Functional,,KUSOKO,,,Stand Alone Water Point,1341999279870.jpg,Yes,9.118250012397766 5.877615809440613 127.0 6.0,False,Gbako,243,243,243.0,Manual,No,1341999279870.jpg,water,Niger,niger_gbako,39172743-17b7-4d85-a1cf-6357554dbebb,GBADAFU,Unimproved Well,water_source,unprotected_dug_well,39172743-17b7-4d85-a1cf-6357554dbebb,North-Central
Functional,,Tswasha,,,"Water Scheme, Source within 100m",1342346177423.jpg,Yes,9.357803463935852 6.022299528121948 148.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342346177423.jpg,water,Niger,niger_gbako,85ee95d2-cea4-4b11-95ca-21489c90c68c,Lemu,Tap,outlet,,85ee95d2-cea4-4b11-95ca-21489c90c68c,North-Central
Functional,,Buki kota,,,Stand Alone Water Point,1342354233780.jpg,Yes,9.428227543830872 6.026800274848938 173.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342354233780.jpg,water,Niger,niger_gbako,3c508ed8-9818-4349-864b-843439ffed43,Lemu,Unimproved Well,water_source,unprotected_dug_well,3c508ed8-9818-4349-864b-843439ffed43,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342366789941.jpg,No,9.392017722129822 6.032035946846008 161.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342366789941.jpg,water,Niger,niger_gbako,e5a43462-2ea5-40c7-b106-8d2a2fed5898,Lemu,Tap,outlet,,e5a43462-2ea5-40c7-b106-8d2a2fed5898,North-Central
Functional,,Akote,,,"Water Scheme, Source within 100m",1342172825737.jpg,Yes,9.202079772949219 6.037169694900513 133.0 3.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342172825737.jpg,water,Niger,niger_gbako,8fcf4a9d-bb6c-4817-95de-d8ec3cf2d09a,Etsu  Audu,Tap,outlet,,8fcf4a9d-bb6c-4817-95de-d8ec3cf2d09a,North-Central
